queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;32;0.25;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.103;26;11750;-2147483648;2042;0;0;-2147483648;0;25;15171;-2147483648;7167;17;5920;-2147483648;1167
4;0.168;19;4916;-2147483648;459;0;0;-2147483648;0;19;11169;-2147483648;1500;23;8579;-2147483648;1458
4;0.075;19;3667;-2147483648;417;0;0;-2147483648;0;19;2376;-2147483648;209;12;876;-2147483648;125
4;0.065;26;9413;-2147483648;1333;0;0;-2147483648;0;23;4792;-2147483648;666;19;3248;-2147483648;542
4;0.085;19;14126;-2147483648;3792;0;0;-2147483648;0;19;8959;-2147483648;1125;20;5793;-2147483648;500
4;0.122;22;4832;-2147483648;625;0;0;-2147483648;0;22;5293;-2147483648;666;22;4417;-2147483648;417
4;0.124;18;9877;-2147483648;3125;0;0;-2147483648;0;18;8834;-2147483648;1375;32;25171;-2147483648;6750
4;0.096;20;12001;-2147483648;1667;0;0;-2147483648;0;20;18666;-2147483648;6250;23;6207;-2147483648;959
4;0.113;25;14956;-2147483648;2125;0;0;-2147483648;0;25;9835;-2147483648;875;19;5584;-2147483648;833
4;0.176;24;11998;-2147483648;1041;0;0;-2147483648;0;21;12877;-2147483648;1583;13;4666;-2147483648;542
8;0.102;41;30458;-2147483648;2541;0;0;-2147483648;0;39;38500;-2147483648;4667;44;16788;-2147483648;4667
8;0.123;42;23331;-2147483648;2042;0;0;-2147483648;0;41;30669;-2147483648;1917;34;7834;-2147483648;1167
8;0.103;39;32835;-2147483648;5125;0;0;-2147483648;0;39;11124;-2147483648;792;41;11375;-2147483648;834
8;0.044;44;25918;-2147483648;2750;0;0;-2147483648;0;42;15666;-2147483648;1042;45;12834;-2147483648;1042
8;0.102;45;56251;-2147483648;9291;0;0;-2147483648;0;40;22212;-2147483648;1584;41;22542;-2147483648;2542
8;0.11;37;16295;-2147483648;1250;0;0;-2147483648;0;33;12000;-2147483648;792;50;12458;-2147483648;625
8;0.088;48;17541;-2147483648;959;0;0;-2147483648;0;43;17919;-2147483648;1084;32;7127;-2147483648;708
8;0.06;44;16581;-2147483648;792;0;0;-2147483648;0;41;12917;-2147483648;917;36;9876;-2147483648;2000
8;0.203;43;13753;-2147483648;792;0;0;-2147483648;0;41;12211;-2147483648;709;33;5124;-2147483648;333
8;0.038;47;22584;-2147483648;1792;0;0;-2147483648;0;47;13959;-2147483648;709;30;6708;-2147483648;416
16;0.064;83;55416;-2147483648;1875;0;0;-2147483648;0;80;43245;-2147483648;1375;78;31628;-2147483648;1042
16;0.037;83;43707;-2147483648;2000;0;0;-2147483648;0;81;37087;-2147483648;1750;86;28418;-2147483648;1750
16;0.073;82;37168;-2147483648;875;0;0;-2147483648;0;79;36751;-2147483648;1375;85;27621;-2147483648;1375
16;0.153;92;151631;-2147483648;39250;0;0;-2147483648;0;87;88042;-2147483648;6792;65;49915;-2147483648;3625
16;0.034;90;36090;-2147483648;792;0;0;-2147483648;0;90;34627;-2147483648;875;61;14332;-2147483648;708
16;0.099;80;38832;-2147483648;1000;0;0;-2147483648;0;77;30168;-2147483648;834;79;21665;-2147483648;833
16;0.103;84;85625;-2147483648;6917;0;0;-2147483648;0;84;75211;-2147483648;6459;80;34420;-2147483648;1667
16;0.046;80;34291;-2147483648;1291;0;0;-2147483648;0;80;39627;-2147483648;1959;88;26586;-2147483648;1958
16;0.084;83;39546;-2147483648;1417;0;0;-2147483648;0;81;41918;-2147483648;2791;90;33540;-2147483648;2792
16;0.043;84;40464;-2147483648;1250;0;0;-2147483648;0;82;31121;-2147483648;1125;68;22754;-2147483648;1125
32;0.068;166;135781;125;2250;0;0;2147483647;0;164;111996;166;1625;161;66000;125;1209
32;0.049;174;122753;42;2167;0;0;2147483647;0;171;103580;125;1875;145;69124;42;1875
32;0.118;170;214045;83;7000;0;0;2147483647;0;170;120919;166;3542;137;185001;125;17792
32;0.187;164;231126;125;19459;0;0;2147483647;0;164;151417;125;4375;168;98964;166;2459
32;0.054;167;140509;41;1875;0;0;2147483647;0;165;111501;83;1542;156;85165;83;1542
32;0.059;139;104377;42;2334;0;0;2147483647;0;139;91289;84;1750;190;75669;42;1750
32;0.067;154;123460;167;2792;0;0;2147483647;0;149;94884;84;1750;156;81791;125;1959
32;0.13;175;165215;83;5125;0;0;2147483647;0;175;147378;125;4250;138;65370;41;3541
32;0.058;154;57793;83;792;0;0;2147483647;0;153;50582;42;542;184;41413;41;708
32;0.073;160;114752;41;2250;0;0;2147483647;0;157;90342;125;1459;156;62038;42;1500
64;0.086;340;185535;41;2583;0;0;2147483647;0;335;141495;41;1542;306;87585;41;1500
64;0.15;334;333246;42;9375;0;0;2147483647;0;334;250203;84;2292;305;193794;83;3334
64;0.071;306;219166;42;2542;0;0;2147483647;0;306;232633;42;17750;344;119286;41;1334
64;0.083;329;206747;42;2000;0;0;2147483647;0;328;167953;83;1625;290;97213;83;1125
64;0.079;314;232302;41;3292;0;0;2147483647;0;311;188876;41;1792;339;133089;41;1375
64;0.179;318;493209;42;15167;0;0;2147483647;0;318;356118;83;3750;307;274080;83;3542
64;0.147;313;458508;83;11875;0;0;2147483647;0;313;344093;125;5209;327;282506;84;5208
64;0.225;339;218908;41;17250;0;0;2147483647;0;339;185252;41;11542;288;97453;83;2084
64;0.198;311;540998;83;11875;0;0;2147483647;0;310;373249;167;4834;332;402422;125;6958
64;0.085;326;260085;41;2625;0;0;2147483647;0;326;237504;84;1750;353;180082;83;1750
128;0.148;674;605379;42;3709;0;0;2147483647;0;674;461169;42;1625;606;266743;83;1541
128;0.275;635;1616005;83;41709;0;0;2147483647;0;633;793009;125;19041;635;1146379;83;42125
128;0.137;632;393114;41;2916;0;0;2147483647;0;628;341536;41;1875;647;240157;41;1750
128;0.379;652;2053843;166;34584;0;0;2147483647;0;650;1008793;84;19958;617;1124664;125;19959
128;0.289;637;1567208;83;24208;0;0;2147483647;0;637;1259505;83;185750;684;1542880;83;185750
128;0.335;642;1786347;42;20791;0;0;2147483647;0;642;1070488;125;11292;602;1027046;42;12500
128;0.134;631;474830;41;2625;0;0;2147483647;0;631;397032;83;1750;646;257743;83;1709
128;0.381;636;1330705;42;18500;0;0;2147483647;0;633;884502;41;24292;673;1061828;83;24250
128;0.189;632;468418;41;2584;0;0;2147483647;0;629;375614;83;2000;638;321006;42;9417
128;0.127;627;405401;41;1959;0;0;2147483647;0;627;335953;83;1583;700;265390;83;1584
256;0.264;1309;1018223;41;3292;0;0;2147483647;0;1309;809145;42;1834;1239;525155;42;1709
256;0.255;1284;977473;41;2625;0;0;2147483647;0;1284;808820;42;18458;1258;559146;41;18459
256;0.424;1279;3055802;83;51125;0;0;2147483647;0;1277;1875379;42;17917;1288;1874216;42;17917
256;0.455;1267;2708350;41;56667;0;0;2147483647;0;1266;2168235;125;52292;1317;2513170;83;52292
256;0.24;1259;931785;41;2250;0;0;2147483647;0;1259;727661;41;1708;1335;560081;83;2084
256;0.26;1311;953739;41;2334;0;0;2147483647;0;1311;788523;42;2000;1265;555769;42;17291
256;0.503;1312;2818955;83;15250;0;0;2147483647;0;1311;1782069;125;5709;1286;1575222;42;5500
256;0.439;1268;2676113;41;34875;0;0;2147483647;0;1267;2148408;83;43250;1289;2338765;83;43250
256;0.494;1286;4996538;41;328958;0;0;2147483647;0;1285;2208866;83;25084;1267;2075173;83;20000
256;0.579;1271;2647101;84;15292;0;0;2147483647;0;1271;1644899;125;10959;1278;1568911;83;10916
512;0.864;2593;6305967;42;46375;0;0;2147483647;0;2591;3989049;42;29375;2499;4747296;83;47500
512;0.488;2546;1938520;41;2750;0;0;2147483647;0;2538;1549303;41;2000;2610;1136364;83;2000
512;0.846;2570;5922274;41;38500;0;0;2147483647;0;2569;4175600;41;26875;2601;4469665;83;22417
512;0.894;2580;5328546;41;28542;0;0;2147483647;0;2577;3501817;41;10292;2576;2933535;83;10292
512;0.87;2557;6484042;41;32542;0;0;2147483647;0;2554;4249212;83;27250;2547;4938366;42;27208
512;1.028;2546;7103110;41;81542;0;0;2147483647;0;2544;4309960;125;34292;2496;4555421;83;34334
512;0.883;2528;5956004;42;56750;0;0;2147483647;0;2528;4080773;42;29584;2517;10028264;41;713917
512;0.846;2580;6375448;83;55042;0;0;2147483647;0;2580;3917811;84;21292;2539;4592580;83;23000
512;0.827;2604;6003034;41;50250;0;0;2147483647;0;2604;3986919;41;37459;2518;4567744;83;39750
512;1.012;2604;7184242;42;24834;0;0;2147483647;0;2601;4901675;83;104500;2495;4998550;42;104458
1024;1.73;5139;12850536;42;50792;0;0;2147483647;0;5137;8981333;83;91209;5101;12073184;42;1013042
1024;1.847;5150;14715963;41;265834;0;0;2147483647;0;5147;10594755;83;250917;5176;17743273;83;740541
1024;1.741;5103;12813702;41;40875;0;0;2147483647;0;5103;8539788;125;43209;5038;12472453;83;516292
1024;2.043;5108;12352984;41;27875;0;0;2147483647;0;5108;10153970;83;339292;5056;10541891;41;339250
1024;2.192;5208;13142621;41;26000;0;0;2147483647;0;5208;10458592;0;208625;5010;10674814;41;26500
1024;2.1;5221;13166273;41;338667;0;0;2147483647;0;7335;19545500;83;97250;2992;5840580;42;18125
1024;1.801;5128;10342853;41;192834;0;0;2147483647;0;5126;12736730;125;474458;5084;21625306;41;474417
1024;1.902;5234;14303897;42;237083;0;0;2147483647;0;5232;12147245;83;285709;4964;17884497;41;285708
1024;1.834;5198;14704421;42;433542;0;0;2147483647;0;5198;10036914;42;96667;5081;18439731;83;193000
1024;1.859;5095;14002198;42;313417;0;0;2147483647;0;5092;9884255;41;239792;5111;18023743;83;242417
2048;3.587;10289;27177524;41;356167;0;0;2147483647;0;10287;24487325;42;406042;10274;40206208;42;406041
2048;3.499;10211;26027197;41;646459;0;0;2147483647;0;10208;23056089;0;280375;10097;39706193;83;280334
2048;3.831;10429;31718775;125;335541;0;0;2147483647;0;10429;29982520;42;1742209;10116;32958150;83;339375
2048;3.823;10362;36064523;42;1579000;0;0;2147483647;0;10361;24611240;83;215791;10045;30983243;83;215750
2048;3.787;10293;33644698;41;154625;0;0;2147483647;0;10293;23913781;42;3147791;10189;42275170;42;3147792
2048;3.87;10335;28875665;83;361209;0;0;2147483647;0;10335;26521613;83;182958;10152;41696747;42;352875
2048;3.724;10122;28242641;83;232292;0;0;2147483647;0;10122;22303348;41;247292;10467;37800531;83;2124958
2048;3.788;10278;36605173;41;1887709;0;0;2147483647;0;10278;22890897;83;182625;10231;36552544;41;182584
2048;3.86;10278;27563100;41;279667;0;0;2147483647;0;10276;25326655;83;298375;10327;41455896;83;298375
2048;3.857;10349;29520621;83;246916;0;0;2147483647;0;10348;25427641;83;176208;10113;39601219;83;196292
4096;7.494;20500;53934818;83;384334;0;0;2147483647;0;20500;51444664;42;448625;20366;89658137;42;448625
4096;7.462;20791;68771243;41;355459;0;0;2147483647;0;20789;49585003;42;5169291;20162;79596608;83;5169250
4096;7.516;20628;57205242;42;419708;0;0;2147483647;0;20628;53499789;83;362583;20341;81160202;83;416584
4096;7.403;20400;57727768;83;2900792;0;0;2147483647;0;20400;42985364;83;545750;20698;83799765;83;699584
4096;7.501;20627;55539311;42;386000;0;0;2147483647;0;20627;49722821;84;385709;20437;90913454;83;385709
4096;7.378;20785;67817028;42;262542;0;0;2147483647;0;20785;64485909;42;5202417;20157;70816097;83;5202375
4096;7.669;20511;61286449;41;252583;0;0;2147483647;0;20506;52435338;41;317667;20524;86468400;84;317625
4096;7.878;20513;74113411;83;170458;0;0;2147483647;0;20513;46485524;42;169709;20389;74824488;42;7026792
4096;8.506;20427;65900955;41;127167;0;0;2147483647;0;29648;112602217;41;2604833;11381;41941930;42;239542
4096;7.876;20667;72018916;42;87666;0;0;2147483647;0;20782;53720937;41;5517959;20094;69426440;83;5517917
8192;15.693;41291;172280822;42;7878792;0;0;2147483647;0;41300;90104361;41;955750;40517;136028037;42;2921500
8192;15.491;41028;137026102;41;777042;0;0;2147483647;0;41425;107395062;42;212292;40642;151678735;83;212291
8192;15.759;41412;148754197;42;133583;0;0;2147483647;0;42852;145126863;42;7844000;39154;105413031;83;306542
8192;15.469;41024;135940750;83;169709;0;0;2147483647;0;41020;103953053;41;222250;40912;156295097;83;1900750
8192;15.693;41094;156142631;42;2011875;0;0;2147483647;0;41094;101747565;42;7889458;40811;121220423;42;7889417
8192;16.181;40980;155312835;41;1531250;0;0;2147483647;0;41465;104517306;42;1438667;40295;101371742;42;1438667
8192;17.005;41353;172099887;83;494250;0;0;2147483647;0;41351;116305630;42;375625;40805;133300203;83;1904750
8192;16.912;41055;169602956;41;1032500;0;0;2147483647;0;41069;117114708;42;339000;40839;133163317;83;339000
8192;16.885;41049;160372287;41;97375;0;0;2147483647;0;41046;136892714;83;4816458;40693;130326066;83;4816417
8192;17.967;40822;161631410;42;91542;0;0;2147483647;0;56636;218643168;42;855375;25158;86787096;83;74458
16384;33.931;82319;328995292;42;927584;0;0;2147483647;0;82319;242074701;41;7924125;81565;274556880;83;7924125
16384;33.571;82436;335711547;41;904834;0;0;2147483647;0;82450;234894180;41;4109042;81488;261371286;83;4109041
16384;33.518;82074;343872766;41;1983292;0;0;2147483647;0;82119;235902042;42;936334;81546;260969349;83;167083
16384;32.694;82408;347582092;83;7039125;0;0;2147483647;0;82408;217592950;83;225667;81656;258396427;42;431792
16384;33.343;81871;330885129;83;923750;0;0;2147483647;0;81871;229169607;42;1127958;81662;276066438;42;1127959
16384;33.788;82043;355543668;83;7729667;0;0;2147483647;0;82043;241864877;42;5927167;81909;243619975;83;5927125
16384;32.177;81521;299222773;41;860541;0;0;2147483647;0;81521;229270339;41;1074209;82285;291396079;41;1074208
16384;33.581;81477;344346638;42;7824042;0;0;2147483647;0;81479;239720045;41;7826167;82169;256038455;41;7826167
16384;33.762;81954;335091595;42;1349292;0;0;2147483647;0;81958;256799948;41;7872417;81950;258099681;42;7872416
16384;32.429;82293;322212236;41;7875458;0;0;2147483647;0;82315;213358092;83;1012417;81195;257131919;83;1012416
32768;68.522;164755;650588284;83;836208;0;0;2147483647;0;202617;682129830;41;627459;125205;436111100;41;627459
32768;72.442;164482;625799683;41;1613042;0;0;2147483647;0;278562;1178029811;42;1261750;49167;154105493;83;88750
32768;65.725;163914;650001791;83;992042;0;0;2147483647;0;163936;517953945;41;8908042;163549;501838017;83;8907959
32768;65.178;162998;634056849;42;3654625;0;0;2147483647;0;163005;460340128;41;3613292;164449;543738721;41;3613208
32768;66.755;164247;643452009;41;1799000;0;0;2147483647;0;193444;623104782;41;1507667;133974;449062182;42;1461209
32768;68.482;163568;647625998;41;1190334;0;0;2147483647;0;207600;719526488;41;1109209;120174;401406438;42;949417
32768;67.632;164040;651557846;41;1127917;0;0;2147483647;0;189541;622451952;41;6980000;138207;458436627;41;6033250
32768;64.365;163652;636325410;42;9888541;0;0;2147483647;0;163673;430659910;41;3418167;163779;536346328;42;3418209
32768;66.3;165090;685912602;83;8607084;0;0;2147483647;0;165088;464464199;41;8904375;162587;505594703;42;8904375
32768;66.529;163271;633653541;42;1002667;0;0;2147483647;0;184205;574528566;41;2001083;143631;489161963;83;885083
65536;139.898;329237;1282366819;42;8714584;0;0;2147483647;0;488568;1785875012;41;1846958;166983;560692858;83;503000
65536;140.82;326912;1308449729;41;7894833;0;0;2147483647;0;500067;1891827211;41;4279167;154872;477772104;42;4056125
65536;132.04;327815;1274837665;41;7675667;0;0;2147483647;0;377035;1176566179;41;1111167;278157;949382544;42;1111167
65536;142.96;327692;1258975638;41;1272625;0;0;2147483647;0;540418;2156035665;0;1955625;114782;378917391;41;1202209
65536;135.83;328361;1301185635;41;7830125;0;0;2147483647;0;416312;1402639455;41;6804625;239199;756867123;42;6804584
65536;129.398;327040;1241427593;42;9073083;0;0;2147483647;0;327054;884709985;0;1803083;328197;1122159541;42;9157209
65536;134.378;328002;1236487903;41;945709;0;0;2147483647;0;418733;1459678490;41;9419209;236637;809013762;41;9419167
65536;129.025;328016;1264918591;83;1589792;0;0;2147483647;0;328136;894232401;41;1173125;327937;1104544600;41;1173125
65536;129.972;328626;1273466297;41;9721083;0;0;2147483647;0;331907;940821010;41;9691708;323212;1072336238;41;2037667
65536;136.927;327282;1267380007;41;1507292;0;0;2147483647;0;428720;1528361104;41;4244833;227323;794215157;83;7881708
131072;281.527;656149;2532724429;41;8888708;0;0;2147483647;0;1064165;4015479675;0;4617875;246325;860793875;41;1176958
131072;268.544;655507;2569929999;41;7768667;0;0;2147483647;0;833310;2813939830;0;1067000;477082;1587750515;0;1106292
131072;275.762;655401;2557410160;41;8857417;0;0;2147483647;0;965384;3565067612;41;1692500;345378;1084774910;41;1629083
131072;266.937;656018;2363834688;41;5002709;0;0;2147483647;0;874339;3109855805;0;508583;437104;1559733227;41;477000
131072;279.935;655908;2296309767;41;284542;0;0;2147483647;0;1112700;4637711560;0;525959;198462;692287047;41;265750
131072;261.478;655398;2371941181;41;450709;0;0;2147483647;0;775605;2482850799;0;2125417;534871;1946279055;41;276542
131072;272.867;657307;2295890437;41;462000;0;0;2147483647;0;1003395;3945313927;0;673125;307871;1106656214;0;248250
131072;263.071;653552;2320670102;0;1699208;0;0;2147483647;0;826356;2806931845;0;394667;484089;1774246728;0;409333
131072;270.705;655526;2315867442;41;448625;0;0;2147483647;0;947977;3595569048;41;642583;362773;1300211686;83;427458
131072;275.88;655527;2286203754;41;1716459;0;0;2147483647;0;1047933;4221559716;41;452792;262179;944783282;42;657083
262144;564.338;1311656;4573134254;41;2147334;0;0;2147483647;0;2374135;9943215791;0;589500;246747;910963813;42;2155250
262144;567.911;1311419;4484714851;41;593083;0;0;2147483647;0;2457348;10575876975;41;766167;164857;571114970;41;261375
262144;537.644;1311306;4589690698;41;1061000;0;0;2147483647;0;1908674;7154309656;0;861375;712964;2578592598;0;861375
262144;558.491;1310859;4446701441;41;2151250;0;0;2147483647;0;2312538;9744876765;0;547417;309173;1088441018;41;394500
262144;528.301;1311053;4540674656;41;996917;0;0;2147483647;0;1810408;6572627128;0;481167;810454;2928881472;0;323042
262144;535.47;1311595;4537717269;41;779709;0;0;2147483647;0;1917763;7287233473;0;504458;704709;2592457651;0;782250
262144;554.299;1310566;4462783289;41;711292;0;0;2147483647;0;2277782;9369449859;0;996250;342535;1261150005;0;289042
262144;549.078;1310243;4475840333;41;2159125;0;0;2147483647;0;2166272;8773462851;0;1863667;454010;1584632831;41;1863667
262144;561.698;1310718;4796243150;41;5303625;0;0;2147483647;0;2316898;9348146452;0;3209417;304013;955096062;41;3203042
262144;539.949;1310592;4537015125;41;858792;0;0;2147483647;0;1994384;7707580884;0;890084;627268;2261671173;41;311333
524288;1127.7;2623075;9016544893;41;1870334;0;0;2147483647;0;4879600;20609466722;0;2777167;363487;1338863321;42;1223792
524288;1128.59;2622165;8815615618;41;1565959;0;0;2147483647;0;5003144;21579692143;0;2000375;240205;769678231;0;522875
524288;1096.18;2622648;8862792595;41;2158375;0;0;2147483647;0;4423206;17939905486;0;2274958;820128;2950840798;0;875292
524288;1092.35;2620809;8843553645;41;1504750;0;0;2147483647;0;4422051;17929963702;0;2103792;818548;2982905925;0;706625
524288;1105.32;2621310;8803773480;41;498584;0;0;2147483647;0;4624447;19373451050;0;2145875;618116;2165999029;0;849375
524288;1112.22;2620717;8840177866;41;2148792;0;0;2147483647;0;4719385;19760349500;0;2554375;523337;1906357781;41;307500
524288;1089.85;2622568;8833160147;41;2155417;0;0;2147483647;0;4311911;17332929307;0;1033875;930713;3388290209;0;301125
524288;1093.99;2620387;8711221537;0;1076084;0;0;2147483647;0;4506646;18659109536;0;1194542;734606;2633705368;0;355917
524288;1072.82;2620922;8776304067;41;592584;0;0;2147483647;0;4063338;15846754012;0;1179750;1179901;4403302174;0;843709
524288;1113.25;2621214;8682676969;41;684584;0;0;2147483647;0;4832939;20474832650;0;675459;408516;1496608197;41;332209
1048576;2214.29;5245240;17416742121;41;2208125;0;0;2147483647;0;9612185;40429501342;0;2164334;874251;3305512054;42;1826042
1048576;2225.16;5243457;17250909452;41;2145167;0;0;2147483647;0;9697958;41403552960;0;1353667;785975;2886090674;0;649000
1048576;2195.26;5242027;17285149709;41;578209;0;0;2147483647;0;9291406;38640794383;0;1791959;1193879;4538072830;41;843334
1048576;2217.63;5242955;17190828880;41;1149792;0;0;2147483647;0;9677392;41101006442;0;1149000;806484;2783469496;0;757709
1048576;2232.63;5242136;17041198080;41;1387208;0;0;2147483647;0;10100398;43936637306;0;2231209;384296;1147461564;0;330417
1048576;2232.44;5243240;17151576199;41;2153625;0;0;2147483647;0;10049288;43320913278;0;1038875;437884;1543041069;0;671500
1048576;2193.71;5239376;17099287501;0;1008625;0;0;2147483647;0;9424349;39665235862;0;2158584;1062366;3821966695;0;619792
1048576;2197.59;5242169;17117797845;0;918875;0;0;2147483647;0;9438868;39639150179;0;1404542;1046190;3902920562;0;408834
1048576;2222.77;5244515;17462600201;0;4903167;0;0;2147483647;0;9752036;41114433331;0;3118292;733399;2582122728;0;271833
1048576;2178.46;5244982;17117529260;41;658042;0;0;2147483647;0;9130579;37670366857;0;2253917;1354946;4978896647;0;573000
2097152;4480.12;10488697;34224918757;0;2179000;0;0;2147483647;0;20516268;88532516247;0;4048292;454101;1726358859;41;374792
2097152;4434.21;10484982;33632912938;41;2150667;0;0;2147483647;0;20193715;87087774275;0;2084583;775446;2720543289;0;2084667
2097152;4454.9;10485376;33671612773;41;1047125;0;0;2147483647;0;20327538;88333449443;0;1590792;644328;2341343392;41;425333
2097152;4423.79;10481545;33519710549;41;2266541;0;0;2147483647;0;19870817;85282741955;0;2017584;1100956;3989079170;0;374750
2097152;4386.46;10489497;33536202271;41;1816541;0;0;2147483647;0;19213135;80506590941;0;2180083;1757825;6683071225;0;856541
2097152;4449.12;10486728;34167189282;41;3326041;0;0;2147483647;0;20004642;85252435827;0;3072958;968501;3324114051;0;1719000
2097152;4428.22;10483442;33875210698;0;2153250;0;0;2147483647;0;19865245;85083909628;0;2150542;1106176;3972937494;0;1018042
2097152;4415.62;10489645;33959505375;41;2163208;0;0;2147483647;0;19475831;83248700662;0;2182458;1499376;5492219037;41;2148333
2097152;4399.42;10483554;33658320312;41;1273167;0;0;2147483647;0;19357820;82029219845;0;2250917;1613394;6241226050;0;590959
2097152;4425.76;10487431;33857051187;41;2166125;0;0;2147483647;0;19762005;84146445583;0;2259292;1207766;4425132715;0;1237292
