queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.212;320;111600;0;1100;0;0;2147483647;0;163;60100;0;800;2;900;400;500
16;0.234;320;116100;0;900;0;0;2147483647;0;169;67800;100;800;1;200;200;200
16;0.27;320;113600;0;1100;0;0;2147483647;0;164;57800;0;900;1;500;500;500
16;0.222;320;112400;0;900;0;0;2147483647;0;151;58700;0;900;1;500;500;500
32;0.381;640;389800;0;4200;0;0;2147483647;0;331;207300;100;6100;2;1300;400;900
32;0.41;640;388100;0;1700;0;0;2147483647;0;309;163400;0;1400;4;1300;300;400
32;0.426;640;388800;0;2100;0;0;2147483647;0;309;178400;100;1500;2;700;200;500
32;0.425;640;396400;0;2000;0;0;2147483647;0;332;190900;100;1600;3;1100;300;400
32;0.393;640;390200;0;1900;0;0;2147483647;0;314;187200;100;1800;3;900;100;400
32;0.467;640;383800;0;1600;0;0;2147483647;0;320;176000;100;1500;3;1000;300;400
32;0.408;640;377400;0;1600;0;0;2147483647;0;304;163900;100;1400;0;0;2147483647;0
32;0.369;640;409000;0;1800;0;0;2147483647;0;320;185400;100;1700;1;300;300;300
32;0.424;640;401300;100;1700;0;0;2147483647;0;324;184600;0;2000;0;0;2147483647;0
32;0.384;640;378800;0;2100;0;0;2147483647;0;332;182800;100;1700;0;0;2147483647;0
64;0.773;1280;592000;0;8500;0;0;2147483647;0;645;315000;0;17700;1;200;200;200
64;0.751;1280;586300;0;2300;0;0;2147483647;0;644;264400;0;1700;2;800;200;600
64;0.741;1280;585900;0;6100;0;0;2147483647;0;638;274700;0;1700;2;1000;400;600
64;0.763;1280;578700;0;2000;0;0;2147483647;0;625;278400;0;3300;0;0;2147483647;0
64;0.768;1280;537700;0;7700;0;0;2147483647;0;656;257000;0;1700;0;0;2147483647;0
64;0.685;1280;542100;0;1800;0;0;2147483647;0;622;251200;0;1700;1;200;200;200
64;0.746;1280;590200;0;2100;0;0;2147483647;0;633;292500;0;2400;2;700;300;400
64;0.72;1280;581300;0;1700;0;0;2147483647;0;629;265100;0;1900;2;500;200;300
64;0.739;1280;561100;0;2000;0;0;2147483647;0;618;274500;0;3500;1;300;300;300
64;0.73;1280;550300;0;2200;0;0;2147483647;0;639;270500;0;1700;2;700;300;400
128;1.47;2560;840400;0;2200;0;0;2147483647;0;1290;456600;0;11300;2;400;200;200
128;1.468;2560;821300;0;2000;0;0;2147483647;0;1263;416800;0;3300;2;500;200;300
128;1.559;2560;873900;0;2600;0;0;2147483647;0;1279;436900;0;4700;0;0;2147483647;0
128;1.527;2560;951000;0;8600;0;0;2147483647;0;1264;493400;0;8700;2;700;300;400
128;1.524;2560;872600;0;1800;0;0;2147483647;0;1259;452700;0;4200;1;300;300;300
128;1.419;2560;858800;0;2000;0;0;2147483647;0;1220;409200;0;3300;1;400;400;400
128;1.423;2560;874900;0;2100;0;0;2147483647;0;1265;454000;0;3400;0;0;2147483647;0
128;1.461;2560;851900;0;1900;0;0;2147483647;0;1318;450200;0;3500;0;0;2147483647;0
128;1.395;2560;880200;0;2300;0;0;2147483647;0;1267;442200;0;4600;3;1300;300;500
128;1.402;2560;874200;0;2000;0;0;2147483647;0;1310;472400;0;2100;1;700;700;700
256;1.622;5120;1944500;0;2700;0;0;2147483647;0;2555;1006600;0;15500;2;800;400;400
256;1.649;5120;1935800;0;2900;0;0;2147483647;0;2545;957100;0;11900;0;0;2147483647;0
256;1.615;5120;1951800;0;9300;0;0;2147483647;0;2481;936600;0;4700;0;0;2147483647;0
256;1.72;5120;2019400;0;16700;0;0;2147483647;0;2583;984500;0;3900;0;0;2147483647;0
256;1.61;5120;1936900;0;3100;0;0;2147483647;0;2579;984300;0;4800;2;700;300;400
256;1.653;5120;1877700;0;4300;0;0;2147483647;0;2593;990500;0;3200;1;300;300;300
256;1.691;5120;1933100;0;10600;0;0;2147483647;0;2623;996200;0;4100;2;700;200;500
256;1.589;5120;2025100;0;2300;0;0;2147483647;0;2568;1025900;0;4300;0;0;2147483647;0
256;1.53;5120;1994800;0;2400;0;0;2147483647;0;2553;1011800;0;3500;1;500;500;500
256;1.602;5120;1984800;0;8000;0;0;2147483647;0;2556;1013600;0;7400;0;0;2147483647;0
512;2.028;10240;4138000;0;3100;0;0;2147483647;0;5099;2102800;0;16500;3;1100;300;400
512;1.938;10240;4388000;0;68100;0;0;2147483647;0;5064;2090300;0;4800;0;0;2147483647;0
512;2.01;10240;4299000;0;19600;0;0;2147483647;0;5173;2128100;0;9300;2;400;200;200
512;1.951;10240;4326800;0;2600;0;0;2147483647;0;5190;2125100;0;3500;3;800;200;300
512;2;10240;4116200;0;2300;0;0;2147483647;0;5109;2059300;0;3400;1;600;600;600
512;1.929;10240;4182300;0;2600;0;0;2147483647;0;5049;2080400;0;6500;1;400;400;400
512;2.063;10240;4133900;0;3000;0;0;2147483647;0;5084;2074600;0;4100;1;200;200;200
512;2.057;10240;4187600;0;9400;0;0;2147483647;0;5071;2085400;0;18800;1;600;600;600
512;1.973;10240;4181700;0;2100;0;0;2147483647;0;5146;2081900;0;4200;2;700;300;400
512;1.978;10240;4142400;0;2200;0;0;2147483647;0;5086;2047400;0;3600;1;200;200;200
1024;2.469;20480;9587700;0;3100;0;0;2147483647;0;10163;4710900;0;15500;3;1600;500;600
1024;2.256;20480;10200700;0;3900;0;0;2147483647;0;10366;5023300;0;4200;2;1300;600;700
1024;2.23;20480;10180400;0;8300;0;0;2147483647;0;10159;4903600;0;4900;1;200;200;200
1024;2.222;20480;10380400;0;8200;0;0;2147483647;0;10156;5111100;0;8700;1;300;300;300
1024;2.301;20480;9834400;0;5600;0;0;2147483647;0;10233;4819400;0;4800;2;1500;400;1100
1024;2.462;20480;10382300;0;8900;0;0;2147483647;0;10351;5066600;0;8600;1;600;600;600
1024;2.441;20480;10471700;0;9000;0;0;2147483647;0;10270;5099700;0;6900;2;1000;400;600
1024;2.24;20480;10146200;0;9500;0;0;2147483647;0;10242;5035500;0;15900;1;400;400;400
1024;2.346;20480;10057300;0;4100;0;0;2147483647;0;10300;4936700;0;4900;0;0;2147483647;0
1024;2.363;20480;10464300;0;6100;0;0;2147483647;0;10220;5025500;0;6300;0;0;2147483647;0
2048;3.768;40960;23470900;0;8000;0;0;2147483647;0;20532;11323200;0;16100;2;800;300;500
2048;3.513;40960;23439300;0;9400;0;0;2147483647;0;20316;11024500;0;9200;1;500;500;500
2048;3.482;40960;23916400;0;159400;0;0;2147483647;0;20585;11250600;0;8800;2;600;300;300
2048;3.59;40960;24106400;0;9300;0;0;2147483647;0;20513;11276900;0;8500;2;1100;500;600
2048;3.669;40960;24181300;0;14000;0;0;2147483647;0;20519;11322300;0;9400;1;300;300;300
2048;3.32;40960;24193000;0;56600;0;0;2147483647;0;20660;11468300;0;8500;3;1200;300;600
2048;3.477;40960;23743300;0;14100;0;0;2147483647;0;20443;11183800;0;8800;0;0;2147483647;0
2048;3.574;40960;23179100;0;9200;0;0;2147483647;0;20513;10861400;0;10200;0;0;2147483647;0
2048;3.607;40960;23943500;0;16400;0;0;2147483647;0;20695;11282100;0;8700;0;0;2147483647;0
2048;3.757;40960;23719800;0;14500;0;0;2147483647;0;20517;11185700;0;18700;0;0;2147483647;0
4096;6.228;81920;50735900;0;9700;0;0;2147483647;0;40849;23955300;0;153100;2;900;400;500
4096;6.215;81920;51433000;0;17600;0;0;2147483647;0;41101;23813900;0;9500;1;200;200;200
4096;6.392;81920;49059000;0;154700;0;0;2147483647;0;41183;23193500;0;65100;0;0;2147483647;0
4096;6.089;81920;51154000;0;11500;0;0;2147483647;0;40956;23698600;0;10100;0;0;2147483647;0
4096;6.121;81920;50965500;0;16000;0;0;2147483647;0;41212;23823300;0;9900;0;0;2147483647;0
4096;6.049;81920;51351200;0;110400;0;0;2147483647;0;40922;23721600;0;206500;1;600;600;600
4096;6.066;81920;50598600;0;15500;0;0;2147483647;0;40993;23351500;0;55000;2;500;200;300
4096;6.023;81920;51079700;0;16500;0;0;2147483647;0;40820;23560400;0;14700;0;0;2147483647;0
4096;5.988;81920;51369400;0;51700;0;0;2147483647;0;40935;23762700;0;10000;1;300;300;300
4096;6.238;81920;50963400;0;25400;0;0;2147483647;0;40876;23599800;0;8700;2;700;200;500
8192;11.416;163840;105710600;0;301400;0;0;2147483647;0;81951;49432700;0;103000;2;500;200;300
8192;11.499;163840;105111400;0;41400;0;0;2147483647;0;82139;48833000;0;294600;0;0;2147483647;0
8192;11.514;163840;105734600;0;51300;0;0;2147483647;0;82135;48760700;0;21100;0;0;2147483647;0
8192;11.534;163840;105803100;0;64000;0;0;2147483647;0;81814;48413300;0;16500;1;200;200;200
8192;11.53;163840;105727400;0;102200;0;0;2147483647;0;81813;48413500;0;33600;1;500;500;500
8192;11.549;163840;106280900;0;395000;0;0;2147483647;0;81908;48609100;0;132600;1;300;300;300
8192;11.431;163840;105690200;0;54800;0;0;2147483647;0;82004;48512100;0;20500;0;0;2147483647;0
8192;11.541;163840;105525800;0;73600;0;0;2147483647;0;82049;48616700;0;282700;3;1000;300;400
8192;11.582;163840;105775600;0;148000;0;0;2147483647;0;81785;48350000;0;24000;1;300;300;300
8192;11.41;163840;106845800;0;52600;0;0;2147483647;0;81981;48980100;0;103400;0;0;2147483647;0
16384;22.087;327680;215493900;0;288500;0;0;2147483647;0;164089;100500000;0;422200;3;1300;400;500
16384;21.982;327680;216147600;0;98100;0;0;2147483647;0;163950;98796400;0;34900;0;0;2147483647;0
16384;21.948;327680;218097400;0;349900;0;0;2147483647;0;163722;98875800;0;24200;1;300;300;300
16384;21.867;327680;218650100;0;23400;0;0;2147483647;0;164056;99968100;0;281500;0;0;2147483647;0
16384;22.042;327680;215943200;0;141000;0;0;2147483647;0;163766;98620500;0;203300;1;300;300;300
16384;22.441;327680;215268400;0;337400;0;0;2147483647;0;164100;98257700;0;23100;0;0;2147483647;0
16384;21.692;327680;218857600;0;80400;0;0;2147483647;0;163835;99567100;0;56800;3;1000;300;400
16384;21.974;327680;219019400;0;188200;0;0;2147483647;0;163841;99402900;0;34700;0;0;2147483647;0
16384;22.243;327680;215917000;0;365700;0;0;2147483647;0;163962;99197300;0;295900;0;0;2147483647;0
16384;22.005;327680;215347100;0;63900;0;0;2147483647;0;163787;98539000;0;304500;2;1200;500;700
32768;42.954;655360;438376500;0;323500;0;0;2147483647;0;328040;201183500;0;74000;2;800;200;600
32768;43.247;655360;439406100;0;71800;0;0;2147483647;0;327777;199994300;0;88800;2;1400;600;800
32768;49.288;655360;444939100;0;2095600;0;0;2147483647;0;327867;201406300;0;190300;0;0;2147483647;0
32768;48.843;655360;444924500;0;221800;0;0;2147483647;0;327677;202550600;0;1171200;2;1600;700;900
32768;51.035;655360;443722300;0;3313300;0;0;2147483647;0;327751;211226600;0;13002800;0;0;2147483647;0
32768;48.211;655360;439395600;0;9912400;0;0;2147483647;0;327851;195608800;0;149600;4;2000;400;600
32768;48.031;655360;429648300;0;1348800;0;0;2147483647;0;327963;195713900;0;89000;0;0;2147483647;0
32768;42.917;655360;439335200;0;169500;0;0;2147483647;0;327588;199808600;0;39200;3;1000;300;400
32768;42.827;655360;439962300;0;181800;0;0;2147483647;0;327822;200102300;0;46200;0;0;2147483647;0
32768;43.081;655360;437333800;0;58400;0;0;2147483647;0;327763;198823900;0;33500;0;0;2147483647;0
65536;85.476;1310720;880279600;0;181100;0;0;2147483647;0;655818;402966300;0;130600;3;1700;400;700
65536;85.474;1310720;879693600;0;118300;0;0;2147483647;0;655544;400482300;0;186800;2;700;300;400
65536;85.72;1310720;881556500;0;182100;0;0;2147483647;0;655606;401525800;0;130200;0;0;2147483647;0
65536;85.159;1310720;881263400;0;166800;0;0;2147483647;0;655554;401044500;0;508100;0;0;2147483647;0
65536;85.395;1310720;879910000;0;241500;0;0;2147483647;0;655585;401118200;0;506100;0;0;2147483647;0
65536;85.447;1310720;881483200;0;573600;0;0;2147483647;0;654906;401068900;0;64100;0;0;2147483647;0
65536;85.1;1310720;880763200;0;174000;0;0;2147483647;0;655523;400980700;0;138600;2;1000;400;600
65536;85.953;1310720;881125600;0;503700;0;0;2147483647;0;656584;401878600;0;157800;3;1500;400;600
65536;85.503;1310720;881086000;0;562800;0;0;2147483647;0;655123;401109100;0;102100;0;0;2147483647;0
65536;85.463;1310720;883277200;0;612300;0;0;2147483647;0;656033;402203700;0;107500;0;0;2147483647;0
131072;170.49;2621440;1764799300;0;530900;0;0;2147483647;0;1311366;813494800;0;184800;1;500;500;500
131072;170.855;2621440;1767174900;0;729900;0;0;2147483647;0;1311160;811175300;0;147500;0;0;2147483647;0
131072;170.577;2621440;1768062200;0;188900;0;0;2147483647;0;1310491;810913900;0;141600;0;0;2147483647;0
131072;170.759;2621440;1767147500;0;315700;0;0;2147483647;0;1312111;812315700;0;117700;1;500;500;500
131072;171.46;2621440;1767205300;0;743900;0;0;2147483647;0;1311156;811104900;0;152400;0;0;2147483647;0
131072;170.56;2621440;1766454800;0;691600;0;0;2147483647;0;1309940;810965300;0;148100;0;0;2147483647;0
131072;172.018;2621440;1766078200;0;710400;0;0;2147483647;0;1310483;812877300;0;682600;2;1300;500;800
131072;170.76;2621440;1767671500;0;440200;0;0;2147483647;0;1310387;810943200;0;178600;0;0;2147483647;0
131072;170.701;2621440;1767435600;0;262100;0;0;2147483647;0;1311497;811714300;0;124300;3;2100;700;700
131072;171.359;2621440;1764174300;0;147600;0;0;2147483647;0;1309938;810833100;0;159600;0;0;2147483647;0
262144;341.711;5242880;3532943100;0;743200;0;0;2147483647;0;2622525;1646123900;0;258400;2;700;300;400
262144;341.432;5242880;3534953600;0;164400;0;0;2147483647;0;2622603;1644341700;0;154600;0;0;2147483647;0
262144;340.85;5242880;3536372100;0;187100;0;0;2147483647;0;2621096;1641051000;0;727800;0;0;2147483647;0
262144;341.608;5242880;3535492600;0;772800;0;0;2147483647;0;2620871;1642271500;0;162100;1;400;400;400
262144;341.167;5242880;3536779100;0;731200;0;0;2147483647;0;2621435;1641675200;0;175600;3;1900;500;900
262144;341.3;5242880;3535621700;0;703700;0;0;2147483647;0;2622422;1642548000;0;174200;0;0;2147483647;0
262144;341.238;5242880;3536324600;0;176500;0;0;2147483647;0;2619874;1641823500;0;758200;0;0;2147483647;0
262144;342.148;5242880;3532341800;0;169700;0;0;2147483647;0;2621429;1642600200;0;1953500;1;700;700;700
262144;341.444;5242880;3537008300;0;682600;0;0;2147483647;0;2620332;1641666000;0;265800;0;0;2147483647;0
262144;340.668;5242880;3538522900;0;1008400;0;0;2147483647;0;2620159;1641937700;0;165900;1;800;800;800
524288;683.253;10485760;7068844300;0;468500;0;0;2147483647;0;5245128;3316377000;0;409600;2;1200;400;800
524288;682.245;10485760;7076763700;0;745600;0;0;2147483647;0;5241968;3304171700;0;170800;0;0;2147483647;0
524288;682.255;10485760;7077577800;0;460900;0;0;2147483647;0;5243858;3307196600;0;494000;2;600;200;400
524288;683.748;10485760;7075241500;0;477200;0;0;2147483647;0;5241304;3305367800;0;250500;0;0;2147483647;0
524288;682.741;10485760;7081306000;0;549800;0;0;2147483647;0;5240492;3305414300;0;588100;0;0;2147483647;0
524288;682.905;10485760;7081024900;0;461400;0;0;2147483647;0;5241620;3307356300;0;262600;0;0;2147483647;0
524288;683.034;10485760;7073536900;0;471200;0;0;2147483647;0;5243467;3305873100;0;156300;0;0;2147483647;0
524288;682.841;10485760;7078827300;0;699000;0;0;2147483647;0;5240770;3302159600;0;184900;0;0;2147483647;0
524288;682.65;10485760;7073482700;0;467900;0;0;2147483647;0;5243994;3308253000;0;2184400;0;0;2147483647;0
524288;682.04;10485760;7075174100;0;2424900;0;0;2147483647;0;5241960;3309577600;0;1062900;2;500;200;300
1048576;1364.44;20971520;14142959200;0;1086900;0;0;2147483647;0;10487096;6654858200;0;708000;2;900;400;500
1048576;1374.19;20971520;14168473000;0;22175600;0;0;2147483647;0;10485161;6629297000;0;1525700;3;1200;300;600
1048576;1364.94;20971520;14156506800;0;1088900;0;0;2147483647;0;10482112;6632288000;0;260400;0;0;2147483647;0
1048576;1365.3;20971520;14156906200;0;1455400;0;0;2147483647;0;10484237;6630120200;0;795900;0;0;2147483647;0
1048576;1366.95;20971520;14163063300;0;1372500;0;0;2147483647;0;10485956;6633449400;0;1002400;0;0;2147483647;0
1048576;1366.12;20971520;14152491800;0;1126100;0;0;2147483647;0;10486866;6637613300;0;703900;0;0;2147483647;0
1048576;1366.24;20971520;14159372400;0;1086800;0;0;2147483647;0;10486035;6635744000;0;702300;0;0;2147483647;0
1048576;1365.13;20971520;14158264600;0;1084300;0;0;2147483647;0;10487944;6637474800;0;589000;0;0;2147483647;0
1048576;1364.93;20971520;14159756200;0;1095800;0;0;2147483647;0;10486475;6633803600;0;496000;2;700;300;400
1048576;1363.8;20971520;14156406000;0;1075200;0;0;2147483647;0;10484385;6634747200;0;1036900;4;2300;500;700
2097152;2733.64;41943040;28305741100;0;2300400;0;0;2147483647;0;20972260;13340334600;0;688900;2;1200;500;700
2097152;2734.34;41943040;28316126600;0;2679700;0;0;2147483647;0;20966349;13284737100;0;305600;0;0;2147483647;0
2097152;2729.87;41943040;28318216900;0;2301500;0;0;2147483647;0;20972822;13293462100;0;1885700;0;0;2147483647;0
2097152;2732.23;41943040;28324045200;0;2289800;0;0;2147483647;0;20973978;13299253700;0;745100;1;400;400;400
2097152;2729.89;41943040;28325711800;0;2321700;0;0;2147483647;0;20970863;13299908700;0;467800;3;2800;800;1000
2097152;2732.96;41943040;28319998600;0;2279800;0;0;2147483647;0;20975670;13292343100;0;314400;3;800;200;300
2097152;2731.2;41943040;28335879200;0;2364600;0;0;2147483647;0;20971273;13302091200;0;885300;0;0;2147483647;0
2097152;2728.74;41943040;28330634700;0;2325400;0;0;2147483647;0;20976623;13301998700;0;889000;0;0;2147483647;0
2097152;2732.89;41943040;28333321100;0;7907600;0;0;2147483647;0;20969803;13293907500;0;2005100;0;0;2147483647;0
2097152;2732.26;41943040;28321839000;0;2303800;0;0;2147483647;0;20969052;13296906300;0;729700;0;0;2147483647;0
