queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.159;21;5400;100;600;0;0;2147483647;0;19;2800;0;300;21;6400;100;600
8;0.13;44;14800;100;1200;0;0;2147483647;0;44;12700;100;1200;37;9200;100;1100
8;0.139;35;15100;0;1200;0;0;2147483647;0;35;8300;0;800;46;12700;0;1300
8;0.177;36;22900;200;2000;0;0;2147483647;0;33;18000;100;1900;47;14700;100;700
8;0.154;44;23500;100;3100;0;0;2147483647;0;44;17300;0;1500;47;18600;0;2000
8;0.173;44;19300;0;1800;0;0;2147483647;0;42;17500;0;1500;37;16500;100;1200
8;0.165;44;16600;100;1600;0;0;2147483647;0;40;12700;100;1400;43;11900;100;600
8;0.153;48;22900;0;2200;0;0;2147483647;0;46;19400;0;1900;30;13300;100;1100
8;0.146;41;15500;0;1000;0;0;2147483647;0;40;13800;0;1000;35;10300;100;1100
8;0.143;37;20100;0;1400;0;0;2147483647;0;35;16300;0;1000;41;14100;100;1000
8;0.153;45;27600;100;2900;0;0;2147483647;0;43;23700;0;2400;36;19700;0;3100
16;0.151;79;50600;200;1900;0;0;2147483647;0;79;47800;0;1600;83;29800;100;1400
16;0.157;80;42600;0;2000;0;0;2147483647;0;80;36400;0;2000;91;30700;100;800
16;0.18;88;56000;100;1600;0;0;2147483647;0;79;43300;100;1500;83;34000;100;1100
16;0.163;89;55700;0;1900;0;0;2147483647;0;87;56800;100;2800;64;28800;100;1800
16;0.129;82;39300;100;1300;0;0;2147483647;0;81;37700;0;2300;74;20900;0;900
16;0.17;80;58700;100;2800;0;0;2147483647;0;77;45500;100;2200;79;39000;100;1500
16;0.178;77;63000;100;2400;0;0;2147483647;0;75;52900;100;2400;90;39500;0;1600
16;0.18;72;47000;100;2500;0;0;2147483647;0;72;41400;100;1800;98;31500;0;1700
16;0.164;82;52700;200;2400;0;0;2147483647;0;80;45400;100;1800;85;38100;100;1500
16;0.103;84;54400;100;2200;0;0;2147483647;0;82;48300;100;2400;70;33000;100;1400
32;0.245;159;178800;100;3000;0;0;2147483647;0;159;138700;0;2400;174;100900;100;1600
32;0.156;177;174300;200;4300;0;0;2147483647;0;171;135800;200;2400;142;93300;100;2500
32;0.235;162;154800;0;3900;0;0;2147483647;0;160;125000;0;2500;151;90000;100;1800
32;0.192;149;172300;100;3000;0;0;2147483647;0;148;132200;100;2900;187;115400;100;3000
32;0.174;166;157600;100;4200;0;0;2147483647;0;165;136600;0;3500;152;109400;100;2700
32;0.151;146;126100;200;4000;0;0;2147483647;0;144;103400;0;2400;179;91000;100;2000
32;0.246;151;163100;100;3200;0;0;2147483647;0;149;132300;100;3800;155;98200;200;2400
32;0.145;173;153400;100;2700;0;0;2147483647;0;172;130000;100;2200;149;74600;0;1400
32;0.167;175;168100;100;3100;0;0;2147483647;0;174;153500;0;4800;150;99400;0;3100
32;0.173;161;137100;0;4400;0;0;2147483647;0;160;116300;0;6400;172;104900;100;3800
64;0.372;336;262000;0;4100;0;0;2147483647;0;335;231000;100;4300;311;166500;0;3600
64;0.239;311;246400;0;2800;0;0;2147483647;0;310;208600;0;3000;336;148800;0;2500
64;0.239;312;281900;100;5200;0;0;2147483647;0;312;240400;0;3300;328;185900;0;3600
64;0.396;324;286200;0;9000;0;0;2147483647;0;323;212100;0;7000;302;163200;0;4700
64;0.222;336;261600;0;3500;0;0;2147483647;0;335;227300;0;2700;321;140900;100;1700
64;0.194;289;227200;0;3600;0;0;2147483647;0;288;198400;0;3400;335;145200;0;1700
64;0.256;314;261000;0;3100;0;0;2147483647;0;311;211000;0;3100;324;153200;100;1900
64;0.258;344;376100;0;13400;0;0;2147483647;0;343;358900;0;27800;288;177700;0;11300
64;0.223;310;220500;0;6000;0;0;2147483647;0;307;167100;0;2800;312;140600;0;1700
64;0.28;342;283600;100;6300;0;0;2147483647;0;340;227800;100;5200;301;183600;0;6000
128;0.675;647;449800;0;11100;0;0;2147483647;0;646;349800;0;8600;646;266800;0;12200
128;0.468;636;393100;0;3500;0;0;2147483647;0;636;331700;0;5000;629;249000;0;3200
128;0.424;625;444600;0;5000;0;0;2147483647;0;625;388900;0;5100;654;291500;0;3400
128;0.447;658;425100;0;3100;0;0;2147483647;0;657;361300;0;2800;609;267600;0;3000
128;0.412;652;431300;0;2800;0;0;2147483647;0;651;361300;0;3500;609;252300;0;3900
128;0.425;644;417800;0;3000;0;0;2147483647;0;643;359600;0;3100;578;238500;0;2600
128;0.416;656;441300;0;3800;0;0;2147483647;0;656;379900;0;3600;609;249600;0;2400
128;0.604;603;453100;0;4100;0;0;2147483647;0;602;357300;0;3900;716;312500;0;3900
128;0.425;631;376000;0;3000;0;0;2147483647;0;628;321800;0;2900;642;230200;0;3300
128;0.445;636;410600;100;3100;0;0;2147483647;0;634;342600;0;3300;677;268200;0;2100
256;0.854;1283;712200;0;3900;0;0;2147483647;0;1283;620900;0;3200;1274;467300;0;12800
256;0.817;1283;750200;0;4800;0;0;2147483647;0;1281;657000;0;4800;1264;515000;0;10100
256;1.9;1296;560400;0;3800;0;0;2147483647;0;1296;493500;0;4600;1185;351800;0;3500
256;0.892;1259;743200;0;4300;0;0;2147483647;0;1258;626400;0;7200;1325;505300;0;6800
256;0.822;1267;763000;0;4900;0;0;2147483647;0;1266;641100;0;3800;1315;503700;0;4600
256;0.858;1318;810500;0;9800;0;0;2147483647;0;1317;762400;0;14500;1277;514500;0;3600
256;0.831;1295;798100;0;4500;0;0;2147483647;0;1295;693900;0;4500;1330;501700;0;3000
256;0.907;1275;762900;0;5200;0;0;2147483647;0;1273;631900;0;3400;1295;491800;0;2900
256;1.335;1277;683700;0;3400;0;0;2147483647;0;1275;575900;0;8200;1279;454300;0;4100
256;0.887;1244;721700;0;6800;0;0;2147483647;0;1243;583800;0;5900;1313;489600;0;4500
512;1.966;2566;1319300;0;7600;0;0;2147483647;0;2566;1115100;0;9000;2536;884300;0;17600
512;2.031;2555;1301300;0;13500;0;0;2147483647;0;2554;1068000;0;7100;2510;853500;0;3500
512;2.078;2585;1261800;0;9500;0;0;2147483647;0;2585;1048600;0;8800;2590;820400;0;10200
512;2.125;2570;1265100;0;4900;0;0;2147483647;0;2567;1068400;0;7700;2626;837100;0;3500
512;2.048;2521;1224600;0;4400;0;0;2147483647;0;2520;1002500;0;7800;2590;840100;0;3800
512;1.998;2547;1186000;0;5300;0;0;2147483647;0;2546;1026500;0;7800;2504;782800;0;4300
512;3.809;2498;904200;0;16200;0;0;2147483647;0;2494;713200;0;8700;2591;613900;0;3600
512;2.05;2585;1263000;0;10200;0;0;2147483647;0;2582;1053400;0;11400;2490;821100;0;10300
512;1.998;2621;1293500;0;4100;0;0;2147483647;0;2621;1083600;0;5400;2527;839200;0;5000
512;2.055;2601;1242400;0;3700;0;0;2147483647;0;2601;1014200;0;4100;2486;807400;0;4500
1024;5.815;5121;2461500;0;7300;0;0;2147483647;0;5119;2018700;0;18100;5047;1664500;0;10700
1024;5.977;5155;2315600;0;7400;0;0;2147483647;0;5153;1929300;0;7900;5215;1600700;0;5200
1024;6.178;5068;2252800;0;5400;0;0;2147483647;0;5067;1855100;0;8900;5093;1560100;0;4300
1024;6.172;5083;2151000;0;6100;0;0;2147483647;0;5080;1802100;0;10500;5077;1465200;0;10200
1024;5.979;5222;2275500;0;5900;0;0;2147483647;0;5222;1888300;0;7700;5013;1463900;0;10500
1024;6.175;5154;2260400;0;9200;0;0;2147483647;0;5154;1752100;0;8400;5198;1615200;0;14300
1024;6.146;5042;2181300;0;9500;0;0;2147483647;0;5041;1698500;0;6400;5231;1522800;0;4600
1024;6.623;5207;2146000;0;4000;0;0;2147483647;0;5205;1737800;0;3800;5038;1405600;0;6400
1024;7.851;5155;2113100;0;5900;0;0;2147483647;0;5155;1679600;0;9100;5145;1456200;0;3700
1024;6;5081;2197400;0;5100;0;0;2147483647;0;5080;1781000;0;10100;5140;1495100;0;3300
2048;14.734;10276;4161100;0;8100;0;0;2147483647;0;10274;3258900;0;9400;10260;2851800;0;8800
2048;15.45;10151;4015200;0;3900;0;0;2147483647;0;10149;3180600;0;7500;10168;2736200;0;13900
2048;15.563;10376;4041900;0;4600;0;0;2147483647;0;10376;3103600;0;4800;10211;2722000;0;12700
2048;16.675;10249;3690100;0;3600;0;0;2147483647;0;10247;2859600;0;11400;10268;2542200;0;7100
2048;16.645;10236;3842000;0;4900;0;0;2147483647;0;10235;2890600;0;3700;10285;2643500;0;8000
2048;16.431;10233;3847100;0;3800;0;0;2147483647;0;10231;2974500;0;5900;10432;2633300;0;4100
2048;17.28;10201;3619500;0;12700;0;0;2147483647;0;10201;2767500;0;3800;10242;2488500;0;4800
2048;17.499;10293;3644500;0;4000;0;0;2147483647;0;10293;2809300;0;8400;10220;2501600;0;3900
2048;17.242;10186;3716800;0;4100;0;0;2147483647;0;10185;2899300;0;12100;10510;2636900;0;4200
2048;18.291;10277;3549300;0;4200;0;0;2147483647;0;10277;2678900;0;6400;10240;2467200;0;3500
4096;17.747;20427;9571200;0;5800;0;0;2147483647;0;20424;7724200;0;17200;20427;6041800;0;17700
4096;23.98;20625;8176100;0;10400;0;0;2147483647;0;20622;6402500;0;8800;20480;5171700;0;8200
4096;19.868;20469;8768600;0;15100;0;0;2147483647;0;20466;6900700;0;6900;20717;5549700;0;4500
4096;19.509;20494;8578900;0;6400;0;0;2147483647;0;20493;6796000;0;4300;20463;5377700;0;4800
4096;20.305;20463;8616100;0;7500;0;0;2147483647;0;20462;6768800;0;6000;20750;5567900;0;6000
4096;19.57;20660;8789400;0;5600;0;0;2147483647;0;20659;6943600;0;8400;20264;5426600;0;5000
4096;20.547;20530;8403100;0;6200;0;0;2147483647;0;20529;6508300;0;12200;20466;5366600;0;9200
4096;20.864;20346;8235700;0;5800;0;0;2147483647;0;20346;6394000;0;11600;20474;5281600;0;4200
4096;20.862;20532;8287400;0;5700;0;0;2147483647;0;20532;6472500;0;5000;20404;5217700;0;3600
4096;21.61;20567;7993700;0;6600;0;0;2147483647;0;20567;6221100;0;3600;20311;5028300;0;4200
8192;22.16;41052;22034700;0;11100;0;0;2147483647;0;41050;18287100;0;30900;40903;13037100;0;17200
8192;23.738;40963;20848300;0;10600;0;0;2147483647;0;40963;16945700;0;10800;41176;12335200;0;10500
8192;24.025;41123;20399100;0;7200;0;0;2147483647;0;41123;16615700;0;12400;41012;12087500;0;5000
8192;24.826;40876;20281500;0;6500;0;0;2147483647;0;40876;16449600;0;4500;40939;12020200;0;4800
8192;34.782;41099;17390000;0;10200;0;0;2147483647;0;41097;13967500;0;40600;40717;10423000;0;13100
8192;26.179;40892;19594200;0;6500;0;0;2147483647;0;40891;15870300;0;5500;41018;11614000;0;5100
8192;25.699;41225;20177500;0;13700;0;0;2147483647;0;41225;16552900;0;10500;40779;11986500;0;10800
8192;25.79;40962;19571100;0;9100;0;0;2147483647;0;40960;15932400;0;8300;41092;11695600;0;11300
8192;25.728;40885;19563500;0;30800;0;0;2147483647;0;40885;15794800;0;8800;40901;11455300;0;4500
8192;26.53;40687;19543900;0;6400;0;0;2147483647;0;40684;15844000;0;8200;41297;11818200;0;10800
16384;28.331;82015;57834800;0;40200;0;0;2147483647;0;82015;47990800;0;19100;82077;31544500;0;38200
16384;26.923;81999;57955700;0;13200;0;0;2147483647;0;81999;47253200;0;10600;81951;30973100;0;6300
16384;28.696;81991;58066500;0;44000;0;0;2147483647;0;81991;47464400;0;12000;81732;30918100;0;6900
16384;28.329;82187;57173100;0;38800;0;0;2147483647;0;82187;46734300;0;44900;81869;30609800;0;5500
16384;28.695;81572;57168500;0;53700;0;0;2147483647;0;81569;46471600;0;14700;82198;30797800;0;5500
16384;28.983;82059;57565100;0;7300;0;0;2147483647;0;82056;46978600;0;7400;82044;30815300;0;12000
16384;28.875;81711;57685000;0;54300;0;0;2147483647;0;81711;46804600;0;42300;82127;31069700;0;6100
16384;38.663;81390;50567900;0;14300;0;0;2147483647;0;81389;41220100;0;12900;82452;27893800;0;21700
16384;31.163;82020;57115800;0;13300;0;0;2147483647;0;82017;46470200;0;12700;81945;30603500;0;13200
16384;30.142;82124;56909500;0;44400;0;0;2147483647;0;82123;46471600;0;9100;81666;30320000;0;12600
32768;33.803;164014;171243700;0;67500;0;0;2147483647;0;164012;136680100;0;42300;164030;84831600;0;17500
32768;33.884;164178;172914000;0;21000;0;0;2147483647;0;164174;137259900;0;58700;163605;84201200;0;22000
32768;34.722;163631;170320100;0;17800;0;0;2147483647;0;163626;134929500;0;48600;164241;83076600;0;11000
32768;34.716;163101;172966300;0;109800;0;0;2147483647;0;163100;137350000;0;105100;164579;85077100;0;17400
32768;34.446;164144;171807100;0;173000;0;0;2147483647;0;164143;136241200;0;18100;163608;83687600;0;13200
32768;34.578;163550;172967300;0;19900;0;0;2147483647;0;163550;137488800;0;104700;164305;85005100;0;34500
32768;33.891;163658;173605900;0;114500;0;0;2147483647;0;163658;137822800;0;41600;164305;85398000;0;12400
32768;34.933;163589;174557600;0;55400;0;0;2147483647;0;163588;138125000;0;19600;164003;85714400;0;12100
32768;35.019;164825;173441100;0;57100;0;0;2147483647;0;164821;137481600;0;20000;163001;84579100;0;25200
32768;35.498;163256;172402400;0;14500;0;0;2147483647;0;163253;136163100;0;54900;164510;85091000;0;37500
65536;61.413;328192;366125700;0;98500;0;0;2147483647;0;328190;290679300;0;89200;327631;176390100;0;49800
65536;57.991;326732;368797800;0;332400;0;0;2147483647;0;326732;290671400;0;184000;328814;176118400;0;53700
65536;56.594;327694;366036100;0;257500;0;0;2147483647;0;327693;288907700;0;206600;327913;176080100;0;132200
65536;55.984;327247;368462600;0;56300;0;0;2147483647;0;327247;291767100;0;145100;328307;176594900;0;40700
65536;56.231;328081;368829700;0;87300;0;0;2147483647;0;328080;291678500;0;65000;327505;175855400;0;33300
65536;55.985;327606;368321900;0;230500;0;0;2147483647;0;327606;290421100;0;53500;327300;176018700;0;50000
65536;55.518;327598;369747500;0;72800;0;0;2147483647;0;327596;291995600;0;37100;327929;177328600;0;149400
65536;55.337;328096;369541400;0;127100;0;0;2147483647;0;328095;292817000;0;139000;328492;177168100;0;38200
65536;55.332;328202;368126700;0;176900;0;0;2147483647;0;328199;291747200;0;161900;326924;175539700;0;22000
65536;56.973;327512;368198500;0;109200;0;0;2147483647;0;327511;291058500;0;80000;328522;176640900;0;34600
131072;98.456;654924;747962200;0;237200;0;0;2147483647;0;654921;591120400;0;54400;656446;352646900;0;76200
131072;98.435;654941;749831100;0;378400;0;0;2147483647;0;654937;591627200;0;249800;656223;353442600;0;175400
131072;98.562;655687;751298200;0;286600;0;0;2147483647;0;655683;592133200;0;523700;654808;351638900;0;51600
131072;102.034;655694;751702400;0;204700;0;0;2147483647;0;655690;593685700;0;79200;656422;353504900;0;52100
131072;99.532;655714;756159300;0;1408500;0;0;2147483647;0;655710;596002000;0;1315500;655446;353274500;0;20600
131072;99.076;655775;747054500;0;1303400;0;0;2147483647;0;655771;593785500;0;1610700;654169;350334700;0;210400
131072;99.325;656787;751961700;0;179300;0;0;2147483647;0;656777;595392500;0;168900;653708;352595700;0;495400
131072;99.346;653927;747898000;0;55600;0;0;2147483647;0;653926;590513200;0;186900;656461;352903900;0;355500
131072;98.587;655123;750950000;0;237000;0;0;2147483647;0;655117;592214200;0;152200;656383;352619500;0;71400
131072;99.336;655477;749896000;0;203900;0;0;2147483647;0;655466;593288000;0;402600;654472;350911800;0;22100
262144;183.768;1309865;1506458000;0;268200;0;0;2147483647;0;1309857;1192956000;0;474100;1312670;701138100;0;43300
262144;184.079;1311381;1510386000;0;929700;0;0;2147483647;0;1311371;1192073600;0;350000;1311232;696096200;0;51700
262144;184.28;1311489;1509011800;0;330600;0;0;2147483647;0;1311484;1192965500;0;1075600;1309612;696078300;0;53600
262144;183.633;1310714;1508431000;0;342200;0;0;2147483647;0;1310710;1188001200;0;380500;1310162;696044100;0;181200
262144;183.928;1310600;1509948000;0;237000;0;0;2147483647;0;1310590;1191872400;0;220500;1310848;697818300;0;196100
262144;189.552;1311183;1502366700;0;242000;0;0;2147483647;0;1311180;1186243200;0;171500;1311242;694710700;0;72000
262144;185.376;1310156;1504951400;0;346900;0;0;2147483647;0;1310147;1187798600;0;579200;1309727;695347200;0;348600
262144;183.999;1309520;1509685700;0;1317800;0;0;2147483647;0;1309515;1190934800;0;1109400;1311915;697331900;0;195000
262144;184.18;1310551;1511333500;0;288900;0;0;2147483647;0;1310538;1191020000;0;187800;1309794;698091900;0;216200
262144;184.115;1311003;1509979800;0;739100;0;0;2147483647;0;1310997;1191836000;0;184000;1309163;695000700;0;168800
524288;348.426;2621246;2963714000;0;307700;0;0;2147483647;0;2621232;2316486800;0;478100;2623898;1395109900;0;213600
524288;349.909;2622203;2965862400;0;1490200;0;0;2147483647;0;2622184;2317792600;0;462600;2619784;1390060100;0;190800
524288;349.327;2621783;2971369400;0;3077300;0;0;2147483647;0;2621756;2321404600;0;477700;2622104;1393167200;0;138400
524288;348.359;2619676;2959400500;0;337600;0;0;2147483647;0;2619658;2313557400;0;469500;2621646;1388427300;0;53600
524288;349.111;2621554;2964782200;0;1327600;0;0;2147483647;0;2621544;2323359300;0;497800;2618948;1391238500;0;194100
524288;348.747;2621661;2964260200;0;494900;0;0;2147483647;0;2621643;2320675400;0;442700;2619977;1390715100;0;451300
524288;348.972;2621985;2964000400;0;257900;0;0;2147483647;0;2621957;2319745100;0;490300;2621510;1392838700;0;438700
524288;348.847;2621077;2963491700;0;1104000;0;0;2147483647;0;2621069;2317223100;0;453400;2619701;1389816900;0;231600
524288;353.902;2621147;2949168400;0;455900;0;0;2147483647;0;2621130;2309241000;0;455900;2622864;1387899800;0;668200
524288;351.254;2621344;2962493900;0;210100;0;0;2147483647;0;2621325;2319330600;0;478700;2620637;1396398800;0;3223600
1048576;678.255;5243449;5875445100;0;716500;0;0;2147483647;0;5243429;4572371900;0;494200;5243669;2774510400;0;478800
1048576;678.676;5241459;5874171900;0;661500;0;0;2147483647;0;5241425;4572558000;0;528200;5243739;2776977700;0;464200
1048576;679.309;5243215;5871206700;0;381400;0;0;2147483647;0;5243193;4575593600;0;456200;5238919;2777629500;0;478400
1048576;678.306;5243062;5872516400;0;521500;0;0;2147483647;0;5243036;4574691300;0;472700;5241201;2775908400;0;459900
1048576;679.128;5242491;5866554500;0;187200;0;0;2147483647;0;5242470;4568511200;0;221000;5243486;2771209800;0;503900
1048576;678.48;5243753;5871252200;0;1257700;0;0;2147483647;0;5243735;4571374300;0;514000;5243131;2776321300;0;460100
1048576;678.082;5240161;5871899800;0;512300;0;0;2147483647;0;5240137;4571013400;0;537000;5245898;2777637800;0;55000
1048576;678.956;5241206;5876043300;0;752600;0;0;2147483647;0;5241170;4574670000;0;955800;5246774;2781911800;0;3761900
1048576;679.824;5243358;5872952600;0;610700;0;0;2147483647;0;5243323;4575838700;0;739700;5243154;2776533600;0;436000
1048576;677.944;5244487;5872438900;0;538700;0;0;2147483647;0;5244461;4569819400;0;471500;5239928;2774498800;0;475100
2097152;1336.85;10484908;11666563900;0;720500;0;0;2147483647;0;10484845;9054184700;0;869600;10487417;5535910600;0;496600
2097152;1341.88;10486277;11663752700;0;316800;0;0;2147483647;0;10486238;9058247700;0;495700;10480111;5533348900;0;498600
2097152;1338.35;10486244;11664229800;0;647700;0;0;2147483647;0;10486183;9051389900;0;822900;10486639;5536076800;0;477200
2097152;1336.12;10481367;11664736600;0;628900;0;0;2147483647;0;10481321;9052146300;0;627000;10492658;5541921100;0;486700
2097152;1336.88;10487845;11665015200;0;346000;0;0;2147483647;0;10487779;9056632400;0;528300;10483087;5533489000;0;513500
2097152;1335.62;10486434;11668784600;0;438400;0;0;2147483647;0;10486382;9053903900;0;555100;10489291;5535113600;0;479100
2097152;1336.54;10484661;11664288600;0;499100;0;0;2147483647;0;10484616;9053440000;0;484300;10486657;5538302900;0;479500
2097152;1336.77;10489266;11671268000;0;426300;0;0;2147483647;0;10489212;9059817000;0;1109100;10487411;5537881300;0;537600
2097152;1337.87;10483370;11662498300;0;377400;0;0;2147483647;0;10483316;9056686300;0;554500;10486487;5534905600;0;471300
2097152;1337.09;10486579;11672668500;0;1203800;0;0;2147483647;0;10486529;9056458400;0;632100;10482523;5535069800;0;477900
