queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;87;4860;52;104;0;0;2147483647;0;76;3980;48;56;5;264;52;56
16;0;79;4276;48;88;0;0;2147483647;0;79;3940;48;52;18;908;48;52
16;0;89;4748;48;84;0;0;2147483647;0;73;3596;48;52;0;0;2147483647;0
32;0;167;10020;52;72;0;0;2147483647;0;152;8396;52;72;10;800;80;80
32;0;172;10284;52;72;0;0;2147483647;0;148;7916;48;68;13;808;52;68
32;0;162;8680;44;64;0;0;2147483647;0;137;6660;44;64;8;484;60;64
32;0;162;9208;48;68;0;0;2147483647;0;158;8392;52;68;8;612;52;80
32;0;161;9184;48;68;0;0;2147483647;0;153;8016;48;68;24;1444;48;68
32;0;143;7764;44;68;0;0;2147483647;0;140;7032;48;60;18;660;12;64
32;0;156;9648;52;104;0;0;2147483647;0;139;7480;52;68;8;432;52;68
32;0;168;10188;48;92;0;0;2147483647;0;155;8500;52;68;9;392;28;56
32;0;166;9424;48;84;0;0;2147483647;0;142;7212;48;64;29;1548;48;64
32;0;164;10232;52;108;0;0;2147483647;0;142;7984;52;72;25;800;12;72
64;0;339;19112;48;68;0;0;2147483647;0;304;15456;48;68;19;780;20;60
64;0;324;17728;44;68;0;0;2147483647;0;297;14920;44;64;14;532;16;60
64;0;304;17724;52;68;0;0;2147483647;0;299;16392;52;72;36;2032;20;80
64;0;324;19072;48;88;0;0;2147483647;0;305;16160;48;68;6;160;12;56
64;0;330;18108;44;84;0;0;2147483647;0;291;14396;44;68;47;2044;12;68
64;0;291;17368;48;104;0;0;2147483647;0;277;15084;48;68;44;1960;12;56
64;0;319;18668;52;84;0;0;2147483647;0;270;14148;48;68;17;932;48;68
64;0;311;17092;48;76;0;0;2147483647;0;303;15288;44;64;41;1520;12;48
64;0;305;18260;52;104;0;0;2147483647;0;275;15104;48;72;38;1008;12;72
64;0;330;18884;48;76;0;0;2147483647;0;302;16108;48;68;34;1548;12;68
128;0;663;36756;44;64;0;0;2147483647;0;611;30732;44;68;23;1048;40;48
128;0;628;37536;48;104;0;0;2147483647;0;613;33168;48;68;33;1568;28;60
128;0;621;35964;48;88;0;0;2147483647;0;584;30648;48;68;75;2132;12;68
128;0;630;34180;48;76;0;0;2147483647;0;607;30128;44;64;24;912;32;44
128;0;635;37528;52;104;0;0;2147483647;0;587;31460;48;72;62;2376;12;56
128;0;644;37064;48;88;0;0;2147483647;0;611;31828;48;56;17;472;24;32
128;0;623;34804;44;84;0;0;2147483647;0;601;29632;44;52;30;864;12;48
128;0;636;37312;48;108;0;0;2147483647;0;617;32832;48;56;20;920;40;52
128;0;631;35340;48;64;0;0;2147483647;0;590;30276;48;56;36;1328;24;48
128;0;646;35652;44;80;0;0;2147483647;0;635;31188;44;56;32;1044;12;52
256;0;1291;76984;48;100;0;0;2147483647;0;1231;65704;48;56;49;1588;16;64
256;0;1251;72108;48;88;0;0;2147483647;0;1211;63840;48;60;79;2004;12;52
256;0;1279;70724;44;84;0;0;2147483647;0;1233;60928;44;56;44;1112;12;40
256;0;1259;74764;48;112;0;0;2147483647;0;1225;65808;48;60;43;1812;28;64
256;0;1277;73292;48;84;0;0;2147483647;0;1252;64968;48;56;41;928;12;52
256;0;1337;73836;44;84;0;0;2147483647;0;1275;63416;44;56;31;864;16;40
256;0;1331;79316;48;72;0;0;2147483647;0;1250;67320;48;68;31;1320;16;64
256;0;1287;74004;48;72;0;0;2147483647;0;1242;64408;48;60;34;1184;12;44
256;0;1226;67768;44;80;0;0;2147483647;0;1201;59572;44;56;129;2496;12;48
256;0;1294;76872;48;108;0;0;2147483647;0;1217;65284;48;60;38;1384;16;56
512;0;2542;148820;48;84;0;0;2147483647;0;2499;132088;48;72;71;1500;12;56
512;0;2538;149216;48;88;0;0;2147483647;0;2515;133608;48;68;30;1020;12;68
512;0;2614;153052;48;84;0;0;2147483647;0;2538;134220;48;60;61;2260;20;52
512;0;2618;153292;48;88;0;0;2147483647;0;2509;132084;48;60;48;1236;16;40
512;0;2520;148900;48;96;0;0;2147483647;0;2452;129960;48;68;133;3892;12;68
512;0;2544;148576;48;104;0;0;2147483647;0;2427;127424;48;76;66;1656;12;48
512;0;2546;149848;48;68;0;0;2147483647;0;2429;127896;48;60;43;1056;12;48
512;0;2541;148712;48;84;0;0;2147483647;0;2458;129932;48;64;123;2696;12;56
512;0;2630;153100;48;72;0;0;2147483647;0;2538;133444;48;72;32;1172;28;52
512;0;2590;153060;48;84;0;0;2147483647;0;2498;132740;48;72;76;2224;12;56
1024;0;5080;299112;44;152;0;0;2147483647;0;5000;263084;44;156;115;3340;12;68
1024;0;5232;304812;48;104;0;0;2147483647;0;5090;262256;44;76;66;1260;8;48
1024;0;5064;299276;44;156;0;0;2147483647;0;4911;258672;44;100;167;4576;8;68
1024;0;5087;299020;48;144;0;0;2147483647;0;4995;260128;44;88;58;1788;12;48
1024;0;5220;303824;48;84;0;0;2147483647;0;5030;260968;44;108;114;3088;12;52
1024;0;5230;309760;48;140;0;0;2147483647;0;5150;274000;44;160;27;820;12;44
1024;0;5126;299904;44;152;0;0;2147483647;0;4927;258276;44;120;89;3248;16;60
1024;0;5207;301876;44;100;0;0;2147483647;0;5033;260584;44;84;65;2316;16;72
1024;0;5131;303752;48;164;0;0;2147483647;0;5058;268848;44;132;113;2744;8;56
1024;0;5110;300272;48;112;0;0;2147483647;0;4948;259220;44;120;74;2112;12;52
2048;0;10312;643588;48;812;0;0;2147483647;0;10131;571044;44;1132;140;3196;12;76
2048;0;10151;643668;48;924;0;0;2147483647;0;10011;562024;44;996;120;3328;8;56
2048;0;10450;656360;44;896;0;0;2147483647;0;10253;576076;44;1056;68;1888;12;44
2048;0;10333;647208;48;560;0;0;2147483647;0;10041;562860;44;560;73;2192;16;48
2048;0;10241;641264;44;1104;0;0;2147483647;0;10015;561660;44;776;178;4796;12;68
2048;0;10288;637404;48;716;0;0;2147483647;0;10171;580684;44;1104;185;5076;8;56
2048;0;10153;627288;48;248;0;0;2147483647;0;10083;569140;44;1164;188;5052;12;56
2048;0;10208;650020;48;1088;0;0;2147483647;0;10150;566008;44;660;137;3284;8;68
2048;0;10283;642864;48;708;0;0;2147483647;0;10084;573296;44;992;109;2480;12;56
2048;0;10300;630800;48;208;0;0;2147483647;0;10095;567720;44;1124;61;1492;12;40
4096;0;20463;1767056;56;2264;0;0;2147483647;0;20290;1637548;48;1556;112;3808;16;48
4096;0;20783;1760936;52;1380;0;0;2147483647;0;20329;1604228;48;1416;106;3144;12;48
4096;0;20529;1763340;56;2300;0;0;2147483647;0;20318;1631652;52;1364;231;7520;12;80
4096;0;20361;1722100;56;1520;0;0;2147483647;0;20275;1630260;48;2440;283;11468;16;160
4096;0;20583;1744748;52;1372;0;0;2147483647;0;20245;1581864;48;2360;104;2980;12;48
4096;0;20656;1776152;56;1512;0;0;2147483647;0;20450;1627176;48;2232;99;3280;20;48
4096;0;20532;1782564;52;1548;0;0;2147483647;0;20296;1617312;48;1544;113;4356;24;52
4096;0;20523;1753568;56;1632;0;0;2147483647;0;20085;1596728;48;1640;219;7752;12;68
4096;0;20659;1769432;56;1300;0;0;2147483647;0;20418;1630968;48;1704;97;2968;12;48
4096;0;20630;1779672;48;2056;0;0;2147483647;0;20369;1700152;44;2328;123;4100;16;96
8192;0;41246;7633232;88;4332;0;0;2147483647;0;40626;7312408;60;3712;211;13104;28;180
8192;0;40890;7240748;60;3720;0;0;2147483647;0;40693;7677204;52;4280;414;23236;20;92
8192;0;41239;7535372;52;4416;0;0;2147483647;0;40775;7559940;60;4248;123;5688;20;128
8192;0;41055;7457868;76;4012;0;0;2147483647;0;40285;7368488;60;3956;428;30684;16;188
8192;0;41289;7710904;80;4064;0;0;2147483647;0;40853;7586848;56;3780;154;9012;32;80
8192;0;40947;7439388;56;4484;0;0;2147483647;0;40608;7551268;52;4788;270;17476;40;164
8192;0;41243;7528992;52;3848;0;0;2147483647;0;40927;7467860;52;3676;127;5648;16;60
8192;0;41016;7464708;52;4208;0;0;2147483647;0;40645;7562260;52;4612;131;5616;20;60
8192;0;40790;7399392;52;2872;0;0;2147483647;0;40344;7606620;48;4348;404;27588;36;204
8192;0;40882;7328152;48;4396;0;0;2147483647;0;40478;7537680;48;3976;208;13032;40;84
16384;0;82136;30622344;56;10056;0;0;2147483647;0;81208;30987444;56;10108;736;112664;32;540
16384;0;82294;31148792;60;9132;0;0;2147483647;0;80672;30473900;52;9204;939;96372;24;384
16384;0;82236;31843880;52;9440;0;0;2147483647;0;80782;30726008;88;9424;1103;111624;32;332
16384;0;82259;30999952;176;9108;0;0;2147483647;0;81364;30472204;156;9304;466;32960;36;112
16384;0;81672;30059704;76;10364;0;0;2147483647;0;81030;30589468;144;10000;404;33972;28;324
16384;0;81929;31154868;56;9176;0;0;2147483647;0;81183;31246576;56;8120;1014;112456;24;484
16384;0;81667;30684808;68;9068;0;0;2147483647;0;81146;30990576;52;9232;969;72944;24;356
16384;0;81868;30415620;64;10072;0;0;2147483647;0;80670;29970780;64;9868;934;123576;32;408
16384;0;81961;31232656;108;8844;0;0;2147483647;0;81561;32290608;84;9436;268;16196;40;96
16384;0;82372;31836896;152;9576;0;0;2147483647;0;81055;31514232;92;8892;1102;116732;24;380
32768;0;164430;121948308;56;17632;0;0;2147483647;0;163000;125030932;52;16016;555;41644;36;124
32768;0;164495;120856600;60;17016;0;0;2147483647;0;163423;123019140;56;17544;292;22652;56;108
32768;0;163601;121780832;52;14596;0;0;2147483647;0;161924;124062296;48;19000;1707;321748;24;816
32768;0;163535;120351344;56;15536;0;0;2147483647;0;162859;125616700;52;19440;860;290884;20;14316
32768;0;164333;120847020;64;14256;0;0;2147483647;0;162843;122707784;52;17280;1143;223052;48;576
32768;0;163649;122603268;64;15672;0;0;2147483647;0;161761;123375572;48;17220;1833;380624;52;468
32768;0;163597;121268276;52;18592;0;0;2147483647;0;161686;120486156;52;16672;1887;386908;60;616
32768;0;163646;120346824;56;18500;0;0;2147483647;0;163079;125305516;52;17400;444;35732;44;132
32768;0;164928;123115492;64;16116;0;0;2147483647;0;161904;122043044;56;17956;1897;350508;24;744
32768;0;163204;121473140;52;15136;0;0;2147483647;0;162401;124741348;52;16280;1635;655996;44;10420
65536;0;328925;313927996;56;23360;0;0;2147483647;0;326879;317303208;64;24692;391;18128;28;88
65536;0;327136;309868476;160;27136;0;0;2147483647;0;325825;320094904;148;26100;1525;1516968;28;18468
65536;0;327982;312740764;60;24392;0;0;2147483647;0;326801;320683368;56;25500;779;57772;40;160
65536;0;327243;317088688;52;22468;0;0;2147483647;0;326273;334451520;56;21264;823;599728;44;16712
65536;0;328132;323410468;76;23432;0;0;2147483647;0;327226;330841056;72;25668;611;41964;44;96
65536;0;327652;320720832;64;25796;0;0;2147483647;0;326869;343037812;56;25488;621;41564;44;100
65536;0;327736;321371308;60;22804;0;0;2147483647;0;327286;349232512;52;26648;780;626824;48;11744
65536;0;328543;327449396;64;23236;0;0;2147483647;0;327636;341199232;48;21312;597;41932;48;104
65536;0;328286;326780852;56;20520;0;0;2147483647;0;326730;335913652;48;22712;319;18920;36;88
65536;0;327815;326416908;68;21456;0;0;2147483647;0;326225;334097096;56;22852;1652;1181444;28;11432
131072;0;656061;776607872;56;27536;0;0;2147483647;0;653821;781405512;60;26008;799;51612;40;104
131072;0;655225;765442112;172;23344;0;0;2147483647;0;653839;789102720;64;23388;837;55676;36;116
131072;0;655784;768687612;72;22568;0;0;2147483647;0;654732;797106736;64;23336;595;38756;40;108
131072;0;656279;755636380;64;22204;0;0;2147483647;0;655773;817744592;76;22348;526;35332;48;112
131072;0;656101;773471256;56;20760;0;0;2147483647;0;654328;786161784;60;23708;598;41144;48;100
131072;0;655551;765520148;52;23940;0;0;2147483647;0;654036;807322308;56;23472;1171;1155376;48;11488
131072;0;655811;757834460;84;25552;0;0;2147483647;0;654681;819909084;72;24724;906;449692;28;4816
131072;0;654390;764328124;80;22188;0;0;2147483647;0;653817;820006360;68;22564;661;38192;24;92
131072;0;655352;765503788;84;22980;0;0;2147483647;0;654306;800682252;56;24244;1631;734892;44;8840
131072;0;655035;769464524;84;20248;0;0;2147483647;0;654410;812404144;96;23996;639;42192;48;108
262144;0;1311286;1649601428;56;24372;0;0;2147483647;0;1308828;1668528884;52;23820;468;33068;40;116
262144;0;1312063;1625017884;52;22728;0;0;2147483647;0;1311159;1732913652;56;21204;467;33260;48;108
262144;0;1311652;1631244420;60;23324;0;0;2147483647;0;1309514;1667550848;52;23460;619;47916;48;160
262144;0;1310201;1616716148;60;21220;0;0;2147483647;0;1309113;1717733644;52;25940;952;828524;48;10736
262144;0;1310387;1630826048;56;21140;0;0;2147483647;0;1309183;1683751784;56;25464;1803;944776;36;4584
262144;0;1312368;1645006400;52;23596;0;0;2147483647;0;1309487;1654333916;56;21272;1421;457060;28;1132
262144;0;1309280;1614500548;56;22436;0;0;2147483647;0;1308985;1716826320;48;24188;1663;1094572;40;9896
262144;0;1310618;1638167092;52;24420;0;0;2147483647;0;1309040;1672170492;48;24220;1269;99296;40;140
262144;0;1310284;1615406608;56;20744;0;0;2147483647;0;1309312;1695424364;56;22464;1161;895604;40;7884
262144;0;1310049;1613864092;52;23240;0;0;2147483647;0;1309786;1721572880;48;24720;1500;1147492;40;9244
524288;0;2623349;3389030196;52;24012;0;0;2147483647;0;2620150;3402378072;52;23280;772;60056;36;128
524288;0;2621853;3409813776;52;22504;0;0;2147483647;0;2619303;3440081580;48;23256;895;65176;40;128
524288;0;2622755;3376279560;52;24392;0;0;2147483647;0;2620658;3514594616;52;24208;1236;405872;24;1072
524288;0;2619898;3311181212;52;26328;0;0;2147483647;0;2619447;3579970176;52;25116;1510;491956;44;1820
524288;0;2620333;3363312756;52;22284;0;0;2147483647;0;2619958;3587478264;48;25428;1801;1688164;28;14436
524288;0;2620595;3340282628;52;24056;0;0;2147483647;0;2620108;3654918932;48;24352;2634;2128276;28;9356
524288;0;2621749;3374253460;48;21964;0;0;2147483647;0;2619668;3483521844;52;24444;2673;1445068;44;14744
524288;0;2620039;3320737272;56;22376;0;0;2147483647;0;2619817;3611862104;52;23640;1670;920624;36;8420
524288;0;2621353;3393060128;48;24788;0;0;2147483647;0;2620033;3483729156;48;28192;938;457460;40;7988
524288;0;2620363;3324240528;52;25008;0;0;2147483647;0;2620083;3632330652;52;23680;2386;857748;20;3080
1048576;0;5245202;6844900508;52;24712;0;0;2147483647;0;5240738;6856062992;52;23516;382;19764;28;84
1048576;0;5242653;6742252384;52;23452;0;0;2147483647;0;5241275;6921677988;48;26420;1576;858676;32;11492
1048576;0;5240928;6640646748;52;25952;0;0;2147483647;0;5240239;7240046492;48;24484;4262;2911500;24;13668
1048576;0;5241788;6768779152;52;23988;0;0;2147483647;0;5241382;7111134720;52;25100;2446;2338012;44;15012
1048576;0;5241716;6671162436;52;25436;0;0;2147483647;0;5241345;7100135788;52;28228;2095;1183024;28;8444
1048576;0;5242975;6715983820;48;23984;0;0;2147483647;0;5242048;7170805684;48;22816;1413;1917228;44;14812
1048576;0;5243556;6832361304;52;20836;0;0;2147483647;0;5239702;6943798412;52;21768;2377;1123928;44;7328
1048576;0;5241524;6666771048;56;20604;0;0;2147483647;0;5240440;7154908032;48;25940;3157;1193728;40;3364
1048576;0;5242744;6796306216;48;21392;0;0;2147483647;0;5241929;7073753020;52;24840;3284;2039096;20;13156
1048576;0;5243833;6704694912;52;25128;0;0;2147483647;0;5241466;7081521328;52;24352;341;20348;32;92
2097152;0;10487855;13671383432;52;23732;0;0;2147483647;0;10483577;13646988868;52;23268;394;26696;40;100
2097152;0;10482716;13145917820;56;23884;0;0;2147483647;0;10481943;14606235008;52;21052;6386;3926176;20;6348
2097152;0;10484691;13373911972;52;20252;0;0;2147483647;0;10483598;14163178852;52;22736;3303;1367684;24;3672
2097152;0;10485080;13246669652;52;23712;0;0;2147483647;0;10483239;13545932372;52;25632;2437;1802760;40;8736
2097152;0;10486577;13283509764;52;23700;0;0;2147483647;0;10483959;13985120448;52;25892;3061;1558028;20;8016
2097152;0;10487358;13458748628;52;26324;0;0;2147483647;0;10484581;13506086472;52;23532;1242;903572;40;14652
2097152;0;10484736;13314521612;52;25760;0;0;2147483647;0;10483085;14113731212;52;23676;2406;1541928;28;3344
2097152;0;10488593;13675156732;52;21808;0;0;2147483647;0;10485665;14051363088;52;24544;1557;832424;44;8040
2097152;0;10482768;13117351864;52;22692;0;0;2147483647;0;10481702;14169811228;48;25468;5523;4283956;20;11728
2097152;0;10485468;13084608316;56;22896;0;0;2147483647;0;10483428;13692516564;52;25024;1878;737460;24;2640
