queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;4048;44;84;0;0;2147483647;0;23;1064;44;48;0;0;2147483647;0
4;0;80;4544;52;104;0;0;2147483647;0;18;936;52;52;0;0;2147483647;0
8;0;160;9280;52;88;0;0;2147483647;0;40;2020;48;52;0;0;2147483647;0
8;0;160;8864;48;88;0;0;2147483647;0;36;1716;44;48;0;0;2147483647;0
8;0;160;9728;52;104;0;0;2147483647;0;37;1984;52;56;0;0;2147483647;0
8;0;160;9056;48;88;0;0;2147483647;0;47;2352;48;52;0;0;2147483647;0
8;0;160;8544;44;84;0;0;2147483647;0;41;1900;44;48;0;0;2147483647;0
8;0;160;9440;52;104;0;0;2147483647;0;42;2132;48;52;0;0;2147483647;0
8;0;160;9312;52;92;0;0;2147483647;0;42;2140;48;52;0;0;2147483647;0
8;0;160;8736;48;84;0;0;2147483647;0;38;1804;44;48;0;0;2147483647;0
8;0;160;9504;52;108;0;0;2147483647;0;31;1612;52;52;0;0;2147483647;0
8;0;160;8896;48;84;0;0;2147483647;0;41;1968;48;48;0;0;2147483647;0
16;0;320;19968;60;88;0;0;2147483647;0;76;3784;48;52;0;0;2147483647;0
16;0;320;20736;60;104;0;0;2147483647;0;84;4336;48;52;0;0;2147483647;0
16;0;320;20032;60;88;0;0;2147483647;0;83;4164;48;52;0;0;2147483647;0
16;0;320;19072;56;88;0;0;2147483647;0;80;3748;44;48;0;0;2147483647;0
16;0;320;21312;64;108;0;0;2147483647;0;72;3788;48;56;0;0;2147483647;0
16;0;320;20736;60;88;0;0;2147483647;0;73;3740;48;52;0;0;2147483647;0
16;0;320;19776;56;84;0;0;2147483647;0;73;3484;44;52;0;0;2147483647;0
16;0;320;21888;64;112;0;0;2147483647;0;81;4424;52;56;0;0;2147483647;0
16;0;320;20352;60;88;0;0;2147483647;0;97;4836;48;52;0;0;2147483647;0
16;0;320;19392;56;84;0;0;2147483647;0;73;3436;44;48;0;0;2147483647;0
32;0;640;44672;68;88;0;0;2147483647;0;152;8024;48;56;10;800;80;80
32;0;640;44672;64;88;0;0;2147483647;0;152;7984;48;56;9;576;64;64
32;0;640;43008;64;84;0;0;2147483647;0;138;6880;48;52;7;420;60;60
32;0;640;45440;68;88;0;0;2147483647;0;159;8632;52;56;7;560;80;80
32;0;640;42880;64;84;0;0;2147483647;0;168;8364;48;52;9;576;64;64
32;0;640;43776;64;88;0;0;2147483647;0;151;7700;48;52;7;448;64;64
32;0;640;45056;64;120;0;0;2147483647;0;147;7604;48;68;0;0;2147483647;0
32;0;640;44416;64;104;0;0;2147483647;0;164;8664;48;64;0;0;2147483647;0
32;0;640;42880;64;100;0;0;2147483647;0;171;8480;44;60;0;0;2147483647;0
32;0;640;46208;68;120;0;0;2147483647;0;167;9056;52;68;0;0;2147483647;0
64;0;1280;104576;68;108;0;0;2147483647;0;304;17272;48;80;19;1216;64;64
64;0;1280;97792;64;104;0;0;2147483647;0;297;16020;48;76;14;840;60;60
64;0;1280;104192;72;108;0;0;2147483647;0;319;18656;52;80;16;1280;80;80
64;0;1280;100224;68;128;0;0;2147483647;0;311;17212;48;84;0;0;2147483647;0
64;0;1280;94080;60;120;0;0;2147483647;0;338;17416;44;80;0;0;2147483647;0
64;0;1280;102656;68;144;0;0;2147483647;0;321;18164;48;76;0;0;2147483647;0
64;0;1280;100736;72;116;0;0;2147483647;0;279;15420;48;68;8;384;48;48
64;0;1280;96768;64;100;0;0;2147483647;0;328;17508;48;72;16;704;44;44
64;0;1280;104960;72;132;0;0;2147483647;0;303;17300;52;68;10;640;64;64
64;0;1280;97024;68;108;0;0;2147483647;0;328;17052;48;64;8;384;48;48
128;0;2560;195968;64;108;0;0;2147483647;0;601;32880;48;76;33;1584;48;48
128;0;2560;204416;68;148;0;0;2147483647;0;630;34964;48;76;16;1024;64;64
128;0;2560;201984;68;132;0;0;2147483647;0;659;35736;48;76;0;0;2147483647;0
128;0;2560;186752;64;108;0;0;2147483647;0;607;31084;44;72;24;1152;48;48
128;0;2560;208000;68;136;0;0;2147483647;0;631;36216;52;68;18;1152;64;64
128;0;2560;202880;68;120;0;0;2147483647;0;611;33584;48;72;17;816;48;48
128;0;2560;196480;64;132;0;0;2147483647;0;631;32608;44;68;0;0;2147483647;0
128;0;2560;213888;72;148;0;0;2147483647;0;621;37748;52;80;16;1024;64;64
128;0;2560;198784;68;100;0;0;2147483647;0;590;32392;48;72;36;1872;52;52
128;0;2560;188544;64;124;0;0;2147483647;0;667;33980;44;72;0;0;2147483647;0
256;0;5120;590080;80;304;0;0;2147483647;0;1231;100064;48;156;49;3232;64;68
256;0;5120;601728;80;324;0;0;2147483647;0;1266;105272;52;316;24;1248;52;52
256;0;5120;549376;72;276;0;0;2147483647;0;1242;92484;48;364;35;1788;48;52
256;0;5120;616832;76;356;0;0;2147483647;0;1252;106604;52;252;16;1060;64;68
256;0;5120;557952;76;148;0;0;2147483647;0;1257;97640;48;252;36;1792;48;52
256;0;5120;556288;72;176;0;0;2147483647;0;1267;95308;48;124;39;1972;48;52
256;0;5120;578688;84;300;0;0;2147483647;0;1249;96340;48;148;32;2120;64;68
256;0;5120;556672;68;292;0;0;2147483647;0;1242;92924;48;264;34;1632;48;48
256;0;5120;538752;68;236;0;0;2147483647;0;1315;102004;44;388;15;740;48;52
256;0;5120;601600;72;304;0;0;2147483647;0;1217;102008;52;232;38;2496;64;68
512;0;10240;1878912;108;856;0;0;2147483647;0;2497;357200;76;336;73;4272;48;64
512;0;10240;1884032;100;828;0;0;2147483647;0;2494;334444;64;868;51;2880;44;60
512;0;10240;2023680;104;704;0;0;2147483647;0;2524;391776;76;612;75;5172;60;76
512;0;10240;1944192;100;848;0;0;2147483647;0;2491;353092;68;1168;66;3236;24;60
512;0;10240;1768064;104;352;0;0;2147483647;0;2532;346396;52;716;53;2568;28;64
512;0;10240;1970944;112;836;0;0;2147483647;0;2418;360816;72;824;75;4912;24;76
512;0;10240;1944576;104;884;0;0;2147483647;0;2400;354760;60;364;72;4144;48;64
512;0;10240;1876736;100;540;0;0;2147483647;0;2523;344332;52;660;58;2748;20;56
512;0;10240;1890176;96;824;0;0;2147483647;0;2497;353844;60;384;73;4780;24;76
512;0;10240;1929984;96;844;0;0;2147483647;0;2529;349260;68;456;45;2376;24;64
1024;0;20480;3709440;96;1180;0;0;2147483647;0;5042;706344;60;1180;73;3804;44;60
1024;0;20480;3574016;92;536;0;0;2147483647;0;5015;707440;56;572;141;6024;24;64
1024;0;20480;3592704;96;508;0;0;2147483647;0;4950;658024;68;456;128;5376;32;60
1024;0;20480;3545216;88;380;0;0;2147483647;0;4923;667936;56;360;130;6072;36;68
1024;0;20480;3727104;100;1124;0;0;2147483647;0;5026;684428;60;816;118;5588;32;64
1024;0;20480;3578624;96;368;0;0;2147483647;0;5041;732148;52;1224;136;5960;24;60
1024;0;20480;3656448;92;964;0;0;2147483647;0;4881;675784;56;968;135;5212;20;56
1024;0;20480;3663232;92;1236;0;0;2147483647;0;4971;687728;48;480;127;5524;28;64
1024;0;20480;3720192;88;1048;0;0;2147483647;0;5111;742392;64;704;60;3076;44;60
1024;0;20480;3688832;80;992;0;0;2147483647;0;4922;668752;56;1092;100;4336;24;64
2048;0;26386;4743800;76;920;14574;873864;8;832;10006;1352984;44;828;265;11696;16;60
2048;0;26368;4856168;72;1128;14592;937112;8;1128;9984;1481348;48;856;147;7504;20;60
2048;0;26496;4772012;64;804;14464;882260;8;804;10112;1412972;52;1036;209;9872;20;64
2048;0;26289;4656964;76;1108;14671;840892;8;980;9912;1352992;52;1144;202;9000;16;60
2048;0;26433;4992168;56;1024;14527;970584;8;1024;10058;1467500;52;768;135;6876;20;64
2048;0;26517;4881168;64;1024;14443;847984;8;736;10175;1467152;52;932;181;8304;20;60
2048;0;26408;4692816;64;676;14552;838192;8;556;10042;1358732;52;1056;229;10372;28;60
2048;0;26501;4901124;68;772;14459;907900;8;624;10125;1472864;48;840;162;8608;44;60
2048;0;26316;4807128;68;844;14644;915880;12;844;9951;1412204;52;1024;242;11332;32;60
2048;0;26288;4591368;56;1056;14672;788600;8;836;9904;1318816;48;1136;252;11844;16;60
4096;0;36448;8191688;84;1564;45472;3337400;8;1520;20071;3500716;56;1492;331;15512;24;72
4096;0;36556;7961216;88;1408;45364;3277696;8;1216;20174;3405216;52;2036;261;11388;20;60
4096;0;36742;8081296;56;992;45178;3083120;12;888;20358;3506032;48;1772;191;7896;16;64
4096;0;36657;8177884;96;1352;45263;3415972;8;1352;20281;3462012;52;1496;277;13100;20;68
4096;0;36523;7879100;72;1100;45397;3329476;8;1100;20165;3450716;52;1308;184;8520;24;64
4096;0;36746;8083872;80;1696;45174;3177440;12;1388;20371;3497700;48;2064;178;9552;24;72
4096;0;36464;8053972;64;1660;45456;3333164;12;1660;20080;3400480;52;1636;329;14924;16;64
4096;0;36522;8125716;84;1260;45398;3188460;8;1020;20138;3459064;48;1524;166;9068;28;72
4096;0;36663;8170560;52;1844;45257;3249728;12;1120;20286;3522128;48;1680;229;11052;20;68
4096;0;36521;7995564;80;1260;45399;3119444;8;896;20167;3378960;52;1612;325;13528;20;68
8192;0;56856;23511752;76;1696;106984;13262264;12;1444;40495;12319768;52;2456;342;18192;16;80
8192;0;57225;24167704;84;1844;106615;13132264;8;1396;40850;12498168;52;2552;257;11408;20;76
8192;0;57036;23559472;64;2156;106804;13065296;12;2160;40662;12615616;52;2816;236;12196;28;72
8192;0;56797;23393632;68;2496;107043;12659488;12;1604;40420;12319008;48;2088;293;14608;24;72
8192;0;57287;23704668;60;2280;106553;13379876;12;1652;40938;12719008;48;2744;69;3456;44;56
8192;0;57047;23377156;64;2424;106793;12819836;12;2128;40688;12536064;52;2468;190;11872;24;84
8192;0;57310;23258568;104;1832;106530;12805176;12;1832;40997;12410364;56;1820;57;2416;36;48
8192;0;56843;23596004;52;2996;106997;13381660;12;2076;40491;12495996;48;2712;285;15388;28;80
8192;0;56750;23247900;52;1760;107090;13662692;12;1600;40366;12328056;48;2456;382;19656;24;72
8192;0;56799;23743380;60;2416;107041;13258988;12;1744;40415;12481896;60;2648;271;14392;16;88
16384;0;98022;79381664;152;5788;229658;57335264;12;4068;81645;50707484;52;5824;299;16020;24;80
16384;0;97695;79096404;60;5332;229985;56088748;12;5108;81311;50560112;64;6188;300;17564;24;84
16384;0;98035;79225728;64;6444;229645;55360128;12;5808;81651;50408324;56;6004;234;15120;44;80
16384;0;98045;78962512;132;6816;229635;56679728;12;5600;81667;50959764;52;7080;163;10620;32;80
16384;0;97584;79547384;64;6300;230096;54948744;8;3872;81207;50569500;48;6384;227;12524;32;76
16384;0;98251;80051044;56;5776;229429;56505500;12;4828;81871;50778540;56;5376;326;13928;16;72
16384;0;98359;80628104;64;5664;229321;56038264;12;5464;81984;50826268;56;5260;131;6052;16;68
16384;0;97779;78858044;96;7676;229901;56214084;12;6592;81395;50034556;52;6028;209;12644;36;96
16384;0;98047;79087352;60;7484;229633;56117128;12;7484;81663;50003768;64;6020;166;11044;32;84
16384;0;98380;79459016;64;5468;229300;56433592;12;4084;81996;50603704;52;6936;161;8680;28;72
32768;0;179442;262064940;64;11368;475918;226468052;12;6648;163093;202722624;56;12140;462;25380;36;96
32768;0;179418;259098428;72;8816;475942;227604804;12;5896;163034;203512032;44;10548;681;41004;40;100
32768;0;179313;263752540;52;10188;476047;227386020;12;7496;162955;201161412;48;10268;676;37616;32;100
32768;0;179558;261840920;72;9952;475802;225932392;12;7908;163200;201880792;56;10260;519;24452;24;72
32768;0;179834;259229876;136;9784;475526;231066444;12;7848;163450;203276516;48;12944;536;30524;28;92
32768;0;179498;260175348;92;9552;475862;226812044;12;5816;163123;203602420;52;9372;471;27748;40;92
32768;0;179359;261619892;60;11612;476001;228689612;12;7256;162982;202542364;52;13440;591;37736;36;108
32768;0;179395;263097648;52;11824;475965;226258256;12;9208;163063;202173372;52;9852;460;30036;32;128
32768;0;179617;261617752;76;9644;475743;225005096;12;8740;163248;203427568;52;11236;553;35872;36;100
32768;0;180130;262651500;56;10296;475230;232743956;12;10168;163746;205972380;88;10064;290;15360;32;76
65536;0;343121;618954636;76;20244;967599;607449076;8;16596;326746;516764400;52;19428;524;26632;28;84
65536;0;343108;611706920;80;20372;967612;601051224;12;12952;326753;515823800;52;18832;597;30616;24;88
65536;0;343122;616896420;56;20216;967598;601811164;12;14884;326745;517137592;52;21352;835;54308;48;100
65536;0;342952;607802732;56;20964;967768;610466452;8;20228;326568;516421108;52;23076;528;34836;44;132
65536;0;343830;613305092;68;17484;966890;602129916;12;16988;327479;518406356;48;22440;358;27680;60;108
65536;0;343229;610688416;64;18776;967491;599768288;12;14244;326864;517813004;48;20320;626;43200;44;128
65536;0;343838;612723644;64;21128;966882;609777988;12;14812;327467;519739816;48;22916;599;37832;44;112
65536;0;343956;608086224;68;22472;966764;606995248;12;15204;327589;517458180;52;22420;644;40344;36;116
65536;0;342872;605232568;56;19832;967848;601559112;12;15624;326488;515582736;48;20132;561;26840;32;92
65536;0;343693;615006664;88;24124;967027;614304312;12;15052;327334;516506220;52;22188;543;33404;44;88
131072;0;670325;1367270320;64;23564;1951115;1389311696;12;16728;653941;1192627004;44;21892;679;43908;40;136
131072;0;670498;1375951760;56;21304;1950942;1387718384;12;16300;654121;1191040604;52;20344;555;37192;44;104
131072;0;671313;1356353352;60;20432;1950127;1399818040;12;20432;654931;1187606192;48;22156;396;25372;52;92
131072;0;671973;1378011148;76;19372;1949467;1393039860;12;18776;655604;1194618612;52;21988;695;46008;44;108
131072;0;670696;1386496540;56;23060;1950744;1402416612;12;14460;654312;1198885368;52;23556;614;40736;36;120
131072;0;671218;1372131332;56;20664;1950222;1395550204;12;19956;654834;1193765392;52;20548;373;23292;44;88
131072;0;671437;1373413912;64;23284;1950003;1408995560;12;16352;655080;1195874404;48;20540;507;27016;28;92
131072;0;670292;1385400844;56;24592;1951148;1405791092;12;24592;653908;1194914924;48;18648;570;34112;44;84
131072;0;671882;1386000644;72;19716;1949558;1394756860;12;15832;655498;1194549992;48;22144;439;21500;36;72
131072;0;670683;1374665060;56;21624;1950757;1392410396;8;13560;654308;1197133252;48;23464;741;45664;36;96
262144;0;1325408;2877242992;60;24940;3917472;2905529488;12;19156;1309032;2483278848;52;26136;264;18516;44;108
262144;0;1327512;2873058580;56;20380;3915368;2886758124;12;15268;1311128;2490942676;48;19372;498;30764;40;108
262144;0;1325979;2914052080;56;26820;3916901;2908271888;12;17132;1309595;2504516264;52;20744;538;36408;44;120
262144;0;1325989;2886145392;56;22856;3916891;2914437520;12;22856;1309606;2499553504;52;19516;459;27268;40;88
262144;0;1326871;2901598384;84;21152;3916009;2924734800;12;18216;1310502;2502163972;52;19104;484;30800;36;104
262144;0;1326802;2899229576;64;21124;3916078;2931565176;12;14856;1310418;2510427976;48;21772;490;28048;36;92
262144;0;1326725;2872905652;60;18960;3916155;2922807116;12;17784;1310348;2495217932;52;23572;300;17468;28;128
262144;0;1326283;2859324044;60;20532;3916597;2892912372;8;17200;1309907;2473068136;48;20468;402;21464;36;88
262144;0;1326259;2882183132;72;17860;3916621;2925721636;8;15144;1309890;2497088988;48;20100;583;38672;48;108
262144;0;1327091;2912011860;56;21228;3915789;2930528428;8;19436;1310707;2505870640;52;22132;579;35836;36;96
524288;0;2636930;5595824516;64;22668;7848830;5679978620;12;18884;2620546;4855106228;52;21492;376;19388;36;68
524288;0;2636171;5529767636;68;18352;7849589;5610285868;12;14788;2619787;4793295068;48;21136;411;24600;44;96
524288;0;2637718;5666993804;56;17516;7848042;5745757812;12;14400;2621334;4913841512;52;20764;560;32952;36;96
524288;0;2636691;5783129460;64;18312;7849069;5933246860;8;16076;2620314;5048255648;60;20284;643;33148;28;92
524288;0;2637519;5612777100;56;19484;7848241;5673954420;12;13988;2621135;4862522760;48;20556;624;43360;40;108
524288;0;2638592;5823129796;52;18800;7847168;5932399420;12;17388;2622208;5059949896;48;20912;534;32432;40;84
524288;0;2638261;5708904140;56;25492;7847499;5812975156;8;15496;2621894;4961467940;48;19240;447;24104;36;84
524288;0;2637485;5663212880;56;21416;7848275;5762418864;12;13952;2621126;4908416568;52;21368;361;21232;44;80
524288;0;2636956;5699870672;56;22252;7848804;5767375280;8;13164;2620572;4937655836;48;20216;399;25924;44;96
524288;0;2638098;5483375012;60;21104;7847662;5516732892;8;15088;2621714;4736285504;44;20080;755;48348;40;124
1048576;0;5257135;9590978332;52;22000;15714385;9569027812;8;21660;5240751;8146085344;52;19016;369;18000;36;76
1048576;0;5258679;9415650244;76;20564;15712841;9256874044;8;17632;5242295;7927347308;48;22392;556;30192;28;92
1048576;0;5260705;9532725204;56;18864;15710815;9542631980;8;14920;5244329;8111423996;48;20260;172;9728;28;80
1048576;0;5259791;10171488424;56;19436;15711729;10397416792;8;17800;5243426;8807937040;48;19752;402;23852;32;80
1048576;0;5259391;9912424884;68;18308;15712129;10029910092;8;12432;5243014;8520935088;48;22588;426;28824;52;88
1048576;0;5259444;9850116524;60;20580;15712076;9996654420;8;14860;5243060;8489191004;48;20660;401;26960;52;104
1048576;0;5258155;10507521920;68;18108;15713365;10835699072;12;18108;5241795;9174107348;52;20956;284;15312;28;88
1048576;0;5259592;9896626396;56;23732;15711928;10010503076;8;15000;5243223;8511370520;48;19156;374;25160;44;96
1048576;0;5261010;8792424488;56;23368;15710510;8417263064;12;19576;5244637;7226960816;48;23428;576;28744;32;72
1048576;0;5257579;9999659680;64;20800;15713941;10189117664;12;14516;5241195;8652293244;52;24368;612;35312;36;92
2097152;0;10500030;15704041452;64;19972;31443010;14740542612;8;17720;10483646;12585029084;48;21472;325;17516;36;72
2097152;0;10504183;17607351428;56;18312;31438857;17128145148;12;15336;10487799;14582562308;48;16656;530;35948;36;112
2097152;0;10502844;19302860788;60;20320;31440196;19809831436;12;15344;10486460;16687342112;48;23760;441;22312;36;84
2097152;0;10501682;14706952340;64;22064;31441358;13553832300;8;12412;10485298;11605733984;48;25936;378;22616;36;88
2097152;0;10502750;15834945088;56;20944;31440290;15108139968;8;15352;10486366;12870684664;52;21684;654;41216;40;108
2097152;0;10501677;17695956264;64;22052;31441363;17424838104;8;15868;10485293;14812214548;48;21300;530;35048;32;108
2097152;0;10501303;15050973432;60;20212;31441737;13959070600;8;15488;10484940;11960434232;48;21288;551;25980;24;88
2097152;0;10502927;16178345392;68;18512;31440113;15367620560;8;17260;10486551;13114451224;48;23896;671;35836;28;96
2097152;0;10503040;16849760936;60;22536;31440000;16274833112;8;14552;10486664;13835924160;52;19968;561;32536;32;92
2097152;0;10501118;16552416316;52;22652;31441922;16055618500;12;16964;10484734;13642268088;48;21356;572;35180;36;96
