queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;37949fe2aa5812cae2910db5242f748296427618

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.348704;80;48384;576;640;0;0;2147483647;0;39;22976;576;640;0;0;2147483647;0
4;0.338304;80;47616;576;640;0;0;2147483647;0;44;26112;576;640;0;0;2147483647;0
4;0.338976;80;47616;576;640;0;0;2147483647;0;50;29696;576;640;0;0;2147483647;0
4;0.348864;80;48128;576;640;0;0;2147483647;0;43;25216;576;640;0;0;2147483647;0
4;0.337728;80;47616;576;640;0;0;2147483647;0;44;26368;576;640;0;0;2147483647;0
4;0.327712;80;47616;576;640;0;0;2147483647;0;34;20288;576;640;0;0;2147483647;0
8;0.348672;160;95744;576;640;0;0;2147483647;0;84;50048;576;640;0;0;2147483647;0
8;0.351936;160;97280;576;640;0;0;2147483647;0;73;43328;576;640;0;0;2147483647;0
8;0.637312;160;110080;576;1088;0;0;2147483647;0;83;50816;576;896;0;0;2147483647;0
8;0.348512;160;97280;576;640;0;0;2147483647;0;93;56192;576;640;0;0;2147483647;0
8;0.348544;160;94208;576;640;0;0;2147483647;0;78;45696;576;640;0;0;2147483647;0
8;0.34832;160;94720;576;640;0;0;2147483647;0;80;47040;576;640;0;0;2147483647;0
8;0.349248;160;96256;576;640;0;0;2147483647;0;87;52096;576;640;0;0;2147483647;0
8;0.348288;160;95744;576;640;0;0;2147483647;0;81;47936;576;640;0;0;2147483647;0
8;0.349248;160;96768;576;640;0;0;2147483647;0;73;43648;576;640;0;0;2147483647;0
8;0.338048;160;95744;576;640;0;0;2147483647;0;78;46592;576;640;0;0;2147483647;0
16;0.348928;320;196608;576;640;0;0;2147483647;0;157;93184;576;640;0;0;2147483647;0
16;0.349216;320;193536;576;640;0;0;2147483647;0;176;104896;576;640;0;0;2147483647;0
16;0.347776;320;195584;576;640;0;0;2147483647;0;158;93504;576;640;0;0;2147483647;0
16;0.349248;320;194560;576;640;0;0;2147483647;0;168;99072;576;640;0;0;2147483647;0
16;0.348832;320;193536;576;640;0;0;2147483647;0;151;90496;576;640;0;0;2147483647;0
16;0.348576;320;192512;576;640;0;0;2147483647;0;149;87808;576;640;0;0;2147483647;0
16;0.34912;320;195584;576;640;0;0;2147483647;0;168;101120;576;640;0;0;2147483647;0
16;0.349888;320;195584;576;640;0;0;2147483647;0;160;94144;576;640;0;0;2147483647;0
16;0.34832;320;194560;576;640;0;0;2147483647;0;163;98560;576;640;0;0;2147483647;0
16;0.347936;320;196608;576;640;0;0;2147483647;0;152;91584;576;640;0;0;2147483647;0
32;0.349728;640;405504;576;640;0;0;2147483647;0;310;187776;576;640;18;3456;192;192
32;0.348448;640;403456;576;640;0;0;2147483647;0;297;177408;576;640;17;3264;192;192
32;0.349504;640;397312;576;640;0;0;2147483647;0;290;175552;576;640;16;3072;192;192
32;0.340096;640;405504;576;640;0;0;2147483647;0;312;187328;576;640;14;2688;192;192
32;0.344704;640;479232;704;768;0;0;2147483647;0;308;188928;576;640;16;5120;320;320
32;0.348704;640;399360;576;640;0;0;2147483647;0;320;197248;576;640;17;3264;192;192
32;0.349728;640;397312;576;640;0;0;2147483647;0;317;190016;576;640;0;0;2147483647;0
32;0.349824;640;399360;576;640;0;0;2147483647;0;307;184640;576;640;0;0;2147483647;0
32;0.359008;640;403456;576;640;0;0;2147483647;0;338;203968;576;640;0;0;2147483647;0
32;0.34912;640;401408;576;640;0;0;2147483647;0;305;183232;576;640;1;576;576;576
64;0.34848;1280;815104;576;704;0;0;2147483647;0;607;366592;576;640;35;6720;192;192
64;0.348352;1280;794624;576;704;0;0;2147483647;0;602;367104;576;640;30;5760;192;192
64;0.348544;1280;804864;576;704;0;0;2147483647;0;628;378240;576;640;33;4224;128;128
64;0.349376;1280;806912;576;704;0;0;2147483647;0;624;373056;576;640;0;0;2147483647;0
64;0.350272;1280;794624;576;704;0;0;2147483647;0;644;388096;576;640;0;0;2147483647;0
64;0.350176;1280;800768;576;704;0;0;2147483647;0;643;391168;576;640;0;0;2147483647;0
64;0.348352;1280;808960;576;640;0;0;2147483647;0;622;377600;576;640;18;2304;128;128
64;0.349472;1280;811008;576;640;0;0;2147483647;0;619;377280;576;640;33;4224;128;128
64;0.349216;1280;811008;576;640;0;0;2147483647;0;624;375936;576;640;15;1920;128;128
64;0.3496;1280;800768;576;640;0;0;2147483647;0;637;383552;576;640;17;3264;192;192
128;0.34832;2560;1624064;576;768;0;0;2147483647;0;1209;730112;576;640;65;12480;192;192
128;0.350112;2560;1626112;576;704;0;0;2147483647;0;1252;757056;576;704;33;5248;128;192
128;0.354336;2560;1630208;576;768;0;0;2147483647;0;1287;783360;576;640;0;0;2147483647;0
128;0.348992;2560;1605632;576;768;0;0;2147483647;0;1241;752128;576;640;51;7488;128;192
128;0.349824;2560;1609728;576;704;0;0;2147483647;0;1261;764992;576;640;32;4096;128;128
128;0.35904;2560;1646592;576;896;0;0;2147483647;0;1221;748480;576;768;31;5952;192;192
128;0.359936;2560;2037760;704;1024;0;0;2147483647;0;1291;815168;576;896;0;0;2147483647;0
128;0.34816;2560;1601536;576;704;0;0;2147483647;0;1273;758720;576;640;31;3968;128;128
128;0.339456;2560;1615872;576;896;0;0;2147483647;0;1209;727040;576;640;67;10816;128;192
128;0.348512;2560;1615872;576;768;0;0;2147483647;0;1298;781184;576;640;0;0;2147483647;0
256;0.36928;5120;3256320;576;768;0;0;2147483647;0;2461;1488448;576;768;98;18816;192;192
256;0.369152;5120;3254272;576;768;0;0;2147483647;0;2528;1528192;576;640;51;9792;192;192
256;0.36992;5120;3272704;576;768;0;0;2147483647;0;2482;1515840;576;960;63;12096;192;192
256;0.369376;5120;3291136;576;832;0;0;2147483647;0;2564;1550400;576;640;31;3968;128;128
256;0.359104;5120;3225600;576;832;0;0;2147483647;0;2507;1506304;576;704;67;12864;192;192
256;0.369504;5120;3252224;576;768;0;0;2147483647;0;2444;1482240;576;768;81;11520;128;192
256;0.369536;5120;3229696;576;768;0;0;2147483647;0;2492;1511360;576;704;65;10240;128;192
256;0.368992;5120;3239936;576;704;0;0;2147483647;0;2482;1523072;576;960;67;10816;128;192
256;0.360992;5120;3246080;576;768;0;0;2147483647;0;2548;1538112;576;768;29;5568;192;192
256;0.369568;5120;3225600;576;768;0;0;2147483647;0;2443;1474240;576;704;80;11456;128;192
512;0.450752;10240;6516736;576;896;0;0;2147483647;0;4989;3049152;576;768;149;23232;128;192
512;0.460608;10240;6510592;576;896;0;0;2147483647;0;5046;3096704;576;832;94;17088;128;192
512;0.451936;10240;6512640;576;832;0;0;2147483647;0;4951;3028416;576;768;148;26624;128;192
512;0.452032;10240;6563840;576;896;0;0;2147483647;0;4974;3049280;576;768;132;22400;128;192
512;0.461504;10240;6520832;576;832;0;0;2147483647;0;4991;3043648;576;832;109;17024;128;192
512;0.450464;10240;6516736;576;896;0;0;2147483647;0;4861;2965184;576;832;149;22080;128;192
512;0.451808;10240;6508544;576;768;0;0;2147483647;0;4860;2965184;576;768;141;24832;128;192
512;0.462176;10240;8105984;704;1216;0;0;2147483647;0;4984;3299328;576;1088;116;51968;448;448
512;0.450784;10240;6514688;576;832;0;0;2147483647;0;4965;3072192;576;832;139;22912;128;192
512;0.461728;10240;6506496;576;832;0;0;2147483647;0;5024;3068800;576;768;97;18624;192;192
1024;0.461376;20480;13088768;576;832;0;0;2147483647;0;10035;6174528;576;896;243;49344;128;256
1024;0.451904;20480;13113344;576;896;0;0;2147483647;0;9925;6116160;576;896;280;48384;128;192
1024;0.461376;20480;13111296;576;832;0;0;2147483647;0;9852;6045888;576;768;258;44352;128;192
1024;0.461792;20480;13043712;576;832;0;0;2147483647;0;9844;6053568;576;832;257;43072;128;192
1024;0.461152;20480;13072384;576;896;0;0;2147483647;0;9989;6141376;576;768;236;39936;128;192
1024;0.46064;20480;13303808;576;896;0;0;2147483647;0;9982;6154176;576;832;272;44608;128;192
1024;0.452096;20480;13096960;576;896;0;0;2147483647;0;9920;6103104;576;896;264;39360;128;192
1024;0.461152;20480;13111296;576;896;0;0;2147483647;0;9909;6092224;576;832;253;38976;128;192
1024;0.461472;20480;13115392;576;1024;0;0;2147483647;0;10006;6141632;576;960;259;43328;128;192
1024;0.4608;20480;13137920;576;896;0;0;2147483647;0;9976;6118144;576;832;205;33984;128;192
2048;0.461024;40960;26419200;576;1280;0;0;2147483647;0;19960;12185600;512;1152;523;98688;128;256
2048;0.46192;40960;26177536;576;1152;0;0;2147483647;0;19696;12021440;512;1088;515;81088;128;192
2048;0.46048;40960;26339328;576;1216;0;0;2147483647;0;19971;12212096;512;1216;508;89088;128;192
2048;0.461024;40960;26286080;576;1280;0;0;2147483647;0;19829;12089408;512;1152;517;86272;128;192
2048;0.461472;40960;26251264;576;1152;0;0;2147483647;0;19982;12213696;512;1216;464;69952;128;192
2048;0.461536;40960;26443776;576;1280;0;0;2147483647;0;20026;12196160;512;1216;517;75968;128;192
2048;0.7424;40960;54650880;640;169664;0;0;2147483647;0;20093;23156672;512;169344;473;142464;256;320
2048;0.461408;40960;26568704;576;1216;0;0;2147483647;0;19916;12232512;512;1088;588;105088;128;192
2048;0.46144;40960;26271744;576;1216;0;0;2147483647;0;20097;12307776;512;1216;484;75968;128;192
2048;0.460896;40960;26228736;576;1152;0;0;2147483647;0;19946;12253824;512;1088;497;73088;128;192
4096;0.461472;81920;57276416;576;2688;0;0;2147483647;0;39656;25121472;512;2624;1038;198528;128;256
4096;0.461856;81920;57104384;576;2752;0;0;2147483647;0;39800;25105792;512;2624;1025;183808;128;192
4096;0.4616;81920;57014272;576;2688;0;0;2147483647;0;40008;25275392;512;2624;981;161472;128;192
4096;0.461856;81920;57102336;576;2560;0;0;2147483647;0;40009;25094464;512;2752;1061;187136;128;192
4096;0.461632;81920;57217024;576;2880;0;0;2147483647;0;40043;25264256;512;2496;981;171712;128;192
4096;0.461824;81920;57059328;576;3072;0;0;2147483647;0;40027;25394496;512;2816;922;129792;128;192
4096;0.461344;81920;57139200;576;2688;0;0;2147483647;0;39925;25237696;512;2560;971;149760;128;192
4096;0.46192;81920;57325568;576;2880;0;0;2147483647;0;39955;25210048;512;2496;979;173120;128;192
4096;0.461216;81920;56879104;576;2560;0;0;2147483647;0;39944;25292224;512;2496;984;168256;128;192
4096;0.462336;81920;57010176;576;2752;0;0;2147483647;0;39880;25230272;512;2624;1003;175616;128;192
8192;0.471424;163840;136759296;576;8640;0;0;2147483647;0;79456;54029760;512;6336;2063;361664;128;256
8192;0.472224;163840;135524352;512;6400;0;0;2147483647;0;80017;54518400;512;6464;2042;348928;128;192
8192;0.472448;163840;138455040;576;8512;0;0;2147483647;0;80070;55838848;512;8384;1903;304448;128;192
8192;0.471616;163840;140109824;576;8000;0;0;2147483647;0;79880;54903808;512;9792;1950;343168;128;192
8192;0.472032;163840;134678528;512;6912;0;0;2147483647;0;79824;55030464;512;7680;1987;346304;128;192
8192;0.760896;163840;203563008;640;173568;0;0;2147483647;0;79625;72530176;512;175680;2036;607040;256;320
8192;0.471808;163840;140646400;576;7680;0;0;2147483647;0;79981;55873536;512;6592;2013;362816;128;192
8192;0.474912;163840;137631744;576;8832;0;0;2147483647;0;79930;54372800;512;5696;1991;355648;128;192
8192;0.472096;163840;134164480;512;5312;0;0;2147483647;0;79847;53953280;512;5184;1974;340480;128;192
8192;0.472256;163840;132632576;512;5376;0;0;2147483647;0;79844;53643648;512;5056;1899;338368;128;192
16384;0.502272;327680;430344192;512;22976;0;0;2147483647;0;159473;146001216;512;21568;4105;852800;128;256
16384;0.523136;327680;449603584;512;23168;0;0;2147483647;0;159950;155300480;512;23104;3853;769792;128;256
16384;0.513056;327680;426135552;512;22272;0;0;2147483647;0;159449;144945600;512;19456;4023;783424;128;256
16384;0.512896;327680;433338368;512;21056;0;0;2147483647;0;159911;149916160;512;21376;4004;793024;128;256
16384;0.504128;327680;430354432;512;19008;0;0;2147483647;0;159691;146850048;512;17792;3873;750208;128;256
16384;0.513024;327680;446054400;512;19456;0;0;2147483647;0;160217;154831552;512;20032;4011;837440;128;256
16384;0.504224;327680;434950144;512;21952;0;0;2147483647;0;159573;148092992;512;20160;4005;792704;128;256
16384;0.51232;327680;433934336;512;19840;0;0;2147483647;0;159400;145030400;512;21184;4171;820992;128;256
16384;0.51312;327680;443428864;512;24448;0;0;2147483647;0;159994;152994432;512;21824;3910;762880;128;256
16384;0.5136;327680;438614016;512;21440;0;0;2147483647;0;159858;150060928;512;21440;4034;817472;128;256
32768;0.892352;655360;2159097856;512;43328;0;0;2147483647;0;319423;877024768;512;43776;7958;1594112;128;320
32768;0.892192;655360;2117797888;512;42304;0;0;2147483647;0;319360;860401536;512;37760;8027;1602112;128;320
32768;1.56291;655360;4941085696;576;287488;0;0;2147483647;0;319908;2195458176;512;286464;7884;1599296;128;384
32768;0.902112;655360;2113823744;512;40704;0;0;2147483647;0;318973;841345280;512;40064;8176;1648512;128;384
32768;0.891168;655360;2130104320;512;43328;0;0;2147483647;0;319852;851535104;512;44800;7944;1625312;128;384
32768;0.9032;655360;2148274176;512;46656;0;0;2147483647;0;320265;860318592;512;45568;7936;1580608;128;320
32768;0.89168;655360;2196283392;512;48640;0;0;2147483647;0;319960;888477952;512;38592;7959;1612800;128;384
32768;0.892352;655360;2143969280;512;48064;0;0;2147483647;0;319409;858240320;512;49408;8061;1661376;128;448
32768;0.902496;655360;2115909632;512;52672;0;0;2147483647;0;319752;842890048;512;47744;8076;1615872;128;384
32768;0.891712;655360;2163313664;512;41024;0;0;2147483647;0;320135;875731200;512;41024;7882;1616896;128;384
65536;1.47555;1310720;10924280832;512;66688;0;0;2147483647;0;642787;4896055840;512;59520;11981;2714304;128;320
65536;1.47571;1310720;10811665408;576;65536;0;0;2147483647;0;643052;4819720704;512;59328;11889;2701408;128;384
65536;1.47546;1310720;10908649472;512;70272;0;0;2147483647;0;644105;4895758592;512;59712;11892;2832448;128;384
65536;2.14848;1310720;12009869312;576;265152;0;0;2147483647;0;643390;5426535264;512;265088;11999;2645120;128;384
65536;1.48643;1310720;11224767488;512;68608;0;0;2147483647;0;643757;5010702368;512;67904;12088;2610752;128;384
65536;1.47568;1310720;11059713024;512;72640;0;0;2147483647;0;643137;4944408768;512;68160;12039;2820192;128;384
65536;1.47555;1310720;11007067136;576;70976;0;0;2147483647;0;643599;4937918816;512;63296;12052;2712384;128;384
65536;1.46688;1310720;10878867456;576;68032;0;0;2147483647;0;643775;4898093440;512;64704;12129;2813760;128;448
65536;1.48496;1310720;11169148928;512;67456;0;0;2147483647;0;642937;5004922304;512;64704;11961;2720128;128;384
65536;1.47584;1310720;10888948736;512;73152;0;0;2147483647;0;643985;4881391200;512;69248;12140;2718752;128;416
131072;2.78589;2346304;21518482624;512;66304;275136;225373248;128;32192;1297728;10148163744;512;64832;11981;2707008;128;384
131072;3.76925;2348070;36573780224;512;338368;273370;218816576;128;32000;1299494;18049818144;576;337472;11892;2700736;128;384
131072;2.7657;2347509;21334681728;512;63872;273931;203398016;128;31424;1298933;10006299616;512;59456;12088;2825344;128;384
131072;2.73616;2348079;20539123712;512;62784;273361;188482496;128;22848;1299503;9725912256;512;59200;12052;2799264;128;384
131072;2.7351;2347638;20615822080;512;65280;273802;193570816;128;37056;1299062;9705563968;512;56960;11961;2773152;128;384
131072;2.74483;2347462;20606741440;512;68992;273978;160475200;128;16256;1298902;9723615232;512;67840;11878;2737664;128;352
131072;3.73328;2347535;37427776576;512;349120;273905;208366720;128;28992;1298959;17808358592;512;351744;11913;2796640;128;384
131072;2.75565;2346167;21049582464;512;68992;275273;211782848;128;41152;1297591;9928059040;512;64512;11901;2703392;128;384
131072;2.73466;2347100;20799433472;512;64960;274340;193567232;128;23808;1298524;9796906624;512;63808;11981;2757664;128;384
131072;2.75523;2346773;20524564480;512;67328;274667;212053440;128;31168;1298197;9704071104;512;63232;11892;2767552;128;352
262144;5.04442;3657675;22504178944;512;154304;1585205;857141568;128;154048;2609114;11191934592;512;154304;11981;2797088;128;384
262144;4.76237;3659064;22296707520;512;68800;1583816;841486400;128;32000;2610488;11083564672;512;69056;12088;2907264;128;384
262144;4.76176;3658418;22635114240;512;67648;1584462;769794624;128;23040;2609842;11216660992;512;65856;11961;2750560;128;384
262144;4.77315;3657027;22754039936;512;70400;1585853;950505792;128;31168;2608451;11352122624;512;59456;11913;2765536;128;320
262144;5.80381;3657189;39750183488;512;328576;1585691;882452928;128;31552;2608613;19916440384;512;330944;11981;2666880;128;448
262144;4.76234;3658353;22664474944;512;72256;1584527;835196864;128;30080;2609777;11236909312;512;62272;12050;2756800;128;448
262144;4.76342;3657894;22525749568;512;67904;1584986;847845760;128;24896;2609318;11225441600;512;66432;11959;2703968;128;384
262144;5.72659;3657395;37791325760;512;324352;1585485;766591744;128;31488;2608819;18484960576;512;325184;12018;2881216;128;384
262144;4.7417;3657728;22432295296;512;64448;1585152;718486272;128;20992;2609152;11078656512;512;68736;12044;2720704;128;384
262144;4.7521;3658436;22372512256;576;67968;1584444;789761344;128;29952;2609860;11070516864;512;67200;11895;2745440;128;448
524288;9.98746;6280266;41906044096;512;362816;4205494;1739477376;128;40832;5231690;20617010208;512;360064;11981;2815936;128;384
524288;9.82528;6278782;25636336224;512;293952;4206978;2314311616;128;282880;5230206;14259631008;512;293504;11961;2801088;128;384
524288;8.96141;6279016;25067722048;512;74816;4206744;1807569344;128;27200;5230440;13427220672;512;77696;11981;2714816;128;320
524288;9.87328;6278731;26012121024;512;300480;4207029;2390221184;128;300352;5230155;14573268416;512;300608;11959;2763136;128;384
524288;8.95053;6279483;24369899264;512;68352;4206277;1824514560;128;32576;5230907;13126546944;512;66048;12044;2759296;128;384
524288;9.88666;6279733;39226097280;512;319296;4206027;1799222720;128;25984;5231157;20702927232;512;320832;11975;2686656;128;384
524288;9.82915;6279020;25349235776;512;292160;4206740;2206223424;128;291840;5230444;13869330240;512;292032;12044;2762944;128;384
524288;8.9913;6278636;25301162048;512;66240;4207124;2000676480;128;49728;5230060;13632367616;512;68096;12020;2723936;128;384
524288;9.78717;6279249;24894303744;512;294592;4206511;2055753088;128;294592;5230673;13971541440;512;294400;12020;2748768;128;384
524288;8.94035;6278536;24232172864;512;64512;4207224;1733307648;128;39488;5229960;12948924608;512;65408;12040;2821664;128;320
1048576;18.0322;11522433;40579630976;512;313088;9449087;3472948416;128;34880;10473857;22770428672;512;311936;11981;2721440;128;448
1048576;18.8895;11521130;46841196224;512;349248;9450390;4222858624;128;266304;10472554;26302485696;512;346752;11981;4237312;256;448
1048576;18.0645;11522615;29994030272;512;315712;9448905;4072453440;128;314880;10474039;18360229504;512;315840;12044;2737088;128;384
1048576;18.0724;11521100;30076895232;512;296128;9450420;4286287168;128;295872;10472524;18344135424;512;295936;12044;2761760;128;320
1048576;18.0824;11521249;30309069120;512;298304;9450271;4159084800;128;297920;10472673;18569983616;512;298368;12020;2802176;128;384
1048576;18.0849;11524305;30236547264;512;298112;9447215;4163093248;128;297536;10475729;18496953920;512;298432;12044;2758784;128;384
1048576;18.0073;11521919;29633954304;512;324800;9449601;3853478848;128;324288;10473343;17887438656;512;324480;11955;2749504;128;320
1048576;18.0772;11522106;30332496576;512;306048;9449414;4287904832;128;305536;10473530;18574520192;512;305856;12020;2797312;128;320
1048576;18.1276;11523591;30738098880;512;323264;9447929;4420009664;128;323200;10475015;18790211200;512;323392;11981;2756512;128;352
1048576;18.9079;11521449;50082928960;512;349376;9450071;3990743808;128;309952;10472873;27417753984;512;346624;11981;2811616;96;384
2097152;34.7936;22006968;39453940256;512;295456;19936072;7810659968;96;295424;20958392;26812839584;512;295552;11981;2714112;128;448
2097152;35.3696;22007183;40488254400;512;297088;19935857;8535994688;96;296640;20958607;27681813600;512;296704;12044;2826496;128;384
2097152;35.2752;22009022;38925017440;576;291456;19934018;7830060864;128;291200;20960446;26632759264;512;291808;12020;2698656;128;448
2097152;34.8988;22007469;38630426208;512;298624;19935571;7184286528;128;298304;20958893;26053195552;512;298624;11955;2692352;128;384
2097152;34.891;22008445;38962753728;512;293952;19934595;7698228224;128;293056;20959869;26464145600;512;293952;11981;2757024;128;448
2097152;34.808;22008165;37842697632;512;298176;19934875;7111001920;128;279488;20959589;25546231232;512;298176;11981;2816224;128;384
2097152;34.7816;22007670;42598809472;512;293440;19935370;7286820416;128;292928;20959094;28128845728;512;293312;12020;2747264;128;384
2097152;34.8619;22009661;39181656256;512;289792;19933379;8000719296;128;289280;20961085;26658245376;512;289920;12020;2807296;128;448
2097152;34.8738;22008224;38771045088;512;327360;19934816;7776038080;128;327296;20959648;26199202656;512;327296;11955;2712192;128;320
2097152;35.3434;22007693;40343190624;512;320512;19935347;8237767968;96;320256;20959117;27541084192;512;320704;12020;2674624;128;448
