queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.048;46;17900;0;9900;0;0;2147483647;0;25;2500;0;300;0;0;2147483647;0
4;0.088;35;9100;0;5600;0;0;2147483647;0;19;2000;0;600;0;0;2147483647;0
4;0.036;37;8100;0;2800;0;0;2147483647;0;13;3900;100;600;0;0;2147483647;0
4;0.042;44;23100;0;11300;0;0;2147483647;0;21;5400;100;600;1;0;0;0
4;0.036;37;10700;0;5700;0;0;2147483647;0;17;3500;100;400;2;200;0;200
4;0.035;43;10400;0;4300;0;0;2147483647;0;15;4200;0;600;2;300;0;300
4;0.039;49;4000;0;600;0;0;2147483647;0;20;3200;0;300;2;200;100;100
4;0.034;42;9200;0;3200;0;0;2147483647;0;22;6500;0;500;0;0;2147483647;0
4;0.043;39;13200;0;8600;0;0;2147483647;0;22;3400;0;500;1;0;0;0
4;0.033;40;4800;0;1000;0;0;2147483647;0;21;2800;0;200;0;0;2147483647;0
8;0.047;81;18300;0;3000;0;0;2147483647;0;44;14400;0;900;0;0;2147483647;0
8;0.045;81;38100;0;12600;0;0;2147483647;0;35;10700;0;600;0;0;2147483647;0
8;0.052;80;94700;0;24800;0;0;2147483647;0;32;7400;0;700;4;500;0;300
8;0.045;91;24700;0;5600;0;0;2147483647;0;43;11400;0;600;1;100;100;100
8;0.044;79;26700;0;10300;0;0;2147483647;0;44;11500;0;700;0;0;2147483647;0
8;0.043;83;16500;0;5000;0;0;2147483647;0;44;10200;0;600;0;0;2147483647;0
8;0.05;76;27300;0;11200;0;0;2147483647;0;48;11900;0;700;0;0;2147483647;0
8;0.045;75;29900;0;11800;0;0;2147483647;0;41;12100;0;600;0;0;2147483647;0
8;0.043;76;14700;0;2700;0;0;2147483647;0;36;10800;0;700;1;100;100;100
8;0.04;79;7600;0;1000;0;0;2147483647;0;45;7000;0;300;0;0;2147483647;0
16;0.039;162;27000;0;1700;0;0;2147483647;0;79;37900;0;1200;0;0;2147483647;0
16;0.062;171;45000;0;11400;0;0;2147483647;0;79;23700;0;700;1;300;300;300
16;0.048;162;30400;0;8400;0;0;2147483647;0;88;28100;0;1000;0;0;2147483647;0
16;0.046;151;20700;0;1300;0;0;2147483647;0;89;28800;100;700;0;0;2147483647;0
16;0.047;155;21700;0;1500;0;0;2147483647;0;80;22800;100;900;2;300;100;200
16;0.062;156;23400;0;7900;0;0;2147483647;0;78;18700;0;800;2;400;0;400
16;0.051;165;21300;0;1500;0;0;2147483647;0;77;29600;0;800;0;0;2147483647;0
16;0.056;170;16700;0;1300;0;0;2147483647;0;72;20400;0;1000;0;0;2147483647;0
16;0.052;165;22300;0;1300;0;0;2147483647;0;81;25200;0;900;1;200;200;200
16;0.06;152;32000;0;12200;0;0;2147483647;0;84;27400;0;1000;0;0;2147483647;0
32;0.084;333;28500;0;1300;0;0;2147483647;0;159;54300;0;900;0;0;2147483647;0
32;0.074;313;31400;0;1500;0;0;2147483647;0;177;67500;0;1000;0;0;2147483647;0
32;0.081;311;29500;0;1300;0;0;2147483647;0;160;43000;0;900;2;200;100;100
32;0.071;335;35500;0;1700;0;0;2147483647;0;149;46000;0;800;0;0;2147483647;0
32;0.072;317;30100;0;1300;0;0;2147483647;0;165;53100;0;1600;1;200;200;200
32;0.067;323;26900;0;1400;0;0;2147483647;0;146;39700;0;700;0;0;2147483647;0
32;0.077;304;25600;0;1500;0;0;2147483647;0;151;49700;0;1100;0;0;2147483647;0
32;0.073;321;30700;0;1400;0;0;2147483647;0;171;55300;100;800;2;100;0;100
32;0.071;324;43200;0;2000;0;0;2147483647;0;174;76700;100;1400;1;100;100;100
32;0.074;332;32000;0;1500;0;0;2147483647;0;160;50100;0;900;1;0;0;0
64;0.105;646;61900;0;2200;0;0;2147483647;0;336;106800;0;1100;0;0;2147483647;0
64;0.103;646;115400;0;14200;0;0;2147483647;0;309;141600;0;2000;2;400;100;300
64;0.103;640;73800;0;2600;0;0;2147483647;0;312;120200;0;1100;0;0;2147483647;0
64;0.107;625;61500;0;2300;0;0;2147483647;0;324;130400;0;1300;0;0;2147483647;0
64;0.108;656;64100;0;1600;0;0;2147483647;0;335;162100;100;7200;1;0;0;0
64;0.091;623;78900;0;2200;0;0;2147483647;0;287;133900;0;1900;2;200;100;100
64;0.096;635;89500;0;2100;0;0;2147483647;0;313;160000;0;1900;1;0;0;0
64;0.104;631;81300;0;2200;0;0;2147483647;0;343;147800;0;1900;1;0;0;0
64;0.08;619;78600;0;1800;0;0;2147483647;0;309;177200;0;1800;1;0;0;0
64;0.092;641;95200;0;2300;0;0;2147483647;0;338;165400;0;2000;4;500;100;200
128;0.136;1292;178100;0;10100;0;0;2147483647;0;647;541800;0;11600;0;0;2147483647;0
128;0.15;1265;155100;0;3100;0;0;2147483647;0;635;350600;0;3000;1;200;200;200
128;0.131;1279;150200;0;2900;0;0;2147483647;0;624;430700;100;3500;1;100;100;100
128;0.149;1266;143700;0;3000;0;0;2147483647;0;657;370400;0;2500;1;0;0;0
128;0.136;1260;151200;0;3600;0;0;2147483647;0;651;465800;0;4600;1;0;0;0
128;0.145;1221;148800;0;3600;0;0;2147483647;0;642;396700;100;10100;2;400;200;200
128;0.13;1265;150300;0;4000;0;0;2147483647;0;655;560100;0;3700;1;0;0;0
128;0.13;1318;160500;0;3900;0;0;2147483647;0;603;444500;0;5800;0;0;2147483647;0
128;0.152;1270;131300;0;2600;0;0;2147483647;0;631;294600;0;1900;0;0;2147483647;0
128;0.131;1311;157300;0;3400;0;0;2147483647;0;634;391800;100;3400;2;300;100;200
256;0.231;2557;237000;0;5400;0;0;2147483647;0;1283;1042400;0;7400;0;0;2147483647;0
256;0.21;2545;215800;0;2500;0;0;2147483647;0;1282;1053300;0;5700;1;0;0;0
256;0.219;2481;209500;0;3100;0;0;2147483647;0;1295;1115600;100;5400;1;100;100;100
256;0.229;2583;262400;0;8400;0;0;2147483647;0;1258;1106700;0;11200;1;100;100;100
256;0.195;2581;233900;0;3000;0;0;2147483647;0;1267;1202700;0;3900;0;0;2147483647;0
256;0.202;2594;269600;0;3200;0;0;2147483647;0;1316;1333900;100;5100;2;0;0;0
256;0.208;2625;266800;0;3800;0;0;2147483647;0;1291;1149700;0;5700;4;300;0;100
256;0.196;2568;247600;0;3300;0;0;2147483647;0;1272;1274600;0;6000;3;500;0;300
256;0.225;2554;213000;0;3200;0;0;2147483647;0;1272;1148600;0;7200;5;1200;0;800
256;0.194;2556;275500;0;3500;0;0;2147483647;0;1242;1091100;0;5000;2;0;0;0
512;0.383;5102;468200;0;17400;0;0;2147483647;0;2565;2589300;0;69700;1;100;100;100
512;0.338;5064;411600;0;3300;0;0;2147483647;0;2553;2443400;0;4800;2;200;100;100
512;0.34;5175;373600;0;3700;0;0;2147483647;0;2584;2765000;100;5000;1;100;100;100
512;0.348;5193;467500;0;3900;0;0;2147483647;0;2567;2676700;0;4200;3;700;100;400
512;0.333;5110;359800;0;2700;0;0;2147483647;0;2518;2537200;0;4900;3;200;0;100
512;0.37;5050;443900;0;3400;0;0;2147483647;0;2545;2370900;100;4600;2;100;0;100
512;0.351;5085;439100;0;4000;0;0;2147483647;0;2496;2269900;0;3800;2;100;0;100
512;0.339;5072;430800;0;8800;0;0;2147483647;0;2582;2596700;0;9900;3;600;0;400
512;0.341;5148;460200;0;3200;0;0;2147483647;0;2621;2817500;0;5400;0;0;2147483647;0
512;0.34;5087;470000;0;4300;0;0;2147483647;0;2599;2658200;100;4100;2;400;100;300
1024;0.607;10166;750700;0;3800;0;0;2147483647;0;5121;5392000;100;5300;0;0;2147483647;0
1024;0.611;10368;783000;0;8400;0;0;2147483647;0;5155;5751500;0;10200;0;0;2147483647;0
1024;0.64;10160;799700;0;44400;0;0;2147483647;0;5067;4908200;0;9300;1;100;100;100
1024;0.625;10157;831300;0;3300;0;0;2147483647;0;5080;5101200;100;5200;3;100;0;100
1024;0.621;10235;860600;0;4000;0;0;2147483647;0;5222;5796200;0;9200;0;0;2147483647;0
1024;0.618;10352;753200;0;3300;0;0;2147483647;0;5153;5993100;0;11100;1;0;0;0
1024;0.59;10272;679800;0;3700;0;0;2147483647;0;5042;5425900;0;6900;0;0;2147483647;0
1024;0.622;10243;749200;0;3700;0;0;2147483647;0;5204;6011900;0;8300;3;100;0;100
1024;0.613;10300;835700;0;3600;0;0;2147483647;0;5152;5395300;0;9300;3;300;0;200
1024;0.651;10220;666600;0;3700;0;0;2147483647;0;5080;5734900;0;7700;1;0;0;0
2048;1.176;20534;1634300;0;3100;0;0;2147483647;0;10272;10794100;0;9300;4;600;0;300
2048;1.144;20317;1655000;0;6500;0;0;2147483647;0;10149;11295100;100;7600;2;100;0;100
2048;1.173;20587;1216100;0;4600;0;0;2147483647;0;10376;12006800;0;9800;0;0;2147483647;0
2048;1.19;20515;1750100;0;16300;0;0;2147483647;0;10244;11212100;100;48000;5;500;0;200
2048;1.168;20520;1620000;0;4300;0;0;2147483647;0;10231;11697800;100;12300;5;2800;200;1000
2048;1.157;20663;1696300;0;5400;0;0;2147483647;0;10230;11261700;100;10600;3;1600;400;600
2048;1.163;20443;1716600;0;7800;0;0;2147483647;0;10193;11692500;100;14500;8;2300;0;500
2048;1.19;20513;1664600;0;5100;0;0;2147483647;0;10293;11638100;0;15200;0;0;2147483647;0
2048;1.128;20695;1237100;0;3500;0;0;2147483647;0;10184;10621500;0;6300;2;300;100;200
2048;1.168;20517;1606300;0;3600;0;0;2147483647;0;10277;11744900;0;9900;0;0;2147483647;0
4096;2.248;37052;3056400;0;3700;3799;210400;0;8500;20426;22205100;100;12600;1;100;100;100
4096;2.319;36995;2917200;0;8300;4107;212900;0;300;20625;24659400;0;15300;0;0;2147483647;0
4096;2.232;36973;2938500;0;6400;4210;205600;0;300;20462;21931000;0;11800;7;600;0;200
4096;2.269;37035;3245600;0;115200;3921;220300;0;300;20493;22382100;0;373400;1;100;100;100
4096;2.296;36978;3078200;0;9000;4234;206900;0;300;20463;23461200;0;11800;0;0;2147483647;0
4096;2.288;36790;3094100;0;7600;4133;230900;0;500;20659;23258500;0;9700;1;100;100;100
4096;2.29;37038;2385600;0;4200;3957;130800;0;200;20529;24328900;0;10300;1;100;100;100
4096;2.249;36679;2986300;0;7300;4141;200600;0;2500;20341;22773900;100;11000;5;1100;100;400
4096;2.285;36905;2354400;0;9500;4031;127300;0;200;20530;23902500;0;11200;2;0;0;0
4096;2.275;36906;3048400;0;4400;3972;190700;0;300;20563;22122500;0;34800;4;700;100;200
8192;4.574;57478;3900900;0;7100;24475;765700;0;400;41052;49907000;100;12600;0;0;2147483647;0
8192;4.541;57464;4918000;0;8400;24675;1245700;0;3800;40962;47573600;0;11300;1;100;100;100
8192;4.552;57583;5089400;0;7400;24552;1225000;0;8300;41123;47631000;0;15700;0;0;2147483647;0
8192;4.454;57402;5157100;0;96800;24413;1238100;0;2800;40875;44866500;0;88600;1;0;0;0
8192;4.584;57655;5189400;0;13300;24159;1227200;0;3300;41097;48861900;0;11000;2;100;0;100
8192;4.473;57417;3879200;0;8000;24492;762600;0;200;40891;47236500;0;11200;1;0;0;0
8192;4.552;57724;5030800;0;8900;24280;1296600;0;13500;41225;47701200;0;166700;0;0;2147483647;0
8192;4.513;57694;5166200;0;11200;24358;1233900;0;6800;40962;46260400;0;13200;0;0;2147483647;0
8192;4.562;57385;5118400;0;10800;24401;1211000;0;5900;40885;48580900;100;17600;0;0;2147483647;0
8192;4.472;57520;5049500;0;9400;24461;1323100;0;500;40685;45362400;0;15200;2;200;100;100
16384;9.041;98449;9199000;0;8800;65643;3394100;0;13200;82015;94162300;0;41200;0;0;2147483647;0
16384;8.993;98738;9309800;0;13900;65212;3313800;0;7200;81999;93002300;0;113500;0;0;2147483647;0
16384;8.961;98726;9502300;0;11100;64997;3407500;0;500;81989;92613700;0;14700;2;100;0;100
16384;9.052;99013;9547800;0;73300;65043;3452900;0;9900;82187;94321800;0;16500;0;0;2147483647;0
16384;8.95;98748;7261600;0;13700;65019;2101600;0;7700;81572;96236000;0;10600;0;0;2147483647;0
16384;9.063;98657;9070900;0;8900;65443;3373300;0;25400;82051;95424900;0;41500;8;400;0;300
16384;9.074;98580;7219200;0;8400;65258;2057800;0;3800;81711;99923900;0;15200;0;0;2147483647;0
16384;9.03;98473;7109200;0;8800;65368;2060900;0;5100;81388;99056300;100;15600;2;200;0;200
16384;8.847;98878;9548700;0;9800;65084;3307500;0;4000;82020;87820100;0;111100;0;0;2147483647;0
16384;9.143;98579;8994500;0;9200;65210;3306200;0;12600;82122;98613700;0;49300;2;200;100;100
32768;17.668;180920;17412200;0;7900;147122;7314000;0;13800;164014;179302800;0;50700;0;0;2147483647;0
32768;17.862;180807;18516800;0;105500;146972;8051600;0;8300;164176;176202800;0;157300;2;100;0;100
32768;17.984;180705;17973300;0;9300;147162;7689200;0;10200;163631;188639900;100;158800;0;0;2147483647;0
32768;17.74;180325;13380100;0;9600;147354;4627800;0;58000;163101;187741500;0;18300;0;0;2147483647;0
32768;17.804;181346;17538300;0;9200;146405;7370600;0;14500;164144;181123000;0;434200;0;0;2147483647;0
32768;17.972;180806;17801500;0;10100;147049;7612300;0;6800;163550;184325300;0;105100;0;0;2147483647;0
32768;18.5;180857;17128100;0;10200;147106;7361000;0;6900;163658;204942900;0;71500;0;0;2147483647;0
32768;17.65;180861;13744600;0;43900;146730;4615200;0;5700;163589;184187400;0;60300;0;0;2147483647;0
32768;18.365;181273;17727900;0;13700;146549;7741200;0;55900;164823;198619000;0;108200;2;0;0;0
32768;17.733;180552;13558500;0;12800;147211;4735900;0;9900;163256;186632600;0;144400;0;0;2147483647;0
65536;36.21;345017;34774400;0;18100;310804;16196600;0;14100;328192;384448700;0;91800;0;0;2147483647;0
65536;35.683;343923;34792100;0;14200;311623;16790000;0;44900;326732;368534800;0;47300;0;0;2147483647;0
65536;36.834;344928;34459200;0;14400;310678;16122700;0;8600;327694;405414700;0;66700;0;0;2147483647;0
65536;35.615;344484;35082500;0;11500;311070;16530800;0;8100;327247;365368600;0;57800;0;0;2147483647;0
65536;36.205;345177;33754400;0;54900;310408;15605000;0;7700;328079;386876700;0;46800;2;100;0;100
65536;36.849;344938;33150000;0;9600;309968;14536700;0;7900;327605;409212400;0;62000;1;100;100;100
65536;37.048;344780;36043700;0;12400;310745;15294200;0;8800;327597;383981200;0;67800;1;0;0;0
65536;36.051;345420;35058600;0;9100;311167;16094700;0;7700;328096;379264800;0;156900;0;0;2147483647;0
65536;36.128;345492;26793000;0;18800;309631;9810300;0;58400;328199;396382300;0;135100;3;200;0;100
65536;35.354;344765;26850300;0;51000;311268;9849900;0;42600;327511;371559600;0;57700;1;100;100;100
131072;71.206;672182;68082000;0;49000;639185;34014400;0;143500;654924;729607200;0;515300;0;0;2147483647;0
131072;72.414;671949;66439800;0;183000;639211;32600400;0;9800;654941;751908600;0;1530500;0;0;2147483647;0
131072;72.292;672750;68613000;0;174800;637741;35023400;0;45700;655684;758917100;0;437200;3;300;100;100
131072;74.954;672734;67217200;0;2504300;639378;31406700;0;11900;655693;772736600;0;23005400;1;0;0;0
131072;70.951;673026;52691300;0;12200;638130;20370400;0;13100;655711;725733900;0;419000;3;200;0;100
131072;72.482;672886;65645400;0;13600;637054;31418900;0;13500;655775;761700300;0;323200;0;0;2147483647;0
131072;71.909;673806;51897700;0;15800;636679;20017800;0;27700;656786;783794500;0;140000;1;0;0;0
131072;71.826;671243;52395100;0;29800;639144;20889900;0;9600;653927;781745400;0;179300;0;0;2147483647;0
131072;72.239;672404;67744800;0;12700;639096;33819400;0;12700;655123;766037500;0;175100;0;0;2147483647;0
131072;71.737;672784;66845600;0;46700;637154;32647800;0;13400;655475;741085400;0;575400;2;100;0;100
262144;141.927;1327104;132668100;0;26700;1295423;67286000;0;151400;1309865;1454414100;0;443400;0;0;2147483647;0
262144;147.86;1328644;130762300;0;21300;1293959;65168100;0;13400;1311379;1646624000;0;172400;2;100;0;100
262144;146.155;1328739;131468400;0;47500;1292357;61345100;0;194200;1311486;1592608500;0;1925100;3;0;0;0
262144;143.029;1327997;105909100;0;721600;1292875;41545200;0;16700;1310713;1458778600;0;8267600;1;0;0;0
262144;141.456;1327681;134283200;0;17000;1293757;66904500;0;22100;1310600;1426759700;0;452900;0;0;2147483647;0
262144;145.516;1328389;131725300;0;18300;1294033;63983500;0;23300;1311182;1568119000;0;158500;1;100;100;100
262144;139.927;1327387;137496700;0;24100;1292487;69463900;0;18200;1310155;1382430800;0;105500;1;0;0;0
262144;143.714;1326760;102029300;0;13100;1294670;41526800;0;12700;1309520;1570163600;0;505100;0;0;2147483647;0
262144;143.594;1327789;136466100;0;20400;1292543;66859700;0;43900;1310551;1507356600;0;141400;0;0;2147483647;0
262144;143.049;1328342;106001600;0;49200;1291818;40444500;0;9100;1311003;1542302700;0;151300;0;0;2147483647;0
524288;288.705;2638291;265895700;0;1408700;2606839;130186400;0;133300;2621246;3045464700;0;22440800;0;0;2147483647;0
524288;289.227;2639446;271753000;0;48000;2602522;138696400;0;25600;2622200;3071941100;0;678200;3;100;0;100
524288;287.103;2639061;263712300;0;45600;2604799;133396600;0;51900;2621783;3015945100;0;458100;0;0;2147483647;0
524288;284.943;2636918;267162200;0;139800;2604386;134031900;0;40500;2619675;2946480000;0;303200;1;0;0;0
524288;294.896;2638716;262800100;0;178800;2601776;129028400;0;151800;2621554;3269598400;0;2121200;0;0;2147483647;0
524288;289.446;2638957;213476900;0;16200;2602663;81262000;0;73400;2621659;3194709200;0;958600;2;0;0;0
524288;295.81;2639154;255054900;0;76600;2604313;121637100;0;14600;2621984;3317223300;0;618400;1;0;0;0
524288;281.249;2638231;207490200;0;17800;2602539;86355900;0;142000;2621076;2904084600;0;149500;1;0;0;0
524288;283.506;2638448;261999100;0;46300;2605546;129622300;0;132400;2621147;2906827200;0;213300;0;0;2147483647;0
524288;288.347;2638430;254939100;0;152200;2603532;123914500;0;12800;2621343;3080983800;0;167900;1;100;100;100
1048576;569.16;5260714;535815300;0;45700;5226384;280444200;0;24400;5243449;5856276600;0;1444500;0;0;2147483647;0
1048576;583.619;5258706;407314100;0;156200;5226458;166769200;0;45600;5241459;6567551100;0;175100;0;0;2147483647;0
1048576;577.126;5260335;523026800;0;157200;5221777;258667100;0;43300;5243215;6141244100;0;168400;0;0;2147483647;0
1048576;576.046;5260310;533530500;0;84700;5223927;266242400;0;28800;5243061;6076594800;0;171700;1;0;0;0
1048576;571.193;5259627;536852200;0;180400;5226329;275041300;0;20200;5242491;5919615800;0;163500;0;0;2147483647;0
1048576;565.659;5261056;408054800;0;37500;5225810;164601900;0;30000;5243753;5982755500;0;366000;0;0;2147483647;0
1048576;567.829;5257273;416105400;0;75800;5228762;172076500;0;177400;5240158;6022274800;0;2008100;3;0;0;0
1048576;570.501;5257825;532034200;0;47800;5230119;267055400;0;168900;5241205;5889204400;0;224500;1;0;0;0
1048576;578.863;5260607;415163500;0;47000;5225870;163873400;0;21000;5243358;6404005200;0;453900;0;0;2147483647;0
1048576;581.062;5261779;420147400;0;154300;5222610;170988600;0;156500;5244487;6461125200;0;142700;0;0;2147483647;0
2097152;1177.79;10501931;1056678700;0;148400;10470331;522075100;0;153200;10484908;13028846700;0;164300;0;0;2147483647;0
2097152;1149.63;10503506;1037132300;0;384800;10462843;503764700;0;151700;10486277;12177567200;0;741300;0;0;2147483647;0
2097152;1128.84;10503410;1065035300;0;7498700;10469412;508106100;0;81000;10486244;11330193200;0;7516400;0;0;2147483647;0
2097152;1128.94;10498317;1100508500;0;148600;10475662;566005400;0;152000;10481363;11359075200;0;728100;4;300;0;200
2097152;1126.47;10505099;869077200;0;201700;10465767;339387500;0;27700;10487845;11747282900;0;312100;0;0;2147483647;0
2097152;1135.9;10503731;1051447600;0;185200;10471942;529534700;0;178600;10486434;11684725500;0;415000;0;0;2147483647;0
2097152;1145.55;10501898;1058825200;0;189600;10469375;538334000;0;133400;10484661;11963733000;0;367200;0;0;2147483647;0
2097152;1140.99;10506571;1078960300;0;206400;10470052;548125900;0;141800;10489264;11766835100;0;1554100;2;100;0;100
2097152;1123.45;10500516;1041724800;0;381700;10469287;529497900;0;150400;10483369;11274620800;0;2428100;1;100;100;100
2097152;1155.6;10503738;1052914300;0;254400;10465314;529797600;0;150500;10486578;12310135700;0;401400;1;0;0;0
