queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.203;2560;202090;0;2458;0;0;2147483647;0;2553;535577;0;2542;7;5000;0;2000
128;0.177;2560;159626;0;2375;0;0;2147483647;0;2555;368621;0;1875;5;709;0;375
128;0.259;2560;307841;0;12083;0;0;2147483647;0;2553;946293;0;2292;7;3709;41;1792
128;0.195;2560;195496;0;1541;0;0;2147483647;0;2555;520054;0;14167;5;708;0;500
256;0.481;5120;670289;0;1667;0;0;2147483647;0;5112;2434470;0;13834;8;4335;0;1458
256;0.503;5120;679735;0;1917;0;0;2147483647;0;5112;2404949;0;2667;8;5376;0;1500
256;0.53;5120;732068;0;1584;0;0;2147483647;0;5111;2741197;0;7541;9;6959;42;2041
256;0.497;5120;645065;0;15250;0;0;2147483647;0;5112;2304182;0;13792;8;3499;0;1334
256;0.513;5120;698220;0;1542;0;0;2147483647;0;5112;2656414;0;2750;8;5875;42;2375
256;0.566;5120;809066;0;26958;0;0;2147483647;0;5113;2839764;0;24542;7;6418;0;2042
256;0.504;5120;656230;0;1958;0;0;2147483647;0;5113;2193954;0;2417;7;2793;0;1500
256;0.497;5120;1086565;0;416208;0;0;2147483647;0;5112;2319506;0;15583;8;4084;0;1042
256;0.573;5120;763309;0;4584;0;0;2147483647;0;5112;2509443;0;2666;8;5124;41;1250
256;0.521;5120;708196;0;1541;0;0;2147483647;0;5112;2709761;0;6625;8;5500;41;1917
512;1.042;10240;1518891;0;25166;0;0;2147483647;0;10232;5751743;0;6458;8;4376;42;1750
512;1.025;10240;1520822;0;43416;0;0;2147483647;0;10230;5489630;0;3250;10;9044;42;1917
512;1.01;10240;1421540;0;1583;0;0;2147483647;0;10231;5324791;0;2875;9;7459;0;2250
512;1.037;10240;1509587;0;1584;0;0;2147483647;0;10231;5683528;0;6708;9;6959;42;1834
512;1.065;10240;1463230;0;1500;0;0;2147483647;0;10231;5718963;0;2875;9;14541;125;5166
512;1.029;10240;1447263;0;1750;0;0;2147483647;0;10232;5693584;0;3916;8;2583;42;1416
512;1.028;10240;1457040;0;5417;0;0;2147483647;0;10232;5768680;0;25583;8;3791;41;1417
512;0.937;10240;2021001;0;808333;0;0;2147483647;0;10233;3650360;0;13417;7;47668;0;44667
512;1.033;10240;1486656;0;1417;0;0;2147483647;0;10230;5773442;0;10875;10;8208;125;2292
512;1.042;10240;1500595;0;1500;0;0;2147483647;0;10232;5841870;0;24750;8;4959;42;1459
1024;2.07;20480;3041530;0;15042;0;0;2147483647;0;20471;11858494;0;15959;9;6291;0;2250
1024;2.007;20480;3099313;0;43750;0;0;2147483647;0;20471;11434092;0;64291;9;5042;42;1583
1024;2.019;20480;3184463;0;424500;0;0;2147483647;0;20471;9219844;0;54000;9;3875;0;1292
1024;2.01;20480;2902970;0;17708;0;0;2147483647;0;20471;11137682;0;423333;9;8166;42;2333
1024;2.01;20480;2806811;0;2208;0;0;2147483647;0;20472;9626347;0;7250;8;5125;42;1417
1024;1.754;20480;2186760;0;7459;0;0;2147483647;0;20473;6488515;0;2250;7;2916;0;1375
1024;2.093;20480;3132369;0;43708;0;0;2147483647;0;20472;11927063;0;72417;8;5373;41;1416
1024;2.061;20480;3048828;0;11917;0;0;2147483647;0;20471;11673172;0;2833;9;7376;0;1584
1024;2.07;20480;2960403;0;1583;0;0;2147483647;0;20471;11955692;0;29041;9;7873;41;2000
1024;2.044;20480;2984076;0;1416;0;0;2147483647;0;20471;11729135;0;10375;9;6123;0;2042
2048;4.057;40960;5922671;0;9833;0;0;2147483647;0;40950;23516409;0;454708;10;7123;0;1708
2048;4.079;40960;6007830;0;5000;0;0;2147483647;0;40951;23428242;0;70792;9;5501;0;1417
2048;4.041;40960;5760980;0;15916;0;0;2147483647;0;40951;23162537;0;1895834;9;6872;0;1833
2048;3.933;40960;8743043;0;1671542;0;0;2147483647;0;40950;19452012;0;7541;10;8751;42;2208
2048;4.048;40960;7580285;0;1806959;0;0;2147483647;0;40951;21462692;0;11667;9;7751;0;2667
2048;4.108;40960;5960376;0;14417;0;0;2147483647;0;40950;23635193;0;778167;10;9208;83;2167
2048;3.981;40960;5752843;0;1584;0;0;2147483647;0;40950;23087358;0;1451667;10;9918;0;2584
2048;4.057;40960;7269064;0;1416166;0;0;2147483647;0;40951;22240670;0;27000;9;5626;0;2125
2048;4.001;40960;5777293;0;1625;0;0;2147483647;0;40951;23270976;0;1350709;9;4876;0;1875
2048;4.063;40960;6071695;0;2083;0;0;2147483647;0;40950;23370414;0;70916;10;8792;0;1667
4096;7.875;81920;13173811;0;2154500;0;0;2147483647;0;81911;40307009;0;23166;9;7167;83;1875
4096;7.825;81920;12020026;0;15250;0;0;2147483647;0;81910;45262647;0;415042;10;12250;0;3083
4096;8.031;81920;11550030;0;14959;0;0;2147483647;0;81910;46949292;0;3026834;10;7501;0;1958
4096;8.38;75792;12920306;0;2002791;6128;121328;0;125;75788;42493990;0;4282500;6132;4032992;0;2458
4096;7.925;81920;11312296;0;18542;0;0;2147483647;0;81910;44635501;0;3808708;10;7708;0;1667
4096;7.703;81920;10765994;0;44958;0;0;2147483647;0;81911;43759907;0;5588250;9;6709;42;1750
4096;7.96;81920;12226514;0;846208;0;0;2147483647;0;81910;44194634;0;2314792;10;10334;42;2083
4096;8.065;81920;12043456;0;16208;0;0;2147483647;0;81911;46540650;0;394500;9;7624;41;2292
4096;8.024;81920;11985302;0;69334;0;0;2147483647;0;81910;46655419;0;138833;10;9165;0;2041
4096;8.17;81920;13679419;0;1686625;0;0;2147483647;0;81911;45709214;0;25583;9;6250;0;1500
8192;15.951;163840;24204999;0;13000;0;0;2147483647;0;163830;92972111;0;2011041;10;9126;0;2417
8192;16.103;163840;24270844;0;58875;0;0;2147483647;0;163830;94091759;0;326958;10;11542;0;3000
8192;16.102;163840;24102929;0;7958;0;0;2147483647;0;163831;94239359;0;54000;9;7625;0;1792
8192;16.002;163840;23655917;0;10666;0;0;2147483647;0;163830;93600208;0;1542750;10;11041;0;2750
8192;16.04;163840;23944015;0;24292;0;0;2147483647;0;163830;93763042;0;948833;10;7626;42;2333
8192;15.973;163840;23849730;0;20459;0;0;2147483647;0;163830;91192378;0;56291;10;10331;41;1916
8192;15.87;163840;23811171;0;39916;0;0;2147483647;0;163829;92562435;0;854084;11;11458;0;3083
8192;15.805;163840;23386929;0;116041;0;0;2147483647;0;163830;93004449;0;2929250;10;9001;0;1917
8192;16.02;163840;23846282;0;40750;0;0;2147483647;0;163830;93602955;0;563000;10;8625;0;2000
8192;15.898;163840;23969656;0;27000;0;0;2147483647;0;163830;92805412;0;758250;10;8835;0;2042
16384;31.316;327680;48107302;0;66167;0;0;2147483647;0;327670;181888098;0;92084;10;6960;41;2292
16384;30.761;327680;47656173;0;11500;0;0;2147483647;0;327670;178291980;0;1351875;10;12042;41;2458
16384;32.208;327680;49635468;0;69417;0;0;2147483647;0;327670;187631696;0;550000;10;6751;0;1792
16384;30.946;327680;47685542;0;50292;0;0;2147483647;0;327670;179146246;0;2883792;10;8042;0;1583
16384;31.475;327680;49929870;0;1979708;0;0;2147483647;0;327669;181822987;0;242500;11;12456;0;2292
16384;31.544;327680;48228781;0;794666;0;0;2147483647;0;327670;183412185;0;1386417;10;9625;0;1917
16384;31.81;327680;48953178;0;840916;0;0;2147483647;0;327670;185071269;0;330750;10;7166;0;1834
16384;32.242;327680;48832596;0;20917;0;0;2147483647;0;327670;188739118;0;279375;10;6917;0;1458
16384;32.581;327680;53274085;0;3720750;0;0;2147483647;0;327669;184884550;0;62292;11;12249;83;2250
16384;33.083;327680;50553894;0;61541;0;0;2147483647;0;327669;192936648;0;582750;11;10206;41;2000
32768;65.818;655360;100145360;0;52084;0;0;2147483647;0;655350;384766984;0;509834;10;10166;0;2583
32768;65.827;655360;101822217;0;1651625;0;0;2147483647;0;655349;383005629;0;373833;11;13334;41;2667
32768;65.041;655360;99830292;0;23625;0;0;2147483647;0;655349;378883277;0;486916;11;10873;42;2208
32768;64.515;655360;99813764;0;383667;0;0;2147483647;0;655349;374742378;0;2853625;11;13459;42;3500
32768;65.409;655360;99724507;0;74500;0;0;2147483647;0;655349;382214358;0;540084;11;12042;42;2500
32768;66.014;655360;100979533;0;530875;0;0;2147483647;0;655349;385831485;0;92958;11;10208;0;2000
32768;65.786;655360;99552120;0;59417;0;0;2147483647;0;655349;385063272;0;1448791;11;14415;0;2541
32768;65.741;655360;99726688;0;58167;0;0;2147483647;0;655349;384633668;0;550917;11;12123;0;2166
32768;64.943;655360;100412706;0;536459;0;0;2147483647;0;655349;377729183;0;542750;11;9665;0;2417
32768;65.959;655360;99578999;0;62500;0;0;2147483647;0;655350;386679361;0;1573250;10;8751;0;1917
65536;132.01;1310720;200863502;0;58250;0;0;2147483647;0;1310709;772445683;0;481917;11;9499;0;2417
65536;130.568;1310720;201938080;0;66917;0;0;2147483647;0;1310708;759733329;0;416959;12;13375;41;3167
65536;131.685;1310720;206400760;0;438459;0;0;2147483647;0;1310709;763571393;0;484875;11;10581;0;2291
65536;131.947;1310720;202953299;0;545458;0;0;2147483647;0;1310709;770256472;0;1991750;11;11250;41;2666
65536;130.518;1310720;202516749;0;210875;0;0;2147483647;0;1310709;758725106;0;439084;11;9996;0;2166
65536;132.266;1310720;204050789;0;403958;0;0;2147483647;0;1310709;771320099;0;328458;11;13125;0;2500
65536;132.165;1310720;203717948;0;486209;0;0;2147483647;0;1310709;770891093;0;365084;11;10375;0;2292
65536;130.588;1310720;201448230;0;72250;0;0;2147483647;0;1310709;760608583;0;684708;11;12664;125;2041
65536;128.957;1310720;202032450;0;79917;0;0;2147483647;0;1310709;746727271;0;508542;11;9625;0;1750
65536;132.208;1310720;203419915;0;1737042;0;0;2147483647;0;1310709;771594328;0;478917;11;13083;0;3291
131072;263.138;2621440;407493875;0;125417;0;0;2147483647;0;2621429;1532390093;0;484625;11;11832;42;2625
131072;262.4;2621440;408406266;0;551750;0;0;2147483647;0;2621429;1526139960;0;389792;11;9833;0;3042
131072;261.333;2621440;409711224;0;189708;0;0;2147483647;0;2621429;1515689267;0;474541;11;10750;0;1958
131072;260.335;2621399;411046292;0;164417;41;790;0;83;2621388;1506151509;0;673542;52;39415;0;2583
131072;262.449;2621440;405874360;0;253458;0;0;2147483647;0;2621429;1529374278;0;2144917;11;11583;0;2417
131072;261.973;2621440;411308619;0;1815041;0;0;2147483647;0;2621429;1519132045;0;323334;11;8334;0;1458
131072;267.559;2621440;406962624;0;229666;0;0;2147483647;0;2621429;1567860514;0;424458;11;10502;42;1792
131072;262.412;2621440;407286496;0;69583;0;0;2147483647;0;2621429;1527182659;0;401833;11;10958;42;1958
131072;262.808;2621440;407265609;0;77709;0;0;2147483647;0;2621429;1530792872;0;474166;11;10248;41;2041
131072;259.962;2621440;409708198;0;1461958;0;0;2147483647;0;2621429;1505759088;0;1114375;11;12375;0;2875
262144;523.204;5242880;822019946;0;759792;0;0;2147483647;0;5242869;3034119958;0;3209667;11;13752;125;2542
262144;528.974;5242880;824518026;0;120625;0;0;2147483647;0;5242869;3075665507;0;2144583;11;10457;0;2292
262144;530.636;5242880;820596683;0;90959;0;0;2147483647;0;5242869;3095613328;0;619000;11;10041;0;2291
262144;526.418;5242880;819307256;0;557958;0;0;2147483647;0;5242868;3063258625;0;861292;12;13583;0;2250
262144;524.059;5242880;822909421;0;271208;0;0;2147483647;0;5242869;3040439434;0;1967333;11;7958;125;1792
262144;524.318;5242880;821624893;0;666209;0;0;2147483647;0;5242869;3043272261;0;1058125;11;8209;0;2250
262144;521.753;5242880;824577078;0;371458;0;0;2147483647;0;5242868;3020695160;0;1134084;12;13874;41;3042
262144;524.22;5242880;823788001;0;4306958;0;0;2147483647;0;5242868;3038642889;0;3145875;12;11708;42;2417
262144;519.827;5242880;828040160;0;2277209;0;0;2147483647;0;5242868;2989178160;0;4313667;12;13834;41;2458
262144;528.802;5242880;820749451;0;659792;0;0;2147483647;0;5242868;3080224308;0;379500;12;11333;0;2791
524288;1046.84;10485760;1646004721;0;949542;0;0;2147483647;0;10485748;6071413804;0;3131584;12;13628;42;3208
524288;1059.51;10485293;1663741896;0;2144667;467;19664;0;209;10485282;6151240459;0;1832750;478;366487;0;3000
524288;1054.69;10483599;1673592145;0;7707333;2161;47422;0;209;10483589;6096990936;0;9487208;2171;1552614;0;3209
524288;1043.54;10479398;1718636113;0;6739208;6362;211878;0;208;10479387;5946140045;0;6682750;6373;4450114;0;3208
524288;1056.3;10485760;1699577506;0;2165083;0;0;2147483647;0;10485748;6080248025;0;7992208;12;10209;0;2209
524288;1045.17;10484989;1656198541;0;281709;771;16841;0;84;10484977;6044371260;0;1245333;783;538802;0;2917
524288;1042.39;10485760;1655750825;0;402625;0;0;2147483647;0;10485748;6021236639;0;2094292;12;12499;0;2125
524288;1053.51;10485760;1649836316;0;639208;0;0;2147483647;0;10485748;6118538315;0;846709;12;14833;42;2167
524288;1054.58;10485760;1658072245;0;326958;0;0;2147483647;0;10485748;6116010869;0;798042;12;12627;0;3083
524288;1047.08;10485760;1661167635;0;2144500;0;0;2147483647;0;10485749;6052166643;0;958584;11;11584;41;2250
1048576;2114.51;20971520;3302040181;0;621250;0;0;2147483647;0;20971509;12291230172;0;2318084;11;12875;41;2667
1048576;2115.09;20971520;3313276567;0;2145375;0;0;2147483647;0;20971508;12284019042;0;1009958;12;14125;41;2500
1048576;2130.59;20971520;3315909205;0;472459;0;0;2147483647;0;20971508;12395342698;0;2146083;12;10584;42;2041
1048576;2108.58;20971520;3321409593;0;2145375;0;0;2147483647;0;20971506;12219640194;0;2145167;14;15626;0;2125
1048576;2109.22;20971520;3346372913;0;442583;0;0;2147483647;0;20971508;12190769161;0;1956625;12;13042;0;2375
1048576;2136.28;20971520;3327357401;0;2144583;0;0;2147483647;0;20971508;12434576864;0;1062583;12;15626;42;2834
1048576;2145.13;20971460;3341455792;0;2144417;60;1787;0;166;20971448;12480395686;0;4375333;72;61622;0;3333
1048576;2143.52;20971520;3348522029;0;473250;0;0;2147483647;0;20971509;12469060859;0;2089500;11;11751;0;1875
1048576;2134.02;20971391;3354447918;0;3132333;129;6119;0;125;20971380;12371126876;0;3193667;140;113786;0;3000
1048576;2136.95;20971520;3342460835;0;1228167;0;0;2147483647;0;20971508;12418523462;0;2012083;12;13375;83;2166
2097152;4303.33;41940356;6707524028;0;1700084;2684;58833;0;208;41940344;25047317207;0;2145292;2696;1835355;0;2417
2097152;4264.74;41941914;6742151913;0;2144583;1126;25378;0;125;41941902;24694992827;0;2145584;1138;813891;0;2833
2097152;4304.39;41943040;6700157733;0;1724209;0;0;2147483647;0;41943028;25056731717;0;2145667;12;11250;41;3042
2097152;4228.22;41943040;6733215543;0;2145292;0;0;2147483647;0;41943027;24404515229;0;2100166;13;16499;83;2792
2097152;4326.25;41943040;6713644965;0;2130958;0;0;2147483647;0;41943028;25212218303;0;2145417;12;12501;42;2625
2097152;4285.75;41943040;6724453041;0;1859708;0;0;2147483647;0;41943029;24872140443;0;2144666;11;12499;42;1916
2097152;4352.17;41936760;6757643255;0;1877666;6280;250954;0;250;41936748;25355734995;0;6301416;6292;4689455;0;3167
2097152;4330.01;41943040;6749639812;0;2144792;0;0;2147483647;0;41943028;25181336983;0;2145375;12;12293;0;2709
2097152;4319.12;41942186;6755396446;0;2144625;854;20047;0;125;41942175;25081675409;0;2145375;865;646463;0;3000
2097152;4365.33;41943040;6809590293;0;4050292;0;0;2147483647;0;41943028;25392850281;0;2145500;12;12415;0;2750
