queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;1;1

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.088;640;184670;167;834;0;0;2147483647;0;624;179095;166;417;16;2914;166;209
32;0.04;640;176919;125;417;0;0;2147483647;0;624;180077;166;459;16;3002;166;209
32;0.038;640;178373;166;417;0;0;2147483647;0;624;177000;166;417;16;3001;166;209
32;0.08;640;182706;166;13542;0;0;2147483647;0;632;129412;166;250;8;1501;166;209
32;0.067;640;129629;166;250;0;0;2147483647;0;632;130452;166;250;8;1459;166;209
32;0.066;640;129206;166;209;0;0;2147483647;0;632;129665;166;292;8;1459;166;209
64;0.103;1280;820126;166;10084;0;0;2147483647;0;1248;854573;166;12209;32;8835;166;584
64;0.099;1280;613286;166;9250;0;0;2147483647;0;1256;794080;166;41125;24;5749;166;375
64;0.128;1280;733620;166;8709;0;0;2147483647;0;1248;1139242;167;66833;32;8457;166;417
64;0.142;1280;675831;166;16250;0;0;2147483647;0;1256;926037;166;70792;24;4417;166;209
64;0.08;1280;937000;166;40667;0;0;2147483647;0;1256;557667;166;1125;24;7207;166;375
64;0.085;1280;565881;166;1375;0;0;2147483647;0;1248;632704;167;9708;32;9543;166;625
64;0.113;1280;699076;166;11917;0;0;2147483647;0;1248;1111711;166;23917;32;9503;166;459
64;0.082;1280;391957;167;459;0;0;2147483647;0;1256;395758;166;2875;24;4291;166;209
64;0.107;1280;746374;166;15167;0;0;2147483647;0;1248;691146;167;1250;32;6334;166;250
64;0.068;1280;537171;166;10875;0;0;2147483647;0;1264;572235;166;13625;16;2959;166;209
128;0.146;2560;1228208;166;9250;0;0;2147483647;0;2528;1258443;166;14125;32;6415;166;250
128;0.118;2560;982468;166;6625;0;0;2147483647;0;2536;1008368;166;11417;24;7834;166;625
128;0.179;2560;1263888;166;1167;0;0;2147483647;0;2536;1433176;166;10667;24;4373;166;209
128;0.222;2560;1496995;166;1209;0;0;2147483647;0;2528;1678700;166;14583;32;15375;166;1042
128;0.46;2560;1941003;167;12542;0;0;2147483647;0;2528;2012439;208;5209;32;7581;166;708
128;0.114;2560;908973;166;1791;0;0;2147483647;0;2528;1108116;166;14584;32;7084;166;334
128;0.129;2560;1387570;166;8958;0;0;2147483647;0;2528;1363171;208;9417;32;5833;166;209
128;0.127;2560;902076;166;625;0;0;2147483647;0;2528;899674;166;542;32;7292;166;416
128;0.167;2560;1563628;166;22625;0;0;2147483647;0;2536;1471296;166;12750;24;6457;166;459
128;0.164;2560;1503580;166;5584;0;0;2147483647;0;2528;1684240;166;15959;32;5750;166;209
256;0.289;5120;2173273;166;46000;0;0;2147483647;0;5088;2037065;166;23625;32;5873;166;209
256;0.368;5120;4317627;166;118833;0;0;2147483647;0;5080;5344419;166;243167;40;9919;166;417
256;0.3;5120;3529416;166;23875;0;0;2147483647;0;5080;3239584;167;1917;40;7916;166;250
256;0.248;5120;3195087;166;13958;0;0;2147483647;0;5088;3220491;166;12916;32;9251;166;417
256;0.239;5120;3346181;166;1875;0;0;2147483647;0;5088;3337779;166;3334;32;10626;166;792
256;0.293;5120;4189781;166;23625;0;0;2147483647;0;5080;4123352;208;12500;40;9295;166;334
256;0.276;5120;3974279;166;6500;0;0;2147483647;0;5088;3972951;166;10459;32;8334;166;417
256;0.249;5120;3357740;166;20583;0;0;2147483647;0;5088;3296933;166;12084;32;7417;166;417
256;0.273;5120;3162226;167;3917;0;0;2147483647;0;5088;3186409;167;11625;32;7582;166;417
256;0.272;5120;3450707;166;19791;0;0;2147483647;0;5088;3668575;166;17667;32;6919;166;334
512;0.51;10240;6802327;166;1792;0;0;2147483647;0;10192;8102921;166;142417;48;13918;166;625
512;0.477;10240;7882466;166;19584;0;0;2147483647;0;10200;7591066;166;1500;40;13334;166;917
512;0.483;10240;8464709;167;20792;0;0;2147483647;0;10200;8419788;167;20750;40;19623;166;1208
512;0.518;10240;10587015;166;147500;0;0;2147483647;0;10200;9005628;166;29542;40;7292;166;209
512;0.458;10240;8191889;166;1792;0;0;2147483647;0;10208;8201283;166;9334;32;5793;166;209
512;0.442;10240;8314005;166;1833;0;0;2147483647;0;10192;8537124;166;70625;48;16457;166;792
512;0.507;10240;8665864;166;15292;0;0;2147483647;0;10192;8799394;166;22750;48;14416;166;459
512;0.445;10240;8284159;166;14334;0;0;2147483647;0;10200;8083838;166;14000;40;7331;166;250
512;0.475;10240;8826639;166;24792;0;0;2147483647;0;10200;9584372;166;135959;40;6960;166;209
512;0.49;10240;9036170;125;33167;0;0;2147483647;0;10200;8895243;166;49500;40;8373;125;375
1024;0.927;20480;18250478;166;21500;0;0;2147483647;0;20440;18263539;166;20125;40;13000;166;959
1024;0.896;20480;18659601;166;6375;0;0;2147483647;0;20432;18994175;166;20417;48;13546;166;792
1024;0.871;20480;17930327;208;19167;0;0;2147483647;0;20440;17924422;208;14375;40;7626;166;292
1024;0.943;20480;18925913;166;17458;0;0;2147483647;0;20432;18474027;166;18459;48;14708;166;1000
1024;0.93;20480;18915937;125;21334;0;0;2147483647;0;20424;21857789;166;442625;56;16918;166;584
1024;0.924;20480;18828768;166;1750;0;0;2147483647;0;20440;18796446;166;14834;40;15541;291;625
1024;0.923;20480;25154671;166;744542;0;0;2147483647;0;20440;18692294;166;22084;40;13959;166;917
1024;0.907;20480;19995336;166;182792;0;0;2147483647;0;20432;23707827;166;674000;48;16250;166;959
1024;0.95;20480;19008130;166;40792;0;0;2147483647;0;20440;18655270;166;18291;40;15295;166;917
1024;0.905;20480;18856092;125;18042;0;0;2147483647;0;20424;18853892;166;34584;56;14710;166;500
2048;1.764;40960;39586735;166;24584;0;0;2147483647;0;40920;41948065;166;1091500;40;9584;166;375
2048;1.838;40960;37597685;166;33625;0;0;2147483647;0;40912;49232803;125;1501625;48;11667;166;375
2048;1.932;40960;39877083;166;46833;0;0;2147483647;0;40912;41395930;166;433750;48;9667;166;292
2048;1.802;40960;42843385;166;131959;0;0;2147483647;0;40912;42373494;166;87500;48;17584;166;1042
2048;1.777;40960;37860757;166;35625;0;0;2147483647;0;40912;49504113;166;1502209;48;12291;166;375
2048;1.809;40960;41299958;166;673167;0;0;2147483647;0;40912;38511126;166;123166;48;29037;166;1167
2048;1.75;40960;43285638;166;132167;0;0;2147483647;0;40904;41988544;166;46833;56;28335;291;875
2048;1.919;40960;27828286;125;268958;0;0;2147483647;0;40904;44048235;166;1653459;56;17375;166;709
2048;1.839;40960;32334390;166;1667;0;0;2147483647;0;40920;32239682;166;10416;40;12375;166;667
2048;1.835;40960;43145125;166;1195500;0;0;2147483647;0;40920;32179647;166;48042;40;13253;166;667
4096;3.823;81920;70865447;166;45084;0;0;2147483647;0;81872;78313191;125;1911709;48;21167;166;750
4096;3.622;81920;58326723;166;532000;0;0;2147483647;0;81880;66380584;166;876583;40;9668;166;500
4096;3.653;81920;61614454;166;37875;0;0;2147483647;0;81864;75102504;125;1426334;56;13831;166;667
4096;3.633;81920;80940157;166;1026167;0;0;2147483647;0;81872;75175563;166;1094750;48;12919;166;375
4096;3.59;81920;63644306;166;24250;0;0;2147483647;0;81880;99363656;125;2251167;40;13665;166;875
4096;3.67;81920;77421395;166;1281667;0;0;2147483647;0;81872;95245222;83;2820375;48;19961;166;875
4096;3.616;81920;101930297;166;1367208;0;0;2147483647;0;81872;70094033;166;211042;48;17458;166;917
4096;3.681;81920;67212383;166;2334;0;0;2147483647;0;81880;67136737;166;11709;40;14539;166;791
4096;3.663;81920;75089464;166;962625;0;0;2147483647;0;81880;71485469;166;582958;40;13211;166;709
4096;3.62;81920;74039312;166;29125;0;0;2147483647;0;81880;86438360;166;1154334;40;13499;166;792
8192;7.518;163840;127117200;166;33500;0;0;2147483647;0;163800;131554487;166;479792;40;9710;166;542
8192;7.166;163840;170869788;166;1524625;0;0;2147483647;0;163792;176448327;166;4348250;48;14750;166;667
8192;6.613;163840;132884781;166;1997625;0;0;2147483647;0;163792;132461213;166;2110416;48;14830;166;1000
8192;7.303;163840;183573110;166;2263625;0;0;2147483647;0;163792;178563003;166;2252834;48;8042;166;208
8192;7.006;163840;154156361;166;98709;0;0;2147483647;0;163792;166022509;166;4850125;48;15129;166;750
8192;7.029;163840;192975017;166;4950000;0;0;2147483647;0;163792;151284024;166;23750;48;16334;166;959
8192;7.068;163840;153423426;166;37750;0;0;2147483647;0;163784;191239286;166;4921792;56;23501;166;1084
8192;7.062;163840;154942628;166;387792;0;0;2147483647;0;163792;179655825;166;1698958;48;8792;166;250
8192;7.026;163840;159569707;166;615167;0;0;2147483647;0;163776;186584876;166;2978958;64;25290;166;1042
8192;7.135;163840;159857236;166;2779709;0;0;2147483647;0;163784;167498039;166;1999292;56;24419;166;1209
16384;14.692;327680;289577788;166;821042;0;0;2147483647;0;327624;349854534;166;8037250;56;12625;166;459
16384;14.348;327680;347962540;166;1225292;0;0;2147483647;0;327624;360527823;166;3831375;56;13624;166;417
16384;13.514;327680;341750966;166;961375;0;0;2147483647;0;327624;331486552;166;652000;56;24585;166;917
16384;13.071;327680;256893547;166;438042;0;0;2147483647;0;327624;376748646;166;5642792;56;12499;166;375
16384;13.801;327680;327109809;166;1428125;0;0;2147483647;0;327624;370425614;166;2566708;56;32625;166;1084
16384;12.762;327680;286401350;166;7214625;0;0;2147483647;0;327624;301865225;166;6768709;56;16544;166;625
16384;13.518;327680;340926564;125;97750;0;0;2147483647;0;327624;345278433;166;495459;56;12083;166;542
16384;13.543;327680;341959292;166;393042;0;0;2147483647;0;327624;334148399;166;1006958;56;14623;166;458
16384;14.001;327680;333807673;166;2033250;0;0;2147483647;0;327624;334551553;166;3120750;56;20332;166;917
16384;14.053;327680;328017555;166;1731917;0;0;2147483647;0;327616;350135375;166;2246250;64;26835;166;917
32768;27.962;655360;615270685;166;5752084;0;0;2147483647;0;655304;697922144;166;5158709;56;13085;166;417
32768;28.069;655360;640468544;166;840542;0;0;2147483647;0;655296;772421944;166;1801583;64;16708;166;709
32768;27.655;655360;688720701;166;269292;0;0;2147483647;0;655304;715512760;166;1899208;56;22956;166;875
32768;27.474;655360;693170217;166;240334;0;0;2147483647;0;655304;692894262;166;143834;56;26168;166;1208
32768;27.093;655360;679321955;166;82500;0;0;2147483647;0;655296;690508065;166;1327209;64;37957;166;1000
32768;26.991;655360;686802295;166;528292;0;0;2147483647;0;655296;687255695;166;963334;64;28874;166;1084
32768;27.21;655360;674074339;125;1251750;0;0;2147483647;0;655304;689727982;166;3800750;56;18834;166;709
32768;27.345;655360;665898187;166;968250;0;0;2147483647;0;655296;719922856;166;5596209;64;23999;166;875
32768;27.317;655360;694418323;166;1606917;0;0;2147483647;0;655304;693605334;166;1474125;56;24083;166;1042
32768;27.213;655360;685552258;166;112959;0;0;2147483647;0;655304;696209586;166;311833;56;28332;166;1584
65536;54.95;1310720;1373102598;166;522917;0;0;2147483647;0;1310664;1416533656;166;1199334;56;11667;166;334
65536;53.875;1310720;1387491426;166;1743250;0;0;2147483647;0;1310664;1364222295;166;1397459;56;29457;166;1834
65536;54.153;1310720;1386112742;166;1601459;0;0;2147483647;0;1310664;1354893648;166;1747084;56;24375;208;1042
65536;53.947;1310720;1377963756;166;2091916;0;0;2147483647;0;1310656;1368847248;166;744584;64;19663;166;959
65536;53.946;1310720;1379252764;166;1826458;0;0;2147483647;0;1310656;1364927205;166;981167;64;18292;166;959
65536;53.928;1310720;1379656936;166;1181792;0;0;2147483647;0;1310664;1373300018;166;1621875;56;19627;166;834
65536;54.017;1310720;1412128292;166;4714625;0;0;2147483647;0;1310656;1346705004;166;911125;64;16960;166;584
65536;54.082;1310720;1378468053;166;1658084;0;0;2147483647;0;1310664;1368932679;166;780208;56;31959;166;1167
65536;53.944;1310720;1378519951;166;1584834;0;0;2147483647;0;1310664;1361006225;166;705875;56;38125;166;1292
65536;53.836;1310720;1378261685;166;428750;0;0;2147483647;0;1310664;1371111236;166;1307541;56;18209;166;833
131072;107.55;2621440;2759411453;125;1674000;0;0;2147483647;0;2621384;2739250021;166;1702250;56;24123;166;917
131072;107.575;2621440;2759108235;166;951667;0;0;2147483647;0;2621376;2742828003;166;1387625;64;20748;166;792
131072;108.267;2621440;2784190000;166;3080583;0;0;2147483647;0;2621376;2740224998;166;1472125;64;17541;166;834
131072;107.698;2621440;2780089197;125;1945584;0;0;2147483647;0;2621384;2728629205;166;2139209;56;18040;166;917
131072;107.779;2621440;2763493787;166;954125;0;0;2147483647;0;2621384;2735709599;166;1443542;56;23417;166;958
131072;107.635;2621440;2758314810;166;981167;0;0;2147483647;0;2621376;2726408834;166;1312417;64;28504;166;1417
131072;107.666;2621440;2765477593;166;2042584;0;0;2147483647;0;2621384;2707468093;166;868667;56;22166;166;1000
131072;107.846;2621440;2742353095;166;2143875;0;0;2147483647;0;2621376;2753705763;166;1792459;64;22417;166;875
131072;107.779;2621440;2758013098;166;1639917;0;0;2147483647;0;2621376;2732300129;166;1606917;64;26664;166;1291
131072;107.687;2621440;2774170567;166;2134542;0;0;2147483647;0;2621376;2722785593;166;2145667;64;19291;166;625
262144;215.285;5242880;5508011040;166;1823000;0;0;2147483647;0;5242816;5494384546;166;1823542;64;26081;166;1000
262144;215.198;5242880;5525876044;166;1914583;0;0;2147483647;0;5242816;5456864781;166;1869625;64;35415;166;1542
262144;215.283;5242880;5536714936;166;2127167;0;0;2147483647;0;5242824;5438331972;166;1897208;56;22045;166;917
262144;215.285;5242880;5514948737;166;2013542;0;0;2147483647;0;5242816;5479821822;166;1403792;64;24753;166;1334
262144;215.336;5242880;5495165476;166;1296792;0;0;2147483647;0;5242816;5473552453;166;1862125;64;30164;166;1125
262144;215.186;5242880;5526763513;166;1788459;0;0;2147483647;0;5242816;5462617649;166;1810458;64;22873;166;709
262144;215.414;5242880;5518218841;166;1775750;0;0;2147483647;0;5242816;5483829884;166;2011125;64;27291;166;1209
262144;221.112;5242880;5432456614;166;10054500;0;0;2147483647;0;5242824;5916145470;166;30238334;56;22250;166;917
262144;217.264;5242880;5521144090;166;3446542;0;0;2147483647;0;5242816;5493863199;166;3355292;64;20543;166;667
262144;217.681;5242880;5500844539;166;4201291;0;0;2147483647;0;5242816;5548481919;166;6526042;64;32749;166;875
524288;434.034;10485760;10993019804;166;4593041;0;0;2147483647;0;10485696;11052860233;166;2462125;64;29627;166;1042
524288;434.662;10485760;10757234653;166;8547500;0;0;2147483647;0;10485696;11353079322;166;24867292;64;29333;166;1292
524288;434.322;10485760;10988604556;166;4137875;0;0;2147483647;0;10485696;11111563529;166;3429750;64;16292;166;459
524288;437.814;10485760;10949869371;166;6859959;0;0;2147483647;0;10485696;11387426636;166;13775083;64;35081;166;1084
524288;430.645;10485760;11021470174;166;2206459;0;0;2147483647;0;10485696;10941991212;166;1611250;64;64751;166;40542
524288;430.395;10485760;11045639321;166;2145375;0;0;2147483647;0;10485696;10933660970;166;1884125;64;32791;166;1333
524288;430.656;10485760;11042195842;166;1967333;0;0;2147483647;0;10485696;10947397778;166;2042417;64;25124;166;1042
524288;429.971;10485760;11007122878;166;2064417;0;0;2147483647;0;10485696;10934731134;166;1890542;64;28250;166;1084
524288;430.785;10485760;10976929927;166;1869666;0;0;2147483647;0;10485696;11011186516;166;2145625;64;19834;166;625
524288;430.511;10485760;11035340359;166;1999875;0;0;2147483647;0;10485704;10931027850;166;1499875;56;15333;166;500
1048576;866.953;20971520;21900176443;166;4185542;0;0;2147483647;0;20971456;22277573437;166;6578084;64;30376;166;1417
1048576;860.789;20971520;22014149163;166;1891625;0;0;2147483647;0;20971456;21917979462;166;2091625;64;25333;166;1125
1048576;861.555;20971520;22089592841;125;4027583;0;0;2147483647;0;20971456;21932661812;125;3713792;64;23289;166;1084
1048576;860.475;20971520;22031394297;166;1994208;0;0;2147483647;0;20971456;21926099482;125;2271208;64;20916;166;750
1048576;861.167;20971520;22103853099;166;2043500;0;0;2147483647;0;20971456;21835040715;166;2065292;64;15623;166;375
1048576;860.87;20971520;22055027416;166;2009167;0;0;2147483647;0;20971456;21928266606;166;2044792;64;14165;166;375
1048576;860.956;20971520;22106423418;166;1891334;0;0;2147483647;0;20971456;21861319289;166;2146042;64;30370;166;1084
1048576;861.59;20971520;22048328708;166;2011292;0;0;2147483647;0;20971456;21931209088;125;2144459;64;18916;125;959
1048576;864.679;20971520;22044463191;166;4796333;0;0;2147483647;0;20971456;21996299373;166;4794167;64;17295;166;375
1048576;863.151;20971520;21969557843;83;2506167;0;0;2147483647;0;20971456;21997216900;125;3381667;64;26211;166;1000
2097152;1721.42;41943040;44118421212;166;2327292;0;0;2147483647;0;41942976;43794169393;166;1992958;64;22707;166;1042
2097152;1723.2;41943040;44145561857;166;2650667;0;0;2147483647;0;41942976;43851090692;166;3895834;64;21954;166;1125
2097152;1727.81;41943040;44159226844;125;7609250;0;0;2147483647;0;41942976;44084636638;125;8127542;64;30498;166;1292
2097152;1722.97;41943040;44135259773;166;2182583;0;0;2147483647;0;41942976;43836230499;166;2230042;64;26292;166;1084
2097152;1721.02;41943040;44191364044;166;2145958;0;0;2147483647;0;41942976;43756061347;166;2053084;64;21000;166;709
2097152;1728.32;41943040;44050799212;166;8672667;0;0;2147483647;0;41942976;44161312615;166;25150042;64;24788;166;1084
2097152;1722.53;41943040;44066928093;125;2161625;0;0;2147483647;0;41942976;43877618752;125;2146917;64;17792;166;417
2097152;1723.31;41943040;44069010425;166;2097292;0;0;2147483647;0;41942976;43930687298;166;3758625;64;35665;166;1084
2097152;1722.57;41943040;44073023456;166;6055125;0;0;2147483647;0;41942976;43788532060;125;5579833;64;24043;83;1250
2097152;1736.82;41943040;44215026471;166;6741417;0;0;2147483647;0;41942976;44163915777;125;7258583;64;19580;125;1084
