queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;dccb06ea1c6b54cf0bb2e859d7f462a5c5e68cf6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.019;76;2300;0;100;0;0;2147483647;0;75;1600;0;100;14;200;0;100
8;0.025;75;2700;0;100;0;0;2147483647;0;73;1300;0;100;11;200;0;100
8;0.035;76;2700;0;200;0;0;2147483647;0;70;2700;0;300;3;100;0;100
8;0.023;79;2300;0;100;0;0;2147483647;0;78;1500;0;100;5;0;0;0
16;0.063;162;57500;0;2000;0;0;2147483647;0;155;36400;0;1100;2;0;0;0
16;0.065;171;191600;0;9800;0;0;2147483647;0;155;68100;0;2500;13;2200;0;500
16;0.042;162;22600;0;1100;0;0;2147483647;0;144;10000;0;500;10;300;0;100
16;0.059;151;108100;0;5800;0;0;2147483647;0;149;77000;0;3300;24;13800;0;3100
16;0.034;155;24500;0;1300;0;0;2147483647;0;143;17200;0;800;13;3500;0;600
16;0.043;156;84600;0;3300;0;0;2147483647;0;153;45900;0;1600;1;100;100;100
16;0.04;165;18100;0;1200;0;0;2147483647;0;156;11900;0;700;8;1600;0;600
16;0.062;170;207100;0;8000;0;0;2147483647;0;159;61600;0;1900;4;0;0;0
16;0.065;165;173800;0;5900;0;0;2147483647;0;154;69500;0;2400;8;800;0;200
16;0.054;152;72000;0;2900;0;0;2147483647;0;152;50300;0;3100;13;1300;0;300
32;0.125;333;755700;0;24000;0;0;2147483647;0;322;322200;0;7800;3;1400;0;1300
32;0.124;313;717300;0;24200;0;0;2147483647;0;313;269900;0;12500;14;12800;0;6400
32;0.118;311;713300;0;16100;0;0;2147483647;0;303;262000;0;5200;7;9400;0;3500
32;0.158;335;994600;0;26600;0;0;2147483647;0;327;292600;0;4200;0;0;2147483647;0
32;0.166;317;1045000;0;20300;0;0;2147483647;0;315;559900;0;10300;12;14400;0;4800
32;0.143;323;1019200;0;22600;0;0;2147483647;0;305;544900;0;13300;31;56000;0;6800
32;0.121;304;545600;0;15000;0;0;2147483647;0;303;348700;0;6400;29;30500;100;4000
32;0.125;321;693000;0;12100;0;0;2147483647;0;302;298600;0;6000;19;12100;0;3100
32;0.116;324;585400;0;25000;0;0;2147483647;0;313;295900;0;8300;9;7100;0;1800
32;0.147;332;1210000;0;25300;0;0;2147483647;0;284;226700;0;4100;11;3000;0;700
64;0.359;646;5523700;0;95600;0;0;2147483647;0;625;2380100;0;46600;27;167700;100;52700
64;0.316;646;5192000;0;104700;0;0;2147483647;0;632;1589400;0;59900;5;21500;0;18200
64;0.311;640;4734500;0;68800;0;0;2147483647;0;640;2474800;0;57400;23;60000;0;13300
64;0.295;625;3450000;0;73500;0;0;2147483647;0;621;1938400;0;67900;32;233200;100;54500
64;0.289;656;4698400;0;89500;0;0;2147483647;0;613;1011700;0;17100;4;400;0;300
64;0.343;623;4019000;0;68000;0;0;2147483647;0;609;3509500;0;135900;47;421600;0;39700
64;0.307;635;5216200;0;70200;0;0;2147483647;0;593;980700;0;26400;32;49100;0;9700
64;0.341;631;5706700;0;99100;0;0;2147483647;0;621;2118800;0;60900;35;169100;0;31600
64;0.352;619;4802700;0;74000;0;0;2147483647;0;611;3005500;0;51400;37;243500;0;40100
64;0.348;641;5709700;0;72900;0;0;2147483647;0;633;2074900;0;22500;16;26200;0;8300
128;0.662;1292;13624100;0;124800;0;0;2147483647;0;1277;3902500;0;36400;12;46800;0;11400
128;0.754;1265;13259300;0;107800;0;0;2147483647;0;1259;7490600;0;44100;57;391700;0;19900
128;0.696;1279;15361800;0;99800;0;0;2147483647;0;1266;3522900;0;19200;7;5400;100;3800
128;0.719;1266;14305900;0;93300;0;0;2147483647;0;1258;5448300;0;59200;23;113800;0;30500
128;0.679;1260;12679800;0;84100;0;0;2147483647;0;1246;5203300;0;44400;51;396900;0;41300
128;0.715;1221;13359800;0;108000;0;0;2147483647;0;1208;5433800;0;45300;67;325600;0;24400
128;0.716;1265;13019800;0;92600;0;0;2147483647;0;1234;5870900;0;49900;66;386800;0;27400
128;0.728;1318;16745600;0;148000;0;0;2147483647;0;1239;2444700;0;19400;28;2000;0;300
128;0.714;1270;15081100;0;98800;0;0;2147483647;0;1247;4114100;0;31000;31;95600;0;22600
128;0.697;1311;15433000;0;134900;0;0;2147483647;0;1255;3044400;0;34300;6;8700;0;6300
256;1.551;2557;31493200;0;124200;0;0;2147483647;0;2547;13511500;0;56200;58;490500;0;32300
256;1.559;2545;34538400;0;121400;0;0;2147483647;0;2515;11292200;0;56300;39;320000;0;24700
256;1.588;2481;30532200;0;103600;0;0;2147483647;0;2472;15848300;0;60700;100;856000;0;43300
256;1.503;2583;36572500;0;147900;0;0;2147483647;0;2506;7059900;0;55300;61;115000;0;35900
256;1.549;2581;36231700;0;159300;0;0;2147483647;0;2489;9808700;0;51600;50;288800;0;35200
256;1.424;2594;35222700;0;440400;0;0;2147483647;0;2486;5457700;0;684100;2;0;0;0
256;1.683;2625;40890500;0;242100;0;0;2147483647;0;2525;5256700;0;23900;0;0;2147483647;0
256;1.656;2568;39393400;0;292900;0;0;2147483647;0;2538;6572400;0;43300;20;48900;0;10700
256;1.554;2554;34229400;0;323400;0;0;2147483647;0;2481;8861900;0;200000;31;147300;0;37800
256;1.57;2556;36910600;0;214900;0;0;2147483647;0;2525;7594700;0;42800;47;153900;0;16800
512;3.132;5102;69341100;0;250800;0;0;2147483647;0;5085;22743000;0;75800;74;607700;0;70200
512;3.139;5064;71749700;0;396100;0;0;2147483647;0;5043;18228500;0;87700;96;915000;0;57400
512;3.181;5175;82136800;0;123900;0;0;2147483647;0;5016;11018500;0;24100;11;200;0;100
512;3.282;5193;89058800;0;148200;0;0;2147483647;0;5082;11289300;0;23100;1;400;400;400
512;3.223;5110;81704500;0;176200;0;0;2147483647;0;5026;13675500;0;63000;58;439700;0;34500
512;3.138;5050;73014100;0;174700;0;0;2147483647;0;4968;20033800;0;55700;108;775100;0;37500
512;3.145;5085;76303400;0;136300;0;0;2147483647;0;5039;16140200;0;36700;20;130500;0;25800
512;3.217;5072;75570900;0;210100;0;0;2147483647;0;5038;18699700;0;82300;61;451600;0;62800
512;3.212;5148;83825200;0;141400;0;0;2147483647;0;5140;14989500;0;41600;37;142100;0;34100
512;3.151;5087;69973500;0;122000;0;0;2147483647;0;5071;26322400;0;60900;89;722100;0;49600
1024;6.497;10166;159620800;0;164000;0;0;2147483647;0;10157;43350300;0;192500;141;1011700;0;30100
1024;6.691;10368;185603700;0;176700;0;0;2147483647;0;10093;24159100;0;41300;17;52400;0;20400
1024;6.556;10160;174334200;0;210900;0;0;2147483647;0;10059;29796200;0;68100;101;730100;100;41200
1024;6.392;10157;166236800;0;147600;0;0;2147483647;0;10130;33630900;0;91100;28;204500;0;18100
1024;6.524;10235;157774000;0;156300;0;0;2147483647;0;10169;44978000;0;62200;168;1243900;0;37500
1024;6.548;10352;178798600;0;258400;0;0;2147483647;0;10191;25909300;0;57800;27;185600;0;35700
1024;6.544;10272;177288700;0;167400;0;0;2147483647;0;10150;27129000;0;48500;44;298000;0;42200
1024;6.548;10243;160084100;0;153700;0;0;2147483647;0;10204;44001600;0;67600;168;1454100;0;64500
1024;6.545;10300;174192900;0;255000;0;0;2147483647;0;10237;30120600;0;108700;43;297200;0;56800
1024;6.52;10220;158161200;0;138400;0;0;2147483647;0;10173;44414100;0;58500;137;1191600;0;35700
2048;13.116;20534;365684300;0;218500;0;0;2147483647;0;20393;48133100;0;22900;15;27400;0;5000
2048;13.003;20317;356776600;0;226900;0;0;2147483647;0;20278;51763900;0;51100;40;272600;0;26200
2048;13.188;20587;346688800;0;296900;0;0;2147483647;0;20448;69709000;0;97500;107;664200;0;33000
2048;13.15;20515;342010200;0;209000;0;0;2147483647;0;20383;72214500;0;89000;183;1521600;0;53900
2048;13.207;20520;351495500;0;245800;0;0;2147483647;0;20428;64012500;0;68400;162;1569700;0;58800
2048;13.407;20663;376329100;0;222200;0;0;2147483647;0;20382;46665100;0;96100;10;13600;0;10200
2048;13.125;20443;348493900;0;256900;0;0;2147483647;0;20326;65338400;0;48900;118;1107900;0;47500
2048;13.157;20513;352907300;0;207700;0;0;2147483647;0;20464;62238000;0;65900;120;645700;0;23500
2048;13.454;20695;365914800;0;169100;0;0;2147483647;0;20425;58121700;0;58400;68;605300;100;56000
2048;13.243;20517;353036300;0;166400;0;0;2147483647;0;20385;64066800;0;73800;107;732700;0;27100
4096;26.576;40851;746431700;0;215600;0;0;2147483647;0;40688;96250900;0;76200;38;299300;0;28000
4096;26.574;41102;718457200;0;220900;0;0;2147483647;0;40978;123568200;0;62400;143;1162400;0;77400
4096;26.712;41183;746880600;0;213900;0;0;2147483647;0;40927;100276000;0;56600;55;326000;0;26500
4096;26.58;40956;726352700;0;199800;0;0;2147483647;0;40926;116170500;0;121400;102;815200;0;30900
4096;26.889;41212;742579200;0;201000;0;0;2147483647;0;40937;110111800;0;53600;48;378600;0;55400
4096;26.653;40923;735825200;0;232800;0;0;2147483647;0;40855;108698500;0;60200;69;630100;0;43500
4096;26.695;40995;727987700;0;194200;0;0;2147483647;0;40838;118007300;0;64000;138;1196800;0;58600
4096;26.576;40820;716790400;0;218300;0;0;2147483647;0;40752;123509800;0;129500;145;1215600;0;51200
4096;26.669;40936;730308900;0;247200;0;0;2147483647;0;40839;114555800;0;48800;84;781800;0;52200
4096;26.554;40878;725178400;0;186100;0;0;2147483647;0;40766;115671400;0;72400;60;428500;0;38600
8192;53.649;81953;1465042200;0;300400;0;0;2147483647;0;81476;236898300;0;188500;371;3568500;0;59100
8192;53.889;82139;1521528100;0;245300;0;0;2147483647;0;81904;191288800;0;74400;106;783400;0;44500
8192;53.585;82135;1495139300;0;217300;0;0;2147483647;0;81836;207999600;0;200200;73;612800;300;45400
8192;53.33;81815;1479382400;0;217300;0;0;2147483647;0;81766;215548900;0;190000;107;716100;0;50000
8192;53.423;81814;1457431200;0;202500;0;0;2147483647;0;81464;239134000;0;565200;285;2277600;0;53500
8192;53.665;81909;1500371300;0;2331200;0;0;2147483647;0;81591;204573900;0;190500;146;1235800;0;51900
8192;53.349;82004;1473508500;0;1008600;0;0;2147483647;0;81805;217906400;0;3071900;169;1152000;0;37900
8192;53.7;82052;1509847500;0;1317900;0;0;2147483647;0;81814;192889200;0;374400;47;318000;0;27000
8192;53.397;81786;1481384600;0;10805100;0;0;2147483647;0;81386;205665600;0;161400;186;1381500;0;40400
8192;53.052;81981;1435563100;0;20050200;0;0;2147483647;0;81549;225674300;0;5932300;148;938700;0;28300
16384;106.758;164092;2983023000;0;20081900;0;0;2147483647;0;163676;381015200;0;1007800;181;1176400;0;53600
16384;107.447;163950;3045142200;0;253400;0;0;2147483647;0;163746;373595900;0;187200;36;329300;400;39600
16384;107.523;163723;3007456000;0;410000;0;0;2147483647;0;163231;412628800;0;205300;255;2232700;0;63200
16384;107.641;164056;3037437700;0;382600;0;0;2147483647;0;163713;388233700;0;190300;122;701000;0;43900
16384;107.404;163767;2995356000;0;469400;0;0;2147483647;0;162865;420448700;0;83100;404;3537400;0;39800
16384;107.785;164100;3062559300;0;407200;0;0;2147483647;0;164035;369164100;0;47700;56;277300;0;36600
16384;107.53;163838;3013383500;0;566100;0;0;2147483647;0;163496;406995300;0;202600;285;2756300;0;49600
16384;107.481;163841;3056972100;0;431200;0;0;2147483647;0;163249;364142500;0;186500;18;119700;0;22900
16384;107.893;163962;3051399300;0;508600;0;0;2147483647;0;163708;382125300;0;102700;185;1558800;0;44700
16384;107.434;163789;2996888100;0;519300;0;0;2147483647;0;163517;419689900;0;103300;335;2905000;0;42500
32768;215.85;328042;6137815300;0;304100;0;0;2147483647;0;327554;737526300;0;186900;85;762900;0;38100
32768;214.814;327779;6089336900;0;3029800;0;0;2147483647;0;327223;747114000;0;178500;98;812700;0;45300
32768;215.967;327867;6154446600;0;423700;0;0;2147483647;0;327256;721572600;0;152200;104;630500;0;38400
32768;215.547;327679;6102413300;0;430400;0;0;2147483647;0;326808;761410000;0;193000;240;1854900;0;44700
32768;215.281;327751;6081780600;0;553100;0;0;2147483647;0;327421;772790100;0;208800;324;2885900;100;42300
32768;215.221;327855;6073621400;0;398200;0;0;2147483647;0;327635;780030500;0;402700;257;1907300;0;63600
32768;215.633;327963;6146010100;0;340100;0;0;2147483647;0;327443;722227500;0;226900;95;689800;0;41700
32768;215.945;327591;6140610600;0;248500;0;0;2147483647;0;327234;736096000;0;417800;235;2168900;0;50600
32768;214.925;327822;6034181400;0;539700;0;0;2147483647;0;327811;808111300;0;75300;441;4105200;0;59400
32768;215.011;327763;6096786900;0;451800;0;0;2147483647;0;327728;751395200;0;320300;95;695800;100;31700
65536;432.131;655821;12331485200;0;417300;0;0;2147483647;0;654832;1437586500;0;202300;128;1062100;0;44400
65536;432.015;655546;12319597700;0;748600;0;0;2147483647;0;654147;1444906100;0;160600;261;2467500;0;52700
65536;430.939;655606;12167786200;0;285200;0;0;2147483647;0;655030;1560380100;0;159500;607;5334600;0;73900
65536;432.259;655554;12314800600;0;421600;0;0;2147483647;0;654799;1457314300;0;161500;208;1801100;0;47100
65536;430.903;655585;12162054800;0;747600;0;0;2147483647;0;655461;1563411100;0;157500;614;5674600;0;67600
65536;430.095;654906;12136033900;0;1460800;0;0;2147483647;0;654744;1563810500;0;169200;633;5435000;0;70800
65536;432.041;655525;12306099300;0;582400;0;0;2147483647;0;654847;1459212200;0;171800;276;2874600;0;61100
65536;432.326;656587;12325370800;0;388800;0;0;2147483647;0;656037;1450402100;0;167100;166;1339100;0;37500
65536;431.183;655123;12282060000;0;289400;0;0;2147483647;0;654813;1457955800;0;484400;101;768200;0;41900
65536;431.672;656033;12272189900;0;3143800;0;0;2147483647;0;655542;1480794400;0;379700;207;1731100;0;66700
131072;865.223;1311367;24780565900;0;1433700;0;0;2147483647;0;1309284;2794963600;0;515700;84;615900;0;38700
131072;863.762;1311160;24604650800;0;3093200;0;0;2147483647;0;1310225;2920147000;0;186900;419;3394400;0;46600
131072;860.654;1310491;24321954300;0;819400;0;0;2147483647;0;1310338;3098797100;0;368400;1114;9536400;0;82900
131072;864.215;1312112;24662921600;0;2672600;0;0;2147483647;0;1310960;2879066600;0;370200;366;3106900;0;49700
131072;864.066;1311156;24616808700;0;928600;0;0;2147483647;0;1310151;2919057100;0;210600;512;4408700;0;57600
131072;860.669;1309940;24233083600;0;528700;0;0;2147483647;0;1309303;3183495100;0;343400;1661;15499400;0;65400
131072;861.501;1310485;24312615200;0;3828400;0;0;2147483647;0;1310065;3131855400;0;1042700;1403;13330100;0;65200
131072;863.788;1310387;24643374000;0;1649700;0;0;2147483647;0;1309386;2884244600;0;182500;369;3094300;0;45500
131072;865.364;1311500;24779231800;0;3174600;0;0;2147483647;0;1310135;2800169800;0;994600;124;1143600;0;53700
131072;862.002;1309938;24461565300;0;474000;0;0;2147483647;0;1309800;3000600300;0;188400;812;7484200;0;52200
262144;1730.66;2622527;49563799700;0;564400;0;0;2147483647;0;2619710;5600969800;0;211900;302;2812700;0;56400
262144;1729.03;2622603;49276769400;0;2563100;0;0;2147483647;0;2621846;5822069700;0;1313000;932;7887100;0;59500
262144;1725.86;2621096;49181231800;0;3876700;0;0;2147483647;0;2620988;5825198100;0;1387300;639;5469800;0;75100
262144;1728.75;2620872;49321892800;0;2036100;0;0;2147483647;0;2620275;5774744500;0;386300;948;8428400;0;55700
262144;1730.12;2621438;49544551500;0;600400;0;0;2147483647;0;2620550;5598453900;0;197100;321;2531600;0;52300
262144;1729.7;2622422;49396541100;0;590700;0;0;2147483647;0;2620443;5734010500;0;410400;606;5239800;0;67200
262144;1722.37;2619874;48777138700;0;944500;0;0;2147483647;0;2619147;6108913300;0;1180600;1738;15550000;0;71300
262144;1728.01;2621430;49398908000;0;24979600;0;0;2147483647;0;2620704;5678648000;0;22077000;312;2746800;0;60900
262144;1725.08;2620332;49017042500;0;1620100;0;0;2147483647;0;2619397;5950889000;0;2419600;1422;12394900;0;67000
262144;1722.68;2620160;48707629300;0;1013200;0;0;2147483647;0;2619477;6186940800;0;352200;2085;17831100;0;67500
524288;3464.3;5245130;99254256400;0;1088600;0;0;2147483647;0;5242174;11174492800;0;597300;616;5774300;0;53100
524288;3458.89;5241968;98866751500;0;1861300;0;0;2147483647;0;5241878;11386193900;0;231700;972;8167900;0;178400
524288;3462.89;5243860;99269256700;0;12585600;0;0;2147483647;0;5241703;11113968300;0;644200;217;1884200;0;44800
524288;3455.03;5241304;98601264700;0;28033200;0;0;2147483647;0;5240410;11521696800;0;8395700;1491;13630800;0;78300
524288;3448.95;5240492;98049434400;0;577500;0;0;2147483647;0;5240106;11782530800;0;578600;2275;21135400;0;65700
524288;3453.63;5241620;98335752600;0;6896200;0;0;2147483647;0;5240850;11736702400;0;222900;2392;20296000;0;73800
524288;3456.58;5243467;98647179100;0;16629900;0;0;2147483647;0;5241764;11526460400;0;2036800;1408;12119200;0;66100
524288;3448.35;5240770;97847269400;0;1362700;0;0;2147483647;0;5240427;12047200800;0;1522500;3217;28266900;0;93300
524288;3460.76;5243994;99072751500;0;6929800;0;0;2147483647;0;5241700;11241692800;0;516500;533;4820100;0;81100
524288;3459.08;5241962;98912866200;0;935600;0;0;2147483647;0;5241026;11344777100;0;443100;801;7215800;0;54200
1048576;6928.28;10487098;198677326900;0;2614700;0;0;2147483647;0;10485129;22182684100;0;844600;511;4520400;0;59500
1048576;6927.88;10485164;198686825700;0;1063900;0;0;2147483647;0;10483324;22146711300;0;591700;497;4750800;0;88600
1048576;6904.52;10482112;196554949100;0;906000;0;0;2147483647;0;10481195;23486902700;0;729700;4428;39752400;0;132400
1048576;6912.75;10484237;197140166100;0;1164200;0;0;2147483647;0;10483506;23194236000;0;560400;3310;28944600;0;86800
1048576;6929.95;10485956;198846805600;0;2048800;0;0;2147483647;0;10483690;22064024000;0;1223800;370;3307500;0;69800
1048576;6924.57;10486866;198495253000;0;2920900;0;0;2147483647;0;10484992;22246721200;0;1234200;428;3527600;0;48400
1048576;6926.72;10486035;198474353000;0;10429900;0;0;2147483647;0;10484214;22329417700;0;631400;1015;9177600;0;60500
1048576;6924.61;10487944;198433724300;0;4992800;0;0;2147483647;0;10483779;22292190200;0;290400;646;5371300;0;74400
1048576;6922.46;10486477;198125721000;0;882100;0;0;2147483647;0;10485804;22538489300;0;565500;1395;12041500;0;66200
1048576;6905.75;10484389;196607785000;0;1298500;0;0;2147483647;0;10483948;23494901800;0;968800;4177;36627100;0;100300
2097152;13852.9;20972262;397180834600;0;1138000;0;0;2147483647;0;20968585;44429594000;0;581200;876;7357300;0;62500
2097152;13818.6;20966349;393858803400;0;3009000;0;0;2147483647;0;20965937;46597718500;0;490800;6502;58310600;0;81200
2097152;13853.7;20972822;397038492500;0;15031800;0;0;2147483647;0;20967849;44587901400;0;962800;1631;14283600;0;74700
2097152;13854.7;20973979;397110506100;0;9022900;0;0;2147483647;0;20968462;44547357400;0;2007900;1192;10795000;0;79800
2097152;13829.7;20970866;394783692000;0;1718800;0;0;2147483647;0;20970023;46039064700;0;1671700;5301;46071000;0;83500
2097152;13858.5;20975673;397655665000;0;25064700;0;0;2147483647;0;20971706;44137932800;0;1007700;594;5434600;0;53600
2097152;13847.9;20971273;396819300000;0;2897100;0;0;2147483647;0;20969634;44576533600;0;1011800;1659;14480500;0;71100
2097152;13853.3;20976623;397136686400;0;20039200;0;0;2147483647;0;20972021;44482461400;0;1078900;1230;11200400;0;77200
2097152;13841;20969803;395926919100;0;1035400;0;0;2147483647;0;20966960;45278815400;0;611200;3199;28731700;0;92000
2097152;13833.9;20969052;395386572400;0;1858600;0;0;2147483647;0;20967969;45586312600;0;476800;3938;35513500;0;74300
