queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.005;49;583;0;125;0;0;2147483647;0;20;209;0;42;2;0;0;0
4;0.005;42;1290;0;83;0;0;2147483647;0;22;499;0;42;0;0;2147483647;0
4;0.005;39;1083;0;125;0;0;2147483647;0;22;332;0;83;1;42;42;42
4;0.005;40;1122;0;83;0;0;2147483647;0;21;668;0;42;0;0;2147483647;0
8;0.009;81;4208;0;416;0;0;2147483647;0;44;1878;0;125;0;0;2147483647;0
8;0.014;81;6586;0;4375;0;0;2147483647;0;35;874;0;42;0;0;2147483647;0
8;0.023;80;3666;0;292;0;0;2147483647;0;36;1675;41;125;0;0;2147483647;0
8;0.015;91;2165;0;167;0;0;2147483647;0;42;918;0;84;2;125;0;125
8;0.008;79;1707;0;42;0;0;2147483647;0;43;999;0;42;1;42;42;42
8;0.021;83;10663;0;416;0;0;2147483647;0;44;5716;0;1125;0;0;2147483647;0
8;0.015;76;8957;0;250;0;0;2147483647;0;48;4959;0;209;0;0;2147483647;0
8;0.025;75;11959;0;333;0;0;2147483647;0;41;7167;0;375;0;0;2147483647;0
8;0.008;76;1954;0;125;0;0;2147483647;0;36;920;0;42;1;0;0;0
8;0.008;79;1955;0;83;0;0;2147483647;0;45;876;0;42;0;0;2147483647;0
16;0.017;162;8422;0;3750;0;0;2147483647;0;79;2373;0;83;0;0;2147483647;0
16;0.035;171;19045;0;500;0;0;2147483647;0;80;7667;0;417;0;0;2147483647;0
16;0.015;162;4372;0;125;0;0;2147483647;0;87;2000;0;42;1;42;42;42
16;0.014;151;4338;0;125;0;0;2147483647;0;89;2291;0;42;0;0;2147483647;0
16;0.027;155;3795;0;83;0;0;2147483647;0;81;1956;0;42;1;0;0;0
16;0.028;156;3834;0;42;0;0;2147483647;0;79;1835;0;42;1;0;0;0
16;0.02;165;11799;0;334;0;0;2147483647;0;77;5419;0;334;0;0;2147483647;0
16;0.015;170;4127;0;83;0;0;2147483647;0;72;1998;0;42;0;0;2147483647;0
16;0.015;165;4624;0;42;0;0;2147483647;0;82;2337;0;42;0;0;2147483647;0
16;0.015;152;3253;0;83;0;0;2147483647;0;84;3622;0;1584;0;0;2147483647;0
32;0.043;333;102048;0;1125;0;0;2147483647;0;159;42084;0;958;0;0;2147483647;0
32;0.037;313;28662;0;292;0;0;2147483647;0;176;14339;0;209;1;0;0;0
32;0.025;311;7250;0;83;0;0;2147483647;0;161;3835;0;42;1;0;0;0
32;0.035;335;60164;0;833;0;0;2147483647;0;149;23215;0;667;0;0;2147483647;0
32;0.049;317;38952;0;625;0;0;2147483647;0;166;19246;0;458;0;0;2147483647;0
32;0.031;323;35001;0;292;0;0;2147483647;0;146;14294;0;209;0;0;2147483647;0
32;0.07;304;55929;0;584;0;0;2147483647;0;151;26000;0;500;0;0;2147483647;0
32;0.065;321;83114;0;834;0;0;2147483647;0;171;38952;0;792;2;42;0;42
32;0.077;324;117745;0;18542;0;0;2147483647;0;174;55747;0;1000;1;125;125;125
32;0.041;332;64024;0;875;0;0;2147483647;0;160;26846;0;625;1;41;41;41
64;0.055;646;35196;0;334;0;0;2147483647;0;336;18587;0;291;0;0;2147483647;0
64;0.097;646;346300;0;31083;0;0;2147483647;0;310;135618;0;1042;1;0;0;0
64;0.088;640;171833;0;1000;0;0;2147483647;0;312;75250;0;1000;0;0;2147483647;0
64;0.05;625;22410;0;209;0;0;2147483647;0;324;10675;0;208;0;0;2147483647;0
64;0.058;656;44244;0;292;0;0;2147483647;0;335;22702;0;1458;1;0;0;0
64;0.117;623;242041;0;37625;0;0;2147483647;0;288;80038;0;1042;1;42;42;42
64;0.078;635;187038;0;10125;0;0;2147483647;0;313;80335;0;1083;1;41;41;41
64;0.082;631;175423;0;4250;0;0;2147483647;0;343;90548;0;1125;1;83;83;83
64;0.108;619;254525;0;1166;0;0;2147483647;0;309;125488;0;1041;1;125;125;125
64;0.094;641;352494;0;1250;0;0;2147483647;0;342;164493;0;1042;0;0;2147483647;0
128;0.153;1292;519083;0;1292;0;0;2147483647;0;647;235832;0;1042;0;0;2147483647;0
128;0.156;1265;566858;0;1334;0;0;2147483647;0;636;267757;0;19375;0;0;2147483647;0
128;0.142;1279;434083;0;1167;0;0;2147483647;0;624;179376;0;1042;1;41;41;41
128;0.206;1266;724421;0;1291;0;0;2147483647;0;657;336033;0;1042;1;208;208;208
128;0.173;1260;695999;0;1292;0;0;2147483647;0;651;329664;0;1084;1;42;42;42
128;0.134;1221;328413;0;1209;0;0;2147483647;0;644;151085;0;1208;0;0;2147483647;0
128;0.18;1265;748549;0;1208;0;0;2147483647;0;655;338265;0;1042;1;42;42;42
128;0.191;1318;829302;0;1250;0;0;2147483647;0;603;331841;0;1084;0;0;2147483647;0
128;0.191;1270;775905;0;13750;0;0;2147483647;0;630;329944;0;1250;1;0;0;0
128;0.148;1311;425538;0;1209;0;0;2147483647;0;636;193724;0;1084;0;0;2147483647;0
256;0.375;2557;1755765;0;1209;0;0;2147483647;0;1283;803865;0;1125;0;0;2147483647;0
256;0.335;2545;1429734;0;1417;0;0;2147483647;0;1282;652432;0;1167;1;0;0;0
256;0.319;2481;1286247;0;20333;0;0;2147483647;0;1295;595118;0;1167;1;42;42;42
256;0.375;2583;1676814;0;1334;0;0;2147483647;0;1258;745088;0;1250;1;0;0;0
256;0.391;2581;1680967;0;80250;0;0;2147483647;0;1266;709300;0;1250;1;41;41;41
256;0.357;2594;1537165;0;10375;0;0;2147483647;0;1316;708482;0;1167;2;166;41;125
256;0.341;2625;1456426;0;24500;0;0;2147483647;0;1295;638000;0;1167;0;0;2147483647;0
256;0.336;2568;1399944;0;1292;0;0;2147483647;0;1274;626621;0;1167;1;42;42;42
256;0.336;2554;1391904;0;1292;0;0;2147483647;0;1276;660193;0;38916;1;42;42;42
256;0.338;2556;1415447;0;1458;0;0;2147483647;0;1242;611859;0;1375;2;42;0;42
512;0.717;5102;3101941;0;22375;0;0;2147483647;0;2566;1385462;0;10541;0;0;2147483647;0
512;0.745;5064;3440240;0;8208;0;0;2147483647;0;2554;1646262;0;59792;1;42;42;42
512;0.717;5175;3349126;0;41167;0;0;2147483647;0;2584;1499644;0;1167;1;42;42;42
512;0.719;5193;3309150;0;1500;0;0;2147483647;0;2570;1482233;0;1209;0;0;2147483647;0
512;0.721;5110;3357409;0;1334;0;0;2147483647;0;2520;1489881;0;1167;1;41;41;41
512;0.732;5050;2996969;0;29833;0;0;2147483647;0;2547;1333958;0;2958;0;0;2147483647;0
512;0.746;5085;3172926;0;98041;0;0;2147483647;0;2496;1950100;0;625125;2;42;0;42
512;0.735;5072;3488062;0;1375;0;0;2147483647;0;2585;1586868;0;1250;0;0;2147483647;0
512;0.73;5148;3433626;0;1292;0;0;2147483647;0;2621;1574718;0;5250;0;0;2147483647;0
512;0.738;5087;3388715;0;11125;0;0;2147483647;0;2600;1598811;0;18750;1;0;0;0
1024;1.509;10166;7388460;0;40334;0;0;2147483647;0;5121;3286980;0;1250;0;0;2147483647;0
1024;1.552;10368;7402177;0;11667;0;0;2147483647;0;5154;3357859;0;35750;1;42;42;42
1024;1.452;10160;6033148;0;1292;0;0;2147483647;0;5067;2686762;0;1208;1;0;0;0
1024;1.446;10157;6912039;0;3250;0;0;2147483647;0;5081;3184559;0;18375;2;42;0;42
1024;1.526;10235;7418286;0;13750;0;0;2147483647;0;5222;3432589;0;1292;0;0;2147483647;0
1024;1.531;10352;7495239;0;1375;0;0;2147483647;0;5153;3370873;0;1250;1;41;41;41
1024;1.479;10272;7270180;0;1334;0;0;2147483647;0;5042;3207634;0;1334;0;0;2147483647;0
1024;1.501;10243;7343717;0;21875;0;0;2147483647;0;5204;3356459;0;1209;3;83;0;42
1024;1.464;10300;7038502;0;17125;0;0;2147483647;0;5154;3185735;0;1209;1;0;0;0
1024;1.497;10220;7332543;0;13416;0;0;2147483647;0;5080;3285126;0;10417;1;0;0;0
2048;3.064;20534;15010965;0;36292;0;0;2147483647;0;10276;6788794;0;77000;0;0;2147483647;0
2048;2.971;20317;14714076;0;9791;0;0;2147483647;0;10150;6636398;0;32000;1;41;41;41
2048;3.021;20587;15053466;0;82792;0;0;2147483647;0;10376;6735210;0;1292;0;0;2147483647;0
2048;2.961;20515;13850663;0;1875;0;0;2147483647;0;10249;6248810;0;1292;0;0;2147483647;0
2048;2.923;20520;12429236;0;41875;0;0;2147483647;0;10235;5519385;0;29000;1;0;0;0
2048;2.994;20663;13801924;0;993625;0;0;2147483647;0;10233;5651774;0;9750;0;0;2147483647;0
2048;2.967;20443;14387192;0;813333;0;0;2147483647;0;10200;5740768;0;1167;1;125;125;125
2048;2.99;20513;12644850;0;8709;0;0;2147483647;0;10293;8482885;0;2818166;0;0;2147483647;0
2048;3;20695;14493262;0;805791;0;0;2147483647;0;10186;6334940;0;638125;0;0;2147483647;0
2048;2.952;20517;12647775;0;11000;0;0;2147483647;0;10277;5661287;0;1209;0;0;2147483647;0
4096;6.203;40851;29454061;0;2251458;0;0;2147483647;0;20427;11722496;0;89875;0;0;2147483647;0
4096;6.005;41102;29484007;0;73208;0;0;2147483647;0;20625;13285941;0;2708;0;0;2147483647;0
4096;6.013;41183;30061890;0;25875;0;0;2147483647;0;20468;13478183;0;4042;1;0;0;0
4096;6.022;40956;30174421;0;70875;0;0;2147483647;0;20493;13583462;0;1333;1;125;125;125
4096;6.056;41212;30650074;0;1292292;0;0;2147483647;0;20463;13137279;0;15417;0;0;2147483647;0
4096;5.967;40923;29032634;0;100667;0;0;2147483647;0;20659;13446945;0;309584;1;42;42;42
4096;5.987;40995;29807657;0;6583;0;0;2147483647;0;20529;13509581;0;27708;1;42;42;42
4096;6;40820;30034773;0;73334;0;0;2147483647;0;20345;13486324;0;2459;1;41;41;41
4096;6.011;40936;30036768;0;30125;0;0;2147483647;0;20530;13559815;0;2625;2;0;0;0
4096;5.967;40878;29631685;0;60583;0;0;2147483647;0;20567;13475626;0;1250;0;0;2147483647;0
8192;12.072;81953;60901837;0;354416;0;0;2147483647;0;41052;27237955;0;82334;0;0;2147483647;0
8192;12.085;82139;59761593;0;24791;0;0;2147483647;0;40962;28261250;0;1335500;1;42;42;42
8192;12.029;82135;60246208;0;28625;0;0;2147483647;0;41123;27340116;0;29167;0;0;2147483647;0
8192;11.957;81815;58751872;0;673042;0;0;2147483647;0;40875;26283518;0;44708;1;0;0;0
8192;11.985;81814;59834078;0;25083;0;0;2147483647;0;41097;27199899;0;28917;2;83;41;42
8192;12.019;81909;53511525;0;75750;0;0;2147483647;0;40891;23940328;0;60542;1;84;84;84
8192;12.031;82004;58386799;0;759791;0;0;2147483647;0;41225;26049077;0;33375;0;0;2147483647;0
8192;12.015;82052;59025445;0;631750;0;0;2147483647;0;40962;26392490;0;33250;0;0;2147483647;0
8192;11.971;81786;59692677;0;83917;0;0;2147483647;0;40885;27289329;0;340583;0;0;2147483647;0
8192;12.063;81981;60293885;0;54833;0;0;2147483647;0;40685;27014413;0;27833;2;41;0;41
16384;24.11;164092;122094128;0;1715500;0;0;2147483647;0;82015;54042286;0;64291;0;0;2147483647;0
16384;24.146;163950;120425687;0;507542;0;0;2147483647;0;81999;55771909;0;1442125;0;0;2147483647;0
16384;24.033;163723;121505495;0;4119625;0;0;2147483647;0;81989;51932397;0;95042;2;42;0;42
16384;24.182;164056;120650152;0;303209;0;0;2147483647;0;82187;55247284;0;666833;0;0;2147483647;0
16384;24.02;163767;120902521;0;67791;0;0;2147483647;0;81572;54405910;0;10834;0;0;2147483647;0
16384;24.142;164100;120897652;0;81958;0;0;2147483647;0;82056;54895879;0;309625;3;84;0;42
16384;24.012;163838;120612844;0;28292;0;0;2147483647;0;81711;54320332;0;20459;0;0;2147483647;0
16384;24.041;163841;119738911;0;150583;0;0;2147483647;0;81388;55774411;0;2364875;2;0;0;0
16384;24.117;163962;120945575;0;281041;0;0;2147483647;0;82020;55322882;0;670375;0;0;2147483647;0
16384;24.089;163789;121199653;0;85500;0;0;2147483647;0;82122;54819277;0;19041;2;42;0;42
32768;48.238;328042;243484256;0;715875;0;0;2147483647;0;164014;108764833;0;379333;0;0;2147483647;0
32768;48.278;327779;242611612;0;85292;0;0;2147483647;0;164176;110132392;0;109959;2;83;41;42
32768;48.146;327867;242543773;0;292667;0;0;2147483647;0;163631;109022628;0;62667;0;0;2147483647;0
32768;48.022;327679;242188326;0;2469459;0;0;2147483647;0;163101;108988473;0;1106834;0;0;2147483647;0
32768;48.282;327751;241689668;41;868167;0;0;2147483647;0;164144;111327608;41;2543416;0;0;2147483647;0
32768;48.234;327855;243562591;0;1953333;0;0;2147483647;0;163550;109286344;0;313291;0;0;2147483647;0
32768;48.184;327963;242323605;0;86208;0;0;2147483647;0;163658;109976489;0;313667;0;0;2147483647;0
32768;48.235;327591;241803978;0;268416;0;0;2147483647;0;163589;110696087;0;1260209;0;0;2147483647;0
32768;48.266;327822;242471021;0;302500;0;0;2147483647;0;164823;110453250;0;209000;2;83;41;42
32768;48.12;327763;241053365;0;61291;0;0;2147483647;0;163256;110741980;0;2179042;0;0;2147483647;0
65536;96.529;655821;487362487;0;1727917;0;0;2147483647;0;328192;217490510;0;174584;0;0;2147483647;0
65536;96.415;655546;486181104;0;275834;0;0;2147483647;0;326732;219052989;0;71125;0;0;2147483647;0
65536;96.406;655606;486296153;0;1058292;0;0;2147483647;0;327694;219110922;0;79291;0;0;2147483647;0
65536;96.48;655554;485629620;0;1268375;0;0;2147483647;0;327247;220328314;0;1979250;0;0;2147483647;0
65536;96.405;655585;485086776;0;757541;0;0;2147483647;0;328079;219787003;0;642583;2;0;0;0
65536;96.414;654906;485148212;0;328000;0;0;2147483647;0;327605;219328863;0;55417;1;42;42;42
65536;96.472;655525;485133098;0;367542;0;0;2147483647;0;327597;220335410;0;1057250;1;0;0;0
65536;96.522;656587;486376487;0;293542;0;0;2147483647;0;328096;219767096;0;50750;0;0;2147483647;0
65536;96.286;655123;484509182;0;374750;0;0;2147483647;0;328199;219619941;0;344833;3;84;0;42
65536;96.393;656033;486124512;0;361416;0;0;2147483647;0;327511;219003890;0;71542;1;0;0;0
131072;193.15;1311367;975646130;0;1946125;0;0;2147483647;0;654924;438105713;0;948500;0;0;2147483647;0
131072;192.706;1311160;968596774;0;1243250;0;0;2147483647;0;654941;439768864;0;1800708;0;0;2147483647;0
131072;192.94;1310491;972025953;0;625916;0;0;2147483647;0;655685;439783564;0;331083;2;0;0;0
131072;193.112;1312112;973536487;0;1075209;0;0;2147483647;0;655693;439458439;0;232042;1;42;42;42
131072;192.863;1311156;971090432;0;337417;0;0;2147483647;0;655711;439873380;0;296292;3;124;0;83
131072;192.727;1309940;970911108;0;762000;0;0;2147483647;0;655775;439067998;0;131792;0;0;2147483647;0
131072;192.728;1310485;969422849;0;650916;0;0;2147483647;0;656786;440218457;0;1226792;1;0;0;0
131072;192.831;1310387;970697734;0;251708;0;0;2147483647;0;653927;440166772;0;1663875;0;0;2147483647;0
131072;192.996;1311500;972359723;0;305791;0;0;2147483647;0;655123;439425816;0;392375;0;0;2147483647;0
131072;192.765;1309938;971197527;0;2145292;0;0;2147483647;0;655475;439392685;0;485958;2;83;41;42
262144;369.031;2358441;1768983349;0;2145667;264086;48770202;0;82250;1309865;872210846;0;1132541;0;0;2147483647;0
262144;369.198;2359955;1771849299;0;2144750;262648;48799033;0;24042;1311379;871778781;0;162750;2;0;0;0
262144;369.117;2360061;1769605918;0;1891958;261035;48543011;0;21083;1311486;871085816;0;287291;3;124;41;42
262144;369.117;2359289;1771422422;0;1971209;261583;48542377;0;13542;1310713;871303634;0;320125;1;0;0;0
262144;369.029;2359176;1770234608;0;2145041;262262;48797458;0;24875;1310600;872565012;0;1987334;0;0;2147483647;0
262144;369.286;2359756;1773367434;0;1869250;262666;48939306;0;25000;1311182;870339773;0;229750;1;42;42;42
262144;368.692;2358729;1768971529;0;1884416;261145;48411452;0;11209;1310155;870781633;0;1469167;1;0;0;0
262144;368.794;2358096;1770565342;0;2145250;263334;48796102;0;19125;1309520;870358742;0;190458;0;0;2147483647;0
262144;369.289;2359126;1770459621;0;2145417;261206;48748564;0;67209;1310551;874252752;0;2145083;0;0;2147483647;0
262144;369.275;2359579;1771841065;0;840333;260581;48461799;0;25250;1311003;873144021;0;75709;0;0;2147483647;0
524288;672.05;3669821;2849494927;0;2070625;1575309;292279973;0;150791;2621246;1719854124;0;2129167;0;0;2147483647;0
524288;671.276;3670775;2845607038;0;572542;1571193;292730741;0;198542;2622200;1716622075;0;479541;3;42;0;42
524288;671.038;3670359;2850003485;0;4447292;1573501;290593323;0;979708;2621783;1712149508;0;1781125;0;0;2147483647;0
524288;670.56;3668249;2840721638;0;1733292;1573055;293415117;0;1380084;2619675;1711970837;0;1612791;1;0;0;0
524288;671.578;3670129;2846572465;0;2144250;1570363;293156734;0;657542;2621554;1718032427;0;2145167;0;0;2147483647;0
524288;670.775;3670235;2844269547;0;1958291;1571385;291545263;0;94125;2621659;1715785612;0;2145292;2;0;0;0
524288;671.412;3670560;2843336841;0;2145083;1572907;291991305;0;502000;2621984;1720635046;0;2145250;1;42;42;42
524288;670.585;3669651;2844823808;0;2089375;1571119;291424180;0;142417;2621076;1712917954;0;1659792;1;42;42;42
524288;670.432;3669723;2840261171;0;1408209;1574271;291936326;0;65042;2621147;1715394704;0;2145000;0;0;2147483647;0
524288;671.228;3669919;2845907790;0;2027542;1572043;293542207;0;1999250;2621343;1714645957;0;367959;1;42;42;42
1048576;1275.67;6292025;5003866490;0;4276083;4195073;768886969;0;1294375;5243449;3393411620;0;3093166;0;0;2147483647;0
1048576;1274.73;6290035;4994387911;41;1850667;4195129;776536071;0;236875;5241459;3401775674;0;1963834;0;0;2147483647;0
1048576;1275.7;6291791;4999353963;0;2145042;4190321;780654274;0;375958;5243215;3401905289;0;285708;0;0;2147483647;0
1048576;1273.99;6291637;4987921089;0;2145291;4192600;777402770;0;257916;5243061;3397942080;0;2144917;1;41;41;41
1048576;1274.85;6291067;4992181015;0;1906250;4194889;778741578;0;280083;5242491;3403168797;0;908583;0;0;2147483647;0
1048576;1275.01;6292328;4993821303;0;1062000;4194538;778380734;0;213958;5243753;3402535700;0;2145166;0;0;2147483647;0
1048576;1274.47;6288733;4990219888;0;1376000;4197302;778067931;0;540667;5240158;3402440418;0;2036416;3;83;0;42
1048576;1275.7;6289779;4999428125;0;2145125;4198165;778786706;0;80000;5241205;3402860168;0;406167;1;42;42;42
1048576;1275.39;6291933;4995634209;0;2145000;4194544;778604586;0;942917;5243358;3404612136;0;2172167;0;0;2147483647;0
1048576;1275.35;6293063;4994788138;0;2145500;4191326;779733855;0;1520250;5244487;3399477477;0;402667;0;0;2147483647;0
2097152;2486.07;11533483;9303029827;0;2145042;9438779;1754915268;0;263667;10484908;6786496483;0;875292;0;0;2147483647;0
2097152;2482.06;11534853;9287996981;0;1750625;9431496;1752944688;0;730792;10486277;6772053079;0;479292;0;0;2147483647;0
2097152;2483.61;11534820;9294525457;0;2179750;9438002;1750857776;0;185625;10486244;6779930570;0;2145500;0;0;2147483647;0
2097152;2481.86;11529940;9286546412;0;2149291;9444039;1757074216;0;2296458;10481364;6771851395;0;2144792;3;42;0;42
2097152;2484.17;11536420;9294589508;0;2144667;9434446;1750705208;0;189500;10487845;6784919834;0;2145084;0;0;2147483647;0
2097152;2483.95;11535010;9289881645;0;733542;9440663;1758813061;0;2145000;10486434;6781486366;0;1574917;0;0;2147483647;0
2097152;2483.94;11533237;9296121886;0;2774959;9438036;1754980352;0;783083;10484661;6777870849;0;1873459;0;0;2147483647;0
2097152;2485.68;11537840;9317720267;0;3107084;9438783;1745748138;0;1867958;10489264;6773347523;0;3112333;2;83;41;42
2097152;2483.33;11531945;9291073872;0;2145208;9437858;1755282501;0;1974750;10483369;6779046079;0;2145375;1;42;42;42
2097152;2482.51;11535154;9291693515;0;2145917;9433898;1750855676;0;211959;10486578;6774851803;0;1965584;1;42;42;42
