queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.042;40;3400;-2147483648;100;0;0;-2147483648;0;22;2000;-2147483648;200;0;0;-2147483648;0
2;0.045;40;3700;-2147483648;100;0;0;-2147483648;0;18;1800;-2147483648;200;0;0;-2147483648;0
2;0.042;40;3200;-2147483648;100;0;0;-2147483648;0;13;1300;-2147483648;100;0;0;-2147483648;0
2;0.044;40;4500;-2147483648;200;0;0;-2147483648;0;18;2200;-2147483648;200;0;0;-2147483648;0
2;0.041;40;3900;-2147483648;100;0;0;-2147483648;0;24;2100;-2147483648;100;0;0;-2147483648;0
2;0.047;40;3500;-2147483648;300;0;0;-2147483648;0;20;1800;-2147483648;200;0;0;-2147483648;0
2;0.043;40;3800;-2147483648;100;0;0;-2147483648;0;19;1500;-2147483648;200;0;0;-2147483648;0
4;0.049;80;12900;-2147483648;300;0;0;-2147483648;0;42;7500;-2147483648;500;0;0;-2147483648;0
4;0.05;80;11700;-2147483648;200;0;0;-2147483648;0;42;5300;-2147483648;200;0;0;-2147483648;0
4;0.051;80;11700;-2147483648;200;0;0;-2147483648;0;31;3600;-2147483648;200;0;0;-2147483648;0
4;0.055;80;11400;-2147483648;200;0;0;-2147483648;0;42;5200;-2147483648;200;0;0;-2147483648;0
4;0.05;80;11300;-2147483648;200;0;0;-2147483648;0;39;4500;-2147483648;200;0;0;-2147483648;0
4;0.052;80;11600;-2147483648;200;0;0;-2147483648;0;44;5400;-2147483648;200;0;0;-2147483648;0
4;0.049;80;11500;-2147483648;200;0;0;-2147483648;0;50;6300;-2147483648;200;0;0;-2147483648;0
4;0.055;80;11300;-2147483648;200;0;0;-2147483648;0;43;5600;-2147483648;200;0;0;-2147483648;0
4;0.048;80;11200;-2147483648;200;0;0;-2147483648;0;44;5300;-2147483648;200;0;0;-2147483648;0
4;0.048;80;11200;-2147483648;200;0;0;-2147483648;0;34;3700;-2147483648;200;0;0;-2147483648;0
8;0.055;160;40600;200;600;0;0;2147483647;0;79;16400;100;300;4;1200;300;300
8;0.053;160;37200;200;300;0;0;2147483647;0;69;14500;100;300;6;1500;200;300
8;0.057;160;36400;200;300;0;0;2147483647;0;80;16000;100;300;0;0;2147483647;0
8;0.063;160;94200;200;8400;0;0;2147483647;0;87;18600;100;300;0;0;2147483647;0
8;0.06;160;37500;200;300;0;0;2147483647;0;75;14300;100;300;6;1300;200;300
8;0.054;160;36600;200;300;0;0;2147483647;0;82;16700;100;300;1;200;200;200
8;0.053;160;37900;200;300;0;0;2147483647;0;71;13900;100;300;4;600;100;200
8;0.053;160;36300;200;300;0;0;2147483647;0;77;15800;100;300;0;0;2147483647;0
8;0.058;160;36900;200;300;0;0;2147483647;0;70;13400;100;300;4;700;100;200
8;0.053;160;36400;200;300;0;0;2147483647;0;77;15200;100;300;0;0;2147483647;0
16;0.068;320;88600;200;500;0;0;2147483647;0;154;37300;100;600;4;700;100;200
16;0.071;320;113800;200;1000;0;0;2147483647;0;167;53000;100;800;0;0;2147483647;0
16;0.063;320;115000;200;600;0;0;2147483647;0;158;48600;100;500;6;1900;300;400
16;0.06;320;91500;200;500;0;0;2147483647;0;148;32800;100;400;4;600;100;200
16;0.068;320;120900;200;600;0;0;2147483647;0;147;50400;100;2300;4;700;100;200
16;0.065;320;92200;200;500;0;0;2147483647;0;153;35100;100;400;3;600;200;200
16;0.061;320;117200;200;600;0;0;2147483647;0;160;49000;100;600;4;600;100;200
16;0.06;320;90600;200;500;0;0;2147483647;0;164;39000;100;400;4;600;100;200
16;0.06;320;85400;200;400;0;0;2147483647;0;167;37600;100;400;4;600;100;200
16;0.062;320;84800;200;400;0;0;2147483647;0;142;30400;100;300;8;1700;200;300
32;0.07;640;239700;200;600;0;0;2147483647;0;321;112600;100;600;4;700;100;200
32;0.08;640;243400;200;700;0;0;2147483647;0;310;95700;100;500;6;1200;200;200
32;0.063;640;188700;200;600;0;0;2147483647;0;303;74000;100;400;4;700;100;200
32;0.072;640;236000;200;600;0;0;2147483647;0;328;101800;100;600;4;700;100;200
32;0.074;640;204900;200;7200;0;0;2147483647;0;316;93300;100;5500;5;900;100;200
32;0.07;640;180000;200;500;0;0;2147483647;0;325;80600;100;400;4;500;100;200
32;0.076;640;220100;200;700;0;0;2147483647;0;302;87100;100;600;3;600;200;200
32;0.069;640;226400;200;500;0;0;2147483647;0;313;92900;200;500;0;0;2147483647;0
32;0.059;640;192800;200;600;0;0;2147483647;0;336;82600;100;400;1;200;200;200
32;0.062;640;234900;200;600;0;0;2147483647;0;313;91700;100;500;0;0;2147483647;0
64;0.087;1280;692700;200;3800;0;0;2147483647;0;631;240900;100;800;10;2000;100;300
64;0.068;1280;515600;200;800;0;0;2147483647;0;635;218400;100;800;4;700;100;200
64;0.076;1280;519100;200;800;0;0;2147483647;0;642;226400;100;800;8;1500;100;300
64;0.083;1280;517300;200;800;0;0;2147483647;0;615;202200;100;800;3;700;200;300
64;0.073;1280;563200;200;12200;0;0;2147483647;0;650;234600;100;800;0;0;2147483647;0
64;0.072;1280;541300;200;900;0;0;2147483647;0;621;228800;200;900;4;600;100;200
64;0.079;1280;519500;200;1000;0;0;2147483647;0;636;227500;100;1000;4;600;100;200
64;0.074;1280;518300;200;1200;0;0;2147483647;0;624;211400;100;1000;3;400;100;200
64;0.073;1280;540900;200;900;0;0;2147483647;0;642;241200;100;900;0;0;2147483647;0
64;0.076;1280;520700;200;900;0;0;2147483647;0;674;237100;100;900;5;1000;100;400
128;0.106;2560;1616800;200;5000;0;0;2147483647;0;1268;648300;100;1500;12;2600;100;300
128;0.124;2560;1220200;200;1200;0;0;2147483647;0;1264;518400;100;1100;4;600;100;200
128;0.136;2560;1308900;200;12300;0;0;2147483647;0;1270;685200;100;9800;5;1300;200;400
128;0.129;2560;1251700;200;12900;0;0;2147483647;0;1263;494600;100;1000;4;700;100;200
128;0.12;2560;1181700;200;1100;0;0;2147483647;0;1318;539000;100;1500;3;500;100;200
128;0.123;2560;1224400;200;1100;0;0;2147483647;0;1244;512500;100;1300;0;0;2147483647;0
128;0.125;2560;1112000;200;1100;0;0;2147483647;0;1277;493100;100;12000;0;0;2147483647;0
128;0.119;2560;1091300;200;1100;0;0;2147483647;0;1302;478700;100;900;4;700;100;200
128;0.124;2560;1592200;200;8000;0;0;2147483647;0;1263;784300;100;9900;4;700;100;200
128;0.132;2560;1086500;200;3700;0;0;2147483647;0;1326;458400;100;900;1;100;100;100
256;0.183;5120;4738900;200;10000;0;0;2147483647;0;2544;1817800;100;2400;4;500;100;200
256;0.167;5120;3909200;200;2300;0;0;2147483647;0;2542;1855900;100;1900;0;0;2147483647;0
256;0.167;5120;3787200;200;4100;0;0;2147483647;0;2565;1796400;100;1700;0;0;2147483647;0
256;0.169;5120;3620200;200;5200;0;0;2147483647;0;2583;1781400;100;7400;0;0;2147483647;0
256;0.167;5120;3610200;200;1900;0;0;2147483647;0;2585;1742700;100;15800;9;4000;200;700
256;0.179;5120;3397400;200;1500;0;0;2147483647;0;2576;1594200;100;1600;0;0;2147483647;0
256;0.167;5120;3770500;200;2000;0;0;2147483647;0;2593;1834100;100;1800;4;600;100;200
256;0.17;5120;3369600;200;2000;0;0;2147483647;0;2556;1523400;100;2000;0;0;2147483647;0
256;0.178;5120;3365100;200;9200;0;0;2147483647;0;2548;1408100;100;9100;4;700;100;200
256;0.174;5120;3315800;200;2100;0;0;2147483647;0;2546;1567200;100;2000;3;600;200;200
512;0.299;10240;11133100;200;10600;0;0;2147483647;0;5086;4727200;100;3600;4;700;100;200
512;0.288;10240;13505700;200;5200;0;0;2147483647;0;5148;6610300;100;7100;0;0;2147483647;0
512;0.274;10240;13651600;200;24500;0;0;2147483647;0;5166;6528200;100;12300;4;700;100;200
512;0.281;10240;13459200;200;4100;0;0;2147483647;0;5149;6711500;100;3700;4;600;100;200
512;0.273;10240;13146100;200;3900;0;0;2147483647;0;5097;6514300;100;3800;4;500;100;200
512;0.27;10240;13787700;200;3800;0;0;2147483647;0;5036;6363900;100;19600;4;800;200;200
512;0.275;10240;13295800;200;3800;0;0;2147483647;0;5041;6460200;100;4600;4;700;100;200
512;0.277;10240;12695700;200;4400;0;0;2147483647;0;5119;6337700;100;4300;0;0;2147483647;0
512;0.284;10240;13210800;200;8000;0;0;2147483647;0;5118;6488300;100;29600;4;700;100;200
512;0.287;10240;14040100;200;4100;0;0;2147483647;0;5096;6784300;100;3800;0;0;2147483647;0
1024;0.515;20480;37105200;200;20300;0;0;2147483647;0;10234;15614200;100;18000;4;800;200;200
1024;0.506;20480;34242300;200;4800;0;0;2147483647;0;10319;16878900;100;4800;4;500;100;200
1024;0.499;20480;34216500;200;19500;0;0;2147483647;0;10137;16246700;100;11300;4;700;100;200
1024;0.506;20480;32619100;200;4400;0;0;2147483647;0;10160;15819200;100;4500;4;800;200;200
1024;0.499;20480;33046400;200;9200;0;0;2147483647;0;10214;16102200;100;9000;4;700;100;200
1024;0.502;20480;33762700;200;4800;0;0;2147483647;0;10323;16350400;100;13200;4;600;100;200
1024;0.505;20480;32184900;200;11300;0;0;2147483647;0;10202;16582500;100;275100;8;1500;100;200
1024;0.497;20480;34593600;200;4700;0;0;2147483647;0;10192;16725000;100;5000;4;700;100;200
1024;0.505;20480;33990000;200;9300;0;0;2147483647;0;10276;16471100;100;15700;3;800;200;300
1024;0.502;20480;34239900;200;4600;0;0;2147483647;0;10202;15981700;100;7900;1;300;300;300
2048;0.961;36933;66331200;200;5000;4027;5454100;200;4500;20553;35379600;100;4900;8;1800;200;300
2048;0.954;36681;67120100;200;53800;4279;5395100;200;6200;20301;34909800;100;4200;4;500;100;200
2048;0.962;36923;65955900;200;4500;4037;4963800;200;4500;20539;34915000;100;6700;6;1200;100;300
2048;0.999;36784;66938800;200;56500;4176;5270400;200;5500;20402;35219600;100;4800;4;600;100;200
2048;0.956;36863;66642800;200;8700;4097;5194200;200;8600;20479;35187000;100;8100;3;800;200;300
2048;0.975;36862;66345800;200;8300;4098;5361300;200;8500;20483;35581200;100;8600;4;600;100;200
2048;0.942;36968;67983500;200;10600;3992;4942900;200;9800;20589;35298900;100;9800;0;0;2147483647;0
2048;0.978;36885;66467300;200;8100;4075;5504500;200;7800;20502;34990500;100;8000;7;1700;200;300
2048;0.963;36982;67091600;200;9200;3978;5194100;200;6900;20602;35546200;100;7900;1;300;300;300
2048;0.955;36834;67834200;200;6600;4126;5450200;200;7200;20450;35518900;100;4600;11;3300;200;500
4096;1.858;57241;109388900;200;14000;24679;37183300;200;13900;40862;72120400;100;10400;4;500;100;200
4096;1.849;57322;109880700;200;8100;24598;37022300;200;8400;40941;71897900;0;7500;10;2600;200;400
4096;1.856;57330;116024700;200;282400;24590;36572700;200;163100;40951;70689300;100;91500;18;5000;100;500
4096;1.855;57478;110816100;200;16700;24442;36097200;200;10200;41098;72544900;100;8700;0;0;2147483647;0
4096;1.822;57444;111998600;200;47100;24476;36640400;200;10300;41064;73235700;100;10300;0;0;2147483647;0
4096;1.841;57320;110571000;200;15700;24600;36277000;200;11400;40938;72707700;100;11000;4;1000;200;300
4096;1.838;57406;111027300;200;10800;24514;36982500;200;10700;41026;72729200;100;13700;4;800;200;200
4096;1.849;57281;111608600;200;17100;24639;36906800;200;10200;40898;73137000;100;12000;4;1000;200;300
4096;1.846;57407;110867700;200;13600;24513;36423000;200;10700;41023;71950700;100;11100;6;1800;200;500
4096;1.841;57249;111507600;200;11600;24671;37961000;200;11000;40870;72574500;100;11400;6;1300;100;300
8192;3.611;98192;200937100;200;60700;65648;101588000;200;60700;81813;148594800;100;40100;4;700;100;200
8192;3.639;98443;198689200;200;48000;65397;99732400;100;10100;82064;148704100;100;48600;3;900;300;300
8192;3.623;98383;200003500;200;12700;65457;101096500;200;12500;82003;148961100;100;13300;3;1500;500;500
8192;3.597;98312;200544200;200;12800;65528;101683700;200;10800;81928;148049600;100;11400;4;900;200;300
8192;3.625;98276;200524100;200;91400;65564;102166600;200;60800;81895;146593700;100;12300;10;2700;200;400
8192;3.617;98137;199338600;200;48100;65703;99991700;200;15800;81756;146663400;0;48600;4;1100;200;300
8192;3.61;98538;201539400;200;15400;65302;100513600;200;10800;82156;149721800;100;12400;0;0;2147483647;0
8192;3.627;98284;198871700;200;16800;65556;102532300;200;12300;81904;149147600;100;16900;4;800;200;200
8192;3.623;98117;200135600;200;112700;65723;101180200;200;112700;81733;148231100;100;43200;6;1600;200;400
8192;3.609;98166;199149800;200;11900;65674;101495600;200;17100;81782;148853700;100;15100;12;3900;200;500
16384;7.161;180262;375737800;200;14300;147418;229334400;200;14200;163880;300110100;100;10900;4;1500;300;400
16384;7.187;180317;381210100;200;331100;147363;228408600;100;93000;163938;299794000;100;149600;0;0;2147483647;0
16384;7.163;180043;375920900;200;18000;147637;230026800;200;11200;163659;299807200;100;15700;6;1200;100;300
16384;7.176;180441;379617900;200;76700;147239;229324100;200;76700;164061;300453300;100;68500;3;700;200;300
16384;7.169;179913;375770900;200;12600;147767;229281800;100;13300;163529;299955800;100;17900;4;1000;200;300
16384;7.142;180330;376827700;200;14800;147350;227763500;200;14300;163949;300353500;100;15600;3;1100;300;400
16384;7.18;180184;378916800;200;126800;147496;230281200;100;19600;163802;301041200;100;62400;4;800;200;200
16384;7.209;180032;377656200;200;12100;147648;230764400;100;12100;163648;300156100;100;16900;0;0;2147483647;0
16384;7.209;180292;378413300;200;59700;147388;231434900;200;35900;163908;299093700;100;19100;0;0;2147483647;0
16384;7.179;179890;377040500;200;14200;147790;229970700;200;18600;163506;299910300;100;16000;4;700;100;200
32768;14.282;344202;735675800;200;124800;311158;491121500;200;124800;327818;608284100;100;47200;4;1100;200;300
32768;14.351;344105;738970600;200;125800;311255;489154900;200;125800;327725;605267900;100;20500;4;800;200;200
32768;14.314;343865;738026000;200;55000;311495;489347100;200;63200;327481;607565700;100;34900;4;1000;200;300
32768;14.308;343831;736815100;200;276000;311529;491634000;200;276000;327450;605647900;100;38700;4;1000;200;300
32768;14.321;343796;738570400;200;34700;311564;489562400;200;98700;327415;607709300;0;36700;3;1300;400;500
32768;14.299;344141;738014900;200;185100;311219;486324100;200;27000;327762;606129400;100;22500;12;3700;200;700
32768;14.317;344132;737564400;200;62300;311228;490351000;200;70300;327748;607071800;100;212200;0;0;2147483647;0
32768;14.318;343829;736666700;200;118700;311531;489371600;200;118700;327448;606352200;100;66700;4;1000;200;300
32768;14.3;344046;736975200;200;13000;311314;492624800;200;18200;327666;607653400;100;52000;9;3300;300;500
32768;14.289;344220;739657200;200;536300;311140;487691200;200;16000;327836;606174700;100;67000;0;0;2147483647;0
65536;28.56;671931;1456179000;200;126400;638789;1008800900;200;178900;655547;1215987900;100;66700;4;800;200;200
65536;28.526;671316;1453597600;200;142500;639404;1007187200;200;142500;654935;1220158900;100;57600;4;1500;300;400
65536;28.644;671567;1457061300;200;131700;639153;1009413700;200;91500;655183;1221291000;0;23700;9;2600;200;400
65536;28.625;671579;1460500400;200;155300;639141;1010316800;200;36100;655195;1221387800;100;192400;5;1100;200;300
65536;28.63;671890;1458089500;200;84600;638830;1009037700;200;19400;655510;1220690600;100;58500;1;300;300;300
65536;28.628;671625;1458648400;200;78100;639095;1010860900;200;37300;655245;1219051700;100;129900;6;1800;200;400
65536;28.622;671746;1459954400;200;175900;638974;1007802500;200;98000;655366;1221657700;100;85900;4;1000;200;300
65536;28.633;672450;1462709700;200;271600;638270;1010561300;200;157200;656069;1218676900;100;121400;4;800;200;200
65536;29.065;671496;1592723500;200;728500;639224;1023818500;200;728600;655112;1188973100;100;47400;7;3400;400;600
65536;28.599;672423;1457982800;200;165400;638297;1006863300;200;165400;656043;1223574500;100;152200;0;0;2147483647;0
131072;57.176;1326866;2895892900;200;168100;1294574;2052017400;200;168000;1310486;2449019800;100;59700;4;800;200;200
131072;57.181;1326771;2895474400;200;169500;1294669;2047801400;200;48500;1310392;2447975500;100;166200;0;0;2147483647;0
131072;57.133;1327145;2896867400;200;158900;1294295;2049914000;200;158900;1310761;2445318200;100;49900;1;300;300;300
131072;57.207;1327816;2912245900;200;292600;1293624;2050535600;200;292500;1311437;2446703600;100;48800;6;1900;200;400
131072;57.657;1327542;3105962200;200;1853900;1293898;2063002400;200;1523400;1311162;2393226500;100;1120600;0;0;2147483647;0
131072;65.958;1326847;3975396800;200;9876000;1294593;2458935200;200;10087700;1310463;2783777800;100;9829000;13;5000;300;400
131072;57.208;1327641;2907308800;200;142800;1293799;2049383400;200;111500;1311262;2451159200;100;79800;4;1600;400;400
131072;57.202;1326820;2906487100;200;179000;1294620;2048629000;200;178900;1310440;2447411900;100;77600;5;1300;200;300
131072;57.181;1327126;2899695700;200;203100;1294314;2047979300;200;47100;1310746;2447528900;100;51000;4;1000;200;300
131072;57.197;1326486;2897068000;200;196200;1294954;2050171600;100;154500;1310102;2444007700;100;52400;10;2800;200;400
262144;114.236;2637262;5771703000;200;182100;2605618;4126196300;200;141400;2620878;4902832900;100;117300;4;1200;300;300
262144;114.363;2638579;5778875000;200;162100;2604301;4130187400;200;162000;2622200;4888618500;100;81000;5;1400;200;300
262144;114.207;2638019;5773640500;200;203200;2604861;4122705900;200;203200;2621636;4895584400;100;68200;2;700;300;400
262144;114.18;2638087;5777278200;200;195000;2604793;4123448400;200;195000;2621707;4887590100;100;64600;4;900;200;300
262144;114.291;2637237;5784260400;200;524000;2605643;4127173500;200;418500;2620858;4890818200;100;174800;4;5300;1300;1400
262144;114.289;2638851;5785619500;200;322600;2604029;4125357100;100;197500;2622472;4901710800;100;138000;0;0;2147483647;0
262144;114.188;2636698;5764747700;200;167800;2606182;4131315200;200;167800;2620314;4892721600;100;283300;3;900;300;300
262144;114.229;2636662;5777658900;200;177900;2606218;4124542100;200;177800;2620278;4892362100;0;85500;4;700;100;200
262144;114.182;2637291;5770816800;200;172000;2605589;4122548600;200;172000;2620910;4897792000;100;50200;1;400;400;400
262144;114.227;2638031;5768202900;200;183400;2604849;4134439600;200;183400;2621648;4898181500;100;195000;4;1400;300;400
524288;228.358;5259467;11547201800;200;236200;5226293;8291648500;200;196800;5243083;9788223300;100;129100;4;800;200;200
524288;228.446;5259733;11552685100;200;195800;5226027;8287209000;200;138400;5243349;9793784400;100;127900;0;0;2147483647;0
524288;228.387;5259714;11545462100;200;192300;5226046;8280703400;200;225900;5243330;9790876000;100;200700;4;1000;200;300
524288;228.337;5256976;11531747900;200;180100;5228784;8289559900;200;180200;5240592;9785120300;100;61800;7;1900;200;300
524288;228.376;5258942;11531623500;200;327500;5226818;8285768400;200;146300;5242562;9798169900;100;271800;1;300;300;300
524288;228.512;5259106;11496915200;200;170100;5226654;8271893300;200;151800;5242722;9780624000;100;142700;0;0;2147483647;0
524288;228.356;5259007;11538608600;200;300000;5226753;8294545500;200;300000;5242623;9786977700;100;165000;1;400;400;400
524288;228.391;5257631;11528977700;200;173300;5228129;8286148300;200;151000;5241247;9793077500;100;148200;5;1700;300;400
524288;228.359;5259620;11529067600;200;415200;5226140;8277634300;200;159500;5243239;9795559900;100;158800;0;0;2147483647;0
524288;228.343;5257830;11512607400;200;292700;5227930;8284197800;200;292700;5241451;9797721600;100;132400;4;900;200;300
1048576;456.642;10502812;23059263900;200;337900;10468708;16614189900;200;168700;10486432;19587655100;100;108400;4;800;200;200
1048576;456.718;10500310;23045366500;200;371300;10471210;16618955000;200;180500;10483929;19598303400;100;203600;4;900;200;300
1048576;456.561;10501664;23026799500;200;465500;10469856;16594420200;200;465500;10485285;19595073100;100;196800;0;0;2147483647;0
1048576;456.53;10500260;23047971300;200;159300;10471260;16594717000;200;169600;10483876;19585026400;100;155100;0;0;2147483647;0
1048576;456.484;10501078;23041280500;200;509300;10470442;16596290500;200;214400;10484694;19579452900;100;164900;0;0;2147483647;0
1048576;456.471;10503543;23064915700;200;185000;10467977;16606659800;200;402300;10487159;19567245000;100;148000;13;4100;200;500
1048576;456.596;10503095;23049849700;200;337100;10468425;16605538500;200;337100;10486711;19588203100;100;154900;4;900;200;300
1048576;456.561;10501432;23033750500;200;196000;10470088;16596085000;200;196000;10485051;19590778100;0;129800;7;2000;200;400
1048576;456.669;10501815;23049043600;200;283400;10469705;16602243300;200;283300;10485431;19589594900;100;182300;4;1000;200;300
1048576;456.655;10501899;23035459800;200;390000;10469621;16604383900;200;390000;10485518;19604181500;100;169300;7;2000;200;400
2097152;913.114;20986749;46075622800;200;320400;20956291;33252479200;100;320300;20970365;39178379600;0;188200;4;900;200;300
2097152;913.111;20985545;46105227700;200;312100;20957495;33221016300;200;312100;20969161;39178412600;100;186200;0;0;2147483647;0
2097152;913;20988248;46077180600;200;583500;20954792;33225853000;200;185900;20971866;39186124200;100;215700;0;0;2147483647;0
2097152;913.106;20988133;46062499500;200;429800;20954907;33219497900;200;429800;20971754;39194187600;100;156400;19;6800;300;500
2097152;913.152;20987340;46076986900;200;625500;20955700;33213872200;100;369900;20970956;39195282000;100;166300;4;1100;200;300
2097152;913.405;20989523;46074461600;200;234800;20953517;33221719900;200;166800;20973139;39159204800;100;164700;4;1400;300;400
2097152;913.224;20987798;46179250500;200;723800;20955242;33260076900;100;713700;20971418;39105472500;100;170100;3;800;200;300
2097152;913.136;20991591;46142785600;200;464800;20951449;33232393200;200;464800;20975207;39169811000;100;176100;0;0;2147483647;0
2097152;912.981;20987594;46088601200;200;306300;20955446;33219801000;200;306300;20971210;39171735600;100;424400;4;1000;200;300
2097152;913.353;20986150;46137699600;200;536500;20956890;33229967100;200;280500;20969769;39142470500;100;223900;2;1000;300;700
