queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.063;320;151634;0;1125;0;0;2147483647;0;154;84582;0;10000;1;84;84;84
16;0.046;320;64554;0;14625;0;0;2147483647;0;156;21958;41;417;0;0;2147483647;0
16;0.03;320;48757;0;334;0;0;2147483647;0;164;22084;0;333;1;0;0;0
16;0.041;320;46790;0;542;0;0;2147483647;0;170;32700;0;9375;0;0;2147483647;0
16;0.031;320;44794;0;292;0;0;2147483647;0;165;23000;0;250;0;0;2147483647;0
16;0.029;320;24787;0;833;0;0;2147483647;0;152;10171;0;167;0;0;2147483647;0
32;0.078;640;123643;0;8958;0;0;2147483647;0;332;55288;0;916;1;42;42;42
32;0.104;640;341762;0;1667;0;0;2147483647;0;312;152379;0;1084;1;42;42;42
32;0.081;640;204577;0;14042;0;0;2147483647;0;310;99247;0;14583;1;0;0;0
32;0.111;640;403625;0;43583;0;0;2147483647;0;334;167962;0;3291;1;41;41;41
32;0.128;640;350330;0;2375;0;0;2147483647;0;317;165878;0;1042;0;0;2147483647;0
32;0.111;640;297295;0;56375;0;0;2147483647;0;322;153952;0;30042;1;41;41;41
32;0.142;640;340206;0;1666;0;0;2147483647;0;304;155120;0;1208;0;0;2147483647;0
32;0.074;640;136038;0;11167;0;0;2147483647;0;321;59136;0;1041;0;0;2147483647;0
32;0.083;640;210831;0;1042;0;0;2147483647;0;324;97545;0;1000;0;0;2147483647;0
32;0.1;640;249418;0;15083;0;0;2147483647;0;332;111644;0;959;0;0;2147483647;0
64;0.202;1280;698373;0;2042;0;0;2147483647;0;645;341996;0;1209;1;0;0;0
64;0.21;1280;791339;0;1916;0;0;2147483647;0;645;386548;0;1166;1;42;42;42
64;0.184;1280;793100;0;102000;0;0;2147483647;0;640;332001;0;12791;0;0;2147483647;0
64;0.199;1280;881083;0;69458;0;0;2147483647;0;625;359982;0;3375;0;0;2147483647;0
64;0.208;1280;768667;0;15875;0;0;2147483647;0;656;550169;0;159875;0;0;2147483647;0
64;0.199;1280;769256;0;12291;0;0;2147483647;0;623;349523;0;1250;0;0;2147483647;0
64;0.156;1280;467005;0;1334;0;0;2147483647;0;635;321539;0;107334;0;0;2147483647;0
64;0.182;1280;623176;0;15542;0;0;2147483647;0;631;270615;0;1208;0;0;2147483647;0
64;0.183;1280;818151;0;1250;0;0;2147483647;0;619;360196;0;1167;0;0;2147483647;0
64;0.196;1280;904310;0;15417;0;0;2147483647;0;641;434834;0;2333;0;0;2147483647;0
128;0.442;2560;1850337;0;49583;0;0;2147483647;0;1291;829356;0;17375;1;0;0;0
128;0.351;2560;1352984;0;3041;0;0;2147483647;0;1265;644664;0;2250;0;0;2147483647;0
128;0.408;2560;1702896;0;43209;0;0;2147483647;0;1279;840294;0;57167;0;0;2147483647;0
128;0.384;2560;1631784;0;1334;0;0;2147483647;0;1266;759794;0;1292;0;0;2147483647;0
128;0.399;2560;1709498;0;68542;0;0;2147483647;0;1260;707310;0;4167;0;0;2147483647;0
128;0.396;2560;1382857;0;27000;0;0;2147483647;0;1220;658242;0;47500;1;0;0;0
128;0.382;2560;1756085;0;37917;0;0;2147483647;0;1265;893481;0;57083;0;0;2147483647;0
128;0.415;2560;1820955;0;1292;0;0;2147483647;0;1317;902492;41;1250;1;42;42;42
128;0.357;2560;1421566;0;13000;0;0;2147483647;0;1269;654424;0;1125;1;0;0;0
128;0.379;2560;1755253;0;20875;0;0;2147483647;0;1311;834360;0;1250;0;0;2147483647;0
256;0.752;5120;3739487;0;34584;0;0;2147483647;0;2556;1836862;0;48709;1;83;83;83
256;0.77;5120;3780784;0;47583;0;0;2147483647;0;2545;1738899;0;1417;0;0;2147483647;0
256;0.702;5120;3441801;0;49875;0;0;2147483647;0;2481;1566305;0;23875;0;0;2147483647;0
256;0.751;5120;3625070;0;20708;0;0;2147483647;0;2583;1732165;0;1333;0;0;2147483647;0
256;0.736;5120;3514791;0;12333;0;0;2147483647;0;2580;1732268;0;51709;1;0;0;0
256;0.754;5120;3668730;0;43208;0;0;2147483647;0;2594;1740217;0;3583;0;0;2147483647;0
256;0.737;5120;3497696;0;16000;0;0;2147483647;0;2625;1710596;0;1333;0;0;2147483647;0
256;0.724;5120;3435652;41;56833;0;0;2147483647;0;2568;1639174;41;19709;0;0;2147483647;0
256;0.711;5120;3360598;0;3000;0;0;2147483647;0;2554;1614907;0;1208;0;0;2147483647;0
256;0.706;5120;3256947;0;19958;0;0;2147483647;0;2556;1589272;0;55917;0;0;2147483647;0
512;1.502;10240;7541353;0;50500;0;0;2147483647;0;5101;3567258;0;19542;1;42;42;42
512;1.461;10240;7360031;0;30667;0;0;2147483647;0;5064;3506463;0;52833;0;0;2147483647;0
512;1.474;10240;7368418;0;48667;0;0;2147483647;0;5174;3512437;0;1250;1;0;0;0
512;1.47;10240;7174256;0;54625;0;0;2147483647;0;5193;3489064;0;21500;0;0;2147483647;0
512;1.488;10240;7497613;0;21041;0;0;2147483647;0;5110;3619426;0;52500;0;0;2147483647;0
512;1.516;10240;7423485;0;52542;0;0;2147483647;0;5049;3384184;0;1292;1;0;0;0
512;1.432;10240;7079427;0;17166;0;0;2147483647;0;5085;3341507;0;1250;0;0;2147483647;0
512;1.478;10240;7434167;0;43208;0;0;2147483647;0;5071;3583447;0;51667;1;83;83;83
512;1.497;10240;7497136;0;23667;0;0;2147483647;0;5148;3691491;0;124416;0;0;2147483647;0
512;1.51;10240;7598811;0;171917;0;0;2147483647;0;5086;3545084;41;12834;1;125;125;125
1024;3.03;20480;15552197;0;930292;0;0;2147483647;0;10165;6985819;0;36541;1;41;41;41
1024;3.049;20480;14307716;0;963125;0;0;2147483647;0;10367;6445423;0;2959;1;41;41;41
1024;2.993;20480;15246116;0;65916;0;0;2147483647;0;10160;7071423;0;1291;0;0;2147483647;0
1024;2.96;20480;15172560;0;26500;0;0;2147483647;0;10157;7178831;0;1500;0;0;2147483647;0
1024;2.991;20480;15321540;41;42166;0;0;2147483647;0;10235;7314037;41;76375;0;0;2147483647;0
1024;2.945;20480;14777321;0;1459;0;0;2147483647;0;10351;7216957;0;23500;1;41;41;41
1024;2.973;20480;14388117;0;256542;0;0;2147483647;0;10271;7215175;0;577292;1;0;0;0
1024;2.932;20480;14737726;0;38458;0;0;2147483647;0;10243;7159037;0;51375;0;0;2147483647;0
1024;3.067;20480;13326366;0;28375;0;0;2147483647;0;10299;6406442;0;53917;1;0;0;0
1024;2.938;20480;14938126;0;48875;0;0;2147483647;0;10220;7102844;0;1292;0;0;2147483647;0
2048;5.732;36917;27727911;0;66000;4043;876403;0;1250;20533;14784315;41;48500;1;42;42;42
2048;5.681;36701;27534485;0;37917;4259;967706;0;1167;20317;14591425;0;136791;0;0;2147483647;0
2048;5.831;36971;27854800;0;2341292;3989;896602;0;1209;20587;15502799;0;1982583;0;0;2147483647;0
2048;5.699;36898;28155997;0;1224583;4062;940590;0;1083;20514;13963862;0;17208;1;0;0;0
2048;5.702;36902;26462886;0;29667;4058;923299;0;1208;20519;14114953;0;1625;1;41;41;41
2048;5.744;37046;27853755;0;154458;3914;872175;0;1083;20662;14740938;0;9708;1;41;41;41
2048;5.686;36826;27540373;0;19875;4134;902390;0;1292;20443;14635319;0;50833;0;0;2147483647;0
2048;5.719;36897;27876371;0;547750;4063;903298;0;1083;20513;14628622;0;65583;0;0;2147483647;0
2048;5.72;37078;27638943;0;51833;3882;861283;0;1166;20695;14789570;0;58291;0;0;2147483647;0
2048;5.755;36900;27684688;0;72916;4060;874526;0;1500;20517;14815213;0;99708;0;0;2147483647;0
4096;10.313;57233;42471194;0;30625;24687;5551303;0;6250;40850;28941034;0;28917;1;0;0;0
4096;10.352;57486;43567707;0;157708;24434;5397954;0;23291;41102;29428607;0;19666;0;0;2147483647;0
4096;10.381;57566;43528044;0;72375;24354;5425841;0;10750;41182;29637345;0;32500;1;0;0;0
4096;10.439;57340;43552252;0;55583;24580;5530984;0;1334;40956;29525360;0;56291;0;0;2147483647;0
4096;10.433;57596;42922042;0;68791;24324;5472554;0;8791;41212;29150638;0;40917;0;0;2147483647;0
4096;10.327;57307;43047310;0;50334;24613;5587914;0;24209;40923;29248366;0;48708;0;0;2147483647;0
4096;10.336;57378;43351151;0;61000;24542;5429826;0;1166;40994;29343842;0;24208;1;41;41;41
4096;10.335;57204;43442108;0;68584;24716;5523855;0;1167;40820;29348214;0;52042;0;0;2147483647;0
4096;10.39;57320;43613822;0;71959;24600;5513409;0;1250;40936;29379311;0;22500;0;0;2147483647;0
4096;10.295;57261;43063929;0;54291;24659;5402743;0;1292;40877;29253841;0;43375;1;42;42;42
8192;19.718;98336;74869577;0;221625;65504;14861931;0;470459;81952;59312319;0;859666;1;0;0;0
8192;19.637;98522;73264373;0;372292;65318;14574979;0;22792;82138;59495087;0;1416917;1;0;0;0
8192;19.693;98519;75025501;0;98625;65321;14564843;0;24333;82135;59196155;0;107291;0;0;2147483647;0
8192;19.623;98198;74462638;0;1259208;65642;14713402;0;9500;81814;58161130;0;47417;1;42;42;42
8192;19.606;98198;74587840;0;55708;65642;14734496;0;24875;81814;58834999;0;46250;0;0;2147483647;0
8192;19.605;98293;74805638;0;289166;65547;14677260;0;18833;81909;58676144;0;82125;0;0;2147483647;0
8192;19.793;98387;76902802;0;7867291;65453;12176803;0;12083;82003;59885263;0;7365292;1;0;0;0
8192;19.674;98435;73713730;0;1007750;65405;14197806;0;10959;82051;57733495;0;921750;1;0;0;0
8192;19.588;98170;74946025;0;1498917;65670;14830009;0;259500;81786;58294089;0;187125;0;0;2147483647;0
8192;19.684;98364;74481301;0;28833;65476;14686058;0;10625;81981;58790247;0;59000;0;0;2147483647;0
16384;38.31;180475;138334220;0;360834;147205;32951827;0;68208;164091;118266439;0;361000;1;42;42;42
16384;38.252;180333;138155373;0;56375;147347;33175858;0;68333;163950;118088134;0;65667;0;0;2147483647;0
16384;38.233;180105;138009349;0;330666;147575;32981871;0;205250;163723;118127839;0;382709;0;0;2147483647;0
16384;38.335;180438;139038533;0;378458;147242;32751468;0;20584;164055;118327769;0;81083;1;0;0;0
16384;38.259;180151;138655906;41;913667;147529;32933703;0;122708;163767;117679763;41;193333;0;0;2147483647;0
16384;38.432;180484;138700518;0;487333;147196;33118938;0;129250;164100;118446561;0;321000;0;0;2147483647;0
16384;38.261;180220;137922594;0;283333;147460;32890759;0;23375;163837;118235451;0;151625;1;0;0;0
16384;38.265;180225;138967017;0;2201416;147455;32740518;0;1459;163841;117426154;0;76791;0;0;2147483647;0
16384;38.339;180345;137908988;0;46542;147335;33071165;0;30667;163962;118243186;0;57167;0;0;2147483647;0
16384;38.309;180173;138165492;0;1739250;147507;33059613;0;20083;163789;117579018;0;92334;0;0;2147483647;0
32768;75.506;344425;264869944;0;200958;310935;69930266;0;150333;328041;236273591;0;61500;1;42;42;42
32768;75.549;344163;264931903;0;492792;311197;69970530;0;139750;327779;236283087;0;326625;0;0;2147483647;0
32768;75.515;344251;265801629;0;838083;311109;69357589;0;37167;327867;235933607;0;77666;0;0;2147483647;0
32768;75.491;344061;263575423;0;379375;311299;69475705;0;27833;327678;235557193;0;55375;1;0;0;0
32768;75.552;344135;264848119;0;294417;311225;69549225;0;79000;327751;236775457;0;358292;0;0;2147483647;0
32768;75.47;344238;264919931;0;223708;311122;69500588;0;83333;327854;236321443;0;182625;1;0;0;0
32768;75.542;344347;265206358;0;399458;311013;69508725;0;20125;327963;236755403;0;388833;0;0;2147483647;0
32768;75.419;343974;264394527;0;349917;311386;69553852;0;21542;327590;236297048;0;350792;1;0;0;0
32768;75.545;344206;265195339;0;1123667;311154;69422993;0;43250;327822;236695143;0;456000;0;0;2147483647;0
32768;75.511;344147;265360044;0;222042;311213;69625294;0;220667;327763;236159383;0;100917;0;0;2147483647;0
65536;149.97;672203;518014973;41;250375;638517;142748212;0;184042;655820;473393907;41;385916;1;83;83;83
65536;149.918;671929;517604926;0;577167;638791;143359726;0;468958;655546;472549883;0;109792;0;0;2147483647;0
65536;150.056;671990;517525077;0;223416;638730;142852743;0;74292;655606;473987268;0;367875;0;0;2147483647;0
65536;149.98;671937;517284891;0;366500;638783;143165168;0;91208;655554;473436364;0;367375;0;0;2147483647;0
65536;149.919;671969;517874063;0;139583;638751;143110726;0;292083;655585;473011822;0;261542;0;0;2147483647;0
65536;149.838;671290;517021088;0;330750;639430;143421119;0;175708;654906;472505247;0;330833;0;0;2147483647;0
65536;149.969;671908;518202319;0;550084;638812;142939044;0;54875;655524;472701625;0;78917;1;42;42;42
65536;150.268;672970;519462325;0;376917;637750;142323554;0;142333;656586;474591317;0;937833;1;41;41;41
65536;149.94;671507;518732060;0;2144542;639213;142774987;0;64750;655123;472572730;0;2145250;0;0;2147483647;0
65536;150.015;672415;518105009;0;279625;638305;143713208;0;473916;656033;473021407;0;73000;0;0;2147483647;0
131072;298.686;1327750;1023051931;0;575667;1293690;288613565;0;69333;1311366;947677008;0;1725125;1;41;41;41
131072;298.702;1327543;1024186551;0;309000;1293897;289353296;0;231042;1311160;945462012;0;97166;0;0;2147483647;0
131072;298.794;1326875;1024112038;0;1590833;1294565;290003309;0;380208;1310491;945301785;0;247333;0;0;2147483647;0
131072;299.117;1328494;1025277596;0;468250;1292946;289870086;0;68542;1312111;947020039;0;367125;1;42;42;42
131072;298.098;1327540;1020420712;0;513166;1293900;287789694;0;65708;1311156;942108496;0;212708;0;0;2147483647;0
131072;298.696;1326321;1022461441;0;1735833;1295119;289919455;0;721250;1309939;946991716;0;1934792;1;42;42;42
131072;298.739;1326868;1022126080;0;172250;1294572;289955954;0;567667;1310484;947781445;0;2144958;1;83;83;83
131072;298.76;1326771;1023181949;0;356916;1294669;290262557;0;451917;1310387;946181251;0;357209;0;0;2147483647;0
131072;298.968;1327883;1025189545;0;1326791;1293557;289459066;0;65208;1311499;946497981;0;568542;1;0;0;0
131072;298.612;1326322;1022597591;0;320000;1295118;289065661;0;58666;1309938;947016872;0;2145083;0;0;2147483647;0
262144;596.566;2638909;2037564902;0;1834000;2603971;581956078;0;795791;2622526;1893352441;0;2145041;1;0;0;0
262144;596.72;2638987;2037460841;0;576250;2603893;582399987;0;142250;2622603;1893461901;0;576583;0;0;2147483647;0
262144;596.396;2637480;2035183578;0;663542;2605400;582942276;0;248875;2621096;1892806598;0;334042;0;0;2147483647;0
262144;596.383;2637254;2035681102;0;734584;2605626;582240336;0;456875;2620871;1892147664;0;680916;1;0;0;0
262144;596.505;2637820;2036398252;0;722834;2605060;583410433;0;67958;2621437;1891873339;0;236834;1;0;0;0
262144;596.663;2638806;2036768594;0;283916;2604074;582383035;0;65042;2622422;1894340183;0;817417;0;0;2147483647;0
262144;596.169;2636256;2035700319;0;2144083;2606624;581964222;0;291833;2619873;1891701653;0;2144833;1;42;42;42
262144;596.518;2637814;2036566624;0;420041;2605066;583753252;0;154750;2621430;1890658480;0;117833;0;0;2147483647;0
262144;596.159;2636716;2037180793;0;2144708;2606164;581640670;0;320916;2620332;1890564414;0;1440375;0;0;2147483647;0
262144;596.346;2636542;2035303512;0;1819916;2606338;584880299;0;2145000;2620160;1890062102;0;336416;0;0;2147483647;0
524288;1191.77;5261512;4061321938;0;2144208;5224248;1166964656;0;330583;5245129;3786555538;0;2145500;1;0;0;0
524288;1191.71;5258352;4055868021;0;898417;5227408;1170182393;0;252750;5241968;3786177171;0;1685375;0;0;2147483647;0
524288;1191.97;5260243;4054885678;0;416625;5225517;1172175810;0;1685584;5243859;3789275597;0;2005334;1;41;41;41
524288;1191.31;5257687;4057633708;0;2145083;5228073;1168848866;0;235917;5241303;3783775981;0;2145333;1;0;0;0
524288;1191.55;5256876;4059805348;0;2145250;5228884;1170308830;0;166791;5240492;3783593144;0;2145042;0;0;2147483647;0
524288;1191.67;5258003;4058840098;0;2145000;5227757;1170147134;0;511167;5241620;3783633369;0;2145084;0;0;2147483647;0
524288;1191.87;5259851;4058664469;0;361917;5225909;1171803179;0;1089042;5243467;3785191997;0;369083;0;0;2147483647;0
524288;1191.14;5257153;4056392177;0;1211292;5228607;1169242180;0;67458;5240770;3784373438;0;418125;0;0;2147483647;0
524288;1191.45;5260377;4055027678;0;2145375;5225383;1168619691;0;182833;5243994;3781211194;0;968584;0;0;2147483647;0
524288;1191.78;5258343;4058936670;0;933125;5227417;1170728484;0;260833;5241961;3785245545;0;1444167;1;41;41;41
1048576;2383.38;10503480;8108865500;0;2145083;10468040;2345740437;0;313333;10487097;7573828290;0;2144958;1;41;41;41
1048576;2382.85;10501546;8110395252;0;3138458;10469974;2331876280;0;1450542;10485163;7573235281;0;3145708;1;0;0;0
1048576;2381.79;10498496;8097852867;0;576167;10473024;2346854265;0;1553917;10482112;7569140994;0;1575167;0;0;2147483647;0
1048576;2381.68;10500621;8101206553;0;2144417;10470899;2347477946;0;2144834;10484237;7565860257;0;2145042;0;0;2147483647;0
1048576;2381.92;10502339;8101783674;0;2144709;10469181;2341991919;0;240500;10485956;7572207957;0;2145292;0;0;2147483647;0
1048576;2381.72;10503249;8102951541;0;2144875;10468271;2343423798;0;2144792;10486865;7569707577;0;2145208;1;42;42;42
1048576;2382.83;10502418;8111671890;0;2151959;10469102;2346793649;0;1984625;10486035;7565897574;41;505000;0;0;2147483647;0
1048576;2382.39;10504326;8107377218;0;2843125;10467194;2341943450;0;261250;10487943;7571504815;0;2145333;1;0;0;0
1048576;2382.4;10502860;8108143303;0;2149375;10468660;2345017677;0;268458;10486476;7567669861;0;1011208;1;0;0;0
1048576;2382.31;10500772;8106767683;0;2647000;10470748;2347953069;0;786542;10484388;7565301568;0;1028042;1;41;41;41
2097152;4764.52;20988645;16200468721;0;2136375;20954395;4696986129;0;1349292;20972261;15141794574;0;2136375;1;0;0;0
2097152;4763.05;20982733;16192235455;0;2150250;20960307;4696254681;0;1059333;20966349;15134193363;0;2145166;0;0;2147483647;0
2097152;4764.9;20989206;16213026472;0;3157459;20953834;4688119105;0;1935166;20972822;15128961247;0;3104291;0;0;2147483647;0
2097152;4762.62;20990363;16193853624;0;2149875;20952677;4696583443;0;2144584;20973979;15132015037;0;2000833;0;0;2147483647;0
2097152;4762.63;20987248;16193846244;0;2144291;20955792;4695323711;0;2145291;20970865;15133570415;0;2145125;1;42;42;42
2097152;4763.54;20992056;16194577198;0;3747000;20950984;4696293950;0;1894041;20975672;15139795262;0;4334333;1;0;0;0
2097152;4762.82;20987655;16196817863;0;1667000;20955385;4695254982;0;2098834;20971272;15133047106;0;2163750;1;41;41;41
2097152;4762.85;20993007;16196675820;0;2145042;20950033;4688232485;0;380375;20976623;15140801097;0;2145292;0;0;2147483647;0
2097152;4762.7;20986186;16201746908;0;5367875;20956854;4689018369;0;1932916;20969803;15128589015;0;3702792;0;0;2147483647;0
2097152;4762.39;20985436;16193615396;0;2145166;20957604;4694699383;0;261250;20969052;15131797983;0;2145292;0;0;2147483647;0
