queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;120.878;327680;103406389;0;127958;0;0;2147483647;0;327672;62731766;0;44666;8;832;41;375
16384;120.419;327680;101316846;0;55708;0;0;2147483647;0;327672;62668319;0;87875;8;833;0;333
16384;120.827;327680;103511279;0;2063000;0;0;2147483647;0;327672;63642487;0;1144042;8;502;0;167
16384;120.717;327680;100722211;0;51125;0;0;2147483647;0;327672;62216213;0;80458;8;292;0;125
16384;120.664;327680;101878937;0;186375;0;0;2147483647;0;327672;62481450;0;69834;8;709;0;209
16384;120.707;327680;102026784;0;46458;0;0;2147483647;0;327672;62981750;0;174208;8;209;0;125
16384;120.566;327680;102288422;0;76042;0;0;2147483647;0;327672;62954803;0;60208;8;584;0;209
16384;120.498;327680;102183880;0;226834;0;0;2147483647;0;327672;62478640;0;56250;8;249;0;83
16384;120.707;327680;102370831;0;1836333;0;0;2147483647;0;327672;61900974;0;216125;8;375;0;84
16384;120.489;327680;101898395;0;68208;0;0;2147483647;0;327672;62317095;0;54792;8;374;0;208
32768;241.854;655360;207083582;0;426709;0;0;2147483647;0;655352;125015291;0;155167;8;583;0;167
32768;241.095;655360;204456473;0;81917;0;0;2147483647;0;655352;125627143;0;83875;8;833;0;291
32768;240.95;655360;203302600;0;106583;0;0;2147483647;0;655352;125563722;0;662625;8;874;0;208
32768;241.099;655360;204368102;0;284625;0;0;2147483647;0;655352;125752070;0;86083;8;460;0;209
32768;241.24;655360;203582752;0;48750;0;0;2147483647;0;655352;126260902;0;1065875;8;1043;0;459
32768;241.194;655360;205904535;0;2144583;0;0;2147483647;0;655352;125062086;0;60042;8;14748;41;13833
32768;241.353;655360;204158455;0;895791;0;0;2147483647;0;655352;125247928;0;195167;8;874;0;417
32768;240.906;655360;203033744;0;204459;0;0;2147483647;0;655352;124968663;0;54167;8;291;0;166
32768;241.015;655360;204999319;0;1165917;0;0;2147483647;0;655352;125324178;0;270792;8;1583;0;1208
32768;241.061;655360;204157105;0;578417;0;0;2147483647;0;655352;124885606;0;50083;8;752;0;292
65536;483.104;1310720;413250044;0;1188584;0;0;2147483647;0;1310712;249821182;0;59208;8;584;41;250
65536;482.076;1310720;407779807;0;88167;0;0;2147483647;0;1310712;250864279;0;299875;8;17625;0;17292
65536;482.229;1310720;409079816;0;229167;0;0;2147483647;0;1310712;251336908;0;793375;8;334;0;125
65536;481.963;1310720;405118747;0;77542;0;0;2147483647;0;1310712;249914224;0;161375;8;708;41;292
65536;481.645;1310720;406574109;0;70375;0;0;2147483647;0;1310712;250806584;0;109250;8;626;0;209
65536;481.775;1310720;407758612;0;66583;0;0;2147483647;0;1310712;251167338;0;67416;8;542;0;167
65536;481.889;1310720;409391022;0;836958;0;0;2147483647;0;1310712;251213792;0;60375;8;1206;0;583
65536;482.023;1310720;409548012;0;893042;0;0;2147483647;0;1310712;251457167;0;61584;8;667;0;292
65536;482.111;1310720;407347045;0;231209;0;0;2147483647;0;1310712;250644552;0;160125;8;709;0;209
65536;483.002;1310720;407581104;0;1846292;0;0;2147483647;0;1310712;250867797;0;1801292;8;584;0;166
131072;965.561;2621440;827561660;0;829625;0;0;2147483647;0;2621432;501833972;0;223917;8;959;0;625
131072;963.86;2621440;815884523;0;1103084;0;0;2147483647;0;2621432;501147125;0;195375;8;749;0;333
131072;963.625;2621440;815396942;0;183250;0;0;2147483647;0;2621432;500979774;0;91625;8;1000;41;250
131072;963.404;2621440;814919310;0;220000;0;0;2147483647;0;2621432;503718547;0;1026083;8;2417;0;1250
131072;964.116;2621440;816638357;0;901167;0;0;2147483647;0;2621432;501175900;0;234959;8;706;0;333
131072;963.587;2621440;815282995;0;87750;0;0;2147483647;0;2621432;501955216;0;100250;8;624;0;208
131072;963.708;2621440;816343111;0;444333;0;0;2147483647;0;2621432;502570911;0;509875;8;375;0;125
131072;967.37;2621440;812914745;0;75208;0;0;2147483647;0;2621432;500373539;0;289792;8;498;0;166
131072;963.192;2621440;815739497;0;94666;0;0;2147483647;0;2621432;501948721;0;75542;8;1415;0;625
131072;972.04;2621440;809524596;0;3164375;0;0;2147483647;0;2621432;491253541;0;532042;8;1792;0;1250
262144;1932.67;5242880;1666080456;0;4221792;0;0;2147483647;0;5242872;1001708277;0;932459;8;1960;0;1542
262144;1926.92;5242880;1632066174;0;598292;0;0;2147483647;0;5242872;1003564940;0;474750;8;333;0;166
262144;1929.42;5242880;1626828252;0;2144375;0;0;2147483647;0;5242872;1002111607;0;1594625;8;875;0;417
262144;1926.4;5242880;1631779623;0;202250;0;0;2147483647;0;5242872;1006537586;0;1436584;8;499;0;167
262144;1927.97;5242880;1632183925;0;1834584;0;0;2147483647;0;5242872;1003131456;0;343792;8;2501;0;1958
262144;1926.78;5242880;1631270167;0;199792;0;0;2147483647;0;5242872;1002705977;0;576667;8;418;0;167
262144;1928.62;5242880;1632411304;0;442834;0;0;2147483647;0;5242872;1004351714;0;302542;8;667;41;250
262144;1926.73;5242880;1631123347;0;1024375;0;0;2147483647;0;5242872;1003195674;0;65042;8;416;0;125
262144;1926.57;5242880;1631077401;0;701834;0;0;2147483647;0;5242872;1004066725;0;476375;8;834;0;292
262144;1932.89;5242880;1629188977;0;1720417;0;0;2147483647;0;5242872;999894429;0;183417;8;1334;0;500
524288;3863.01;10485760;3313413671;0;2922958;0;0;2147483647;0;10485752;2006800268;0;1000125;8;458;0;167
524288;3853.66;10485760;3262582923;0;297500;0;0;2147483647;0;10485752;2006428349;0;248500;8;834;0;375
524288;3861.49;10485760;3256201358;0;2165833;0;0;2147483647;0;10485752;2001306765;0;2144500;8;334;0;166
524288;3853.48;10485760;3267526243;0;1907083;0;0;2147483647;0;10485752;2008339896;0;679292;8;1042;0;500
524288;3852.64;10485760;3263168623;0;313500;0;0;2147483647;0;10485752;2008481530;0;671917;8;501;0;250
524288;3853.56;10485760;3263822744;0;362459;0;0;2147483647;0;10485752;2008561081;0;684583;8;1044;0;375
524288;3860.05;10485760;3258048282;0;485000;0;0;2147483647;0;10485752;2004898885;0;754584;8;498;0;166
524288;3852.79;10485760;3265869095;0;2138250;0;0;2147483647;0;10485752;2004634161;0;254875;8;584;0;292
524288;3854.08;10485760;3266980869;0;2144708;0;0;2147483647;0;10485752;2010420308;0;202667;8;542;0;208
524288;3853.39;10485760;3262586515;0;2145917;0;0;2147483647;0;10485752;2006569600;0;2144542;8;666;0;208
1048576;7734.17;20971520;6644547688;0;5731875;0;0;2147483647;0;20971512;4003741243;0;1902041;8;1082;0;416
1048576;7707.97;20971520;6533805941;0;2144959;0;0;2147483647;0;20971512;4016583910;0;1215666;8;707;41;333
1048576;7715.87;20971520;6522356443;0;1638917;0;0;2147483647;0;20971512;4014646014;0;2144416;8;1166;0;417
1048576;7707.28;20971520;6520372902;0;1763083;0;0;2147483647;0;20971512;4013422071;0;2144583;8;1000;0;625
1048576;7713.35;20971520;6512613861;0;4392416;0;0;2147483647;0;20971512;4007303636;0;1706042;8;542;0;250
1048576;7706.56;20971520;6526864204;0;1335000;0;0;2147483647;0;20971512;4015037704;0;286667;8;417;0;125
1048576;7710.03;20971520;6524546330;0;2144584;0;0;2147483647;0;20971512;4016457639;0;1405208;8;876;0;541
1048576;7711.78;20971520;6528438241;0;3143000;0;0;2147483647;0;20971512;4010479073;0;1364375;8;1043;0;458
1048576;7708.95;20971520;6521549220;0;1364625;0;0;2147483647;0;20971512;4016477437;0;3150917;8;666;0;250
1048576;7707.22;20971520;6537324072;0;7811541;0;0;2147483647;0;20971512;4018801848;0;2144834;8;668;0;208
2097152;15459.5;41943040;13275049256;0;6932167;0;0;2147483647;0;41943032;8018598271;0;2764625;8;791;0;375
2097152;15415.1;41943040;13055524988;0;2145000;0;0;2147483647;0;41943032;8034694981;0;2144833;8;792;0;292
2097152;15422.1;41943040;13047736260;0;2179584;0;0;2147483647;0;41943032;8021779796;0;2022916;8;793;0;417
2097152;15420.1;41943040;13049239637;0;2145167;0;0;2147483647;0;41943032;8034911077;0;2145166;8;709;0;291
2097152;15430.3;41943040;13028600987;0;2144334;0;0;2147483647;0;41943032;8015710144;0;2144667;8;1293;41;667
2097152;15594.4;41943040;12876524161;0;8764084;0;0;2147483647;0;41943032;7872858245;0;4198708;8;1624;0;1000
2097152;15486.2;41943040;12986154343;0;9638583;0;0;2147483647;0;41943032;8002519350;0;8641500;8;416;0;167
2097152;15415.7;41943040;13052582822;0;2145209;0;0;2147483647;0;41943032;8037712895;0;2144584;8;1083;41;333
2097152;15419.8;41943040;13054290241;0;2593833;0;0;2147483647;0;41943032;8024560962;0;1287834;8;1332;0;417
2097152;15428.3;41943040;13046342586;0;2145083;0;0;2147483647;0;41943032;8023579844;0;1460125;8;710;0;167
