queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.022;160;9200;0;200;0;0;2147483647;0;80;3900;0;200;0;0;2147483647;0
8;0.034;160;18300;0;400;0;0;2147483647;0;88;9900;0;400;0;0;2147483647;0
8;0.025;160;18600;0;300;0;0;2147483647;0;77;9000;0;500;0;0;2147483647;0
8;0.03;160;18700;0;400;0;0;2147483647;0;77;7700;0;300;0;0;2147483647;0
8;0.027;160;21200;0;400;0;0;2147483647;0;89;12900;0;500;0;0;2147483647;0
8;0.033;160;26800;0;500;0;0;2147483647;0;84;14700;0;500;0;0;2147483647;0
8;0.025;160;21600;0;500;0;0;2147483647;0;73;9500;0;500;0;0;2147483647;0
8;0.028;160;19000;0;700;0;0;2147483647;0;82;10600;0;400;1;0;0;0
16;0.037;320;52600;0;700;0;0;2147483647;0;157;27500;0;800;0;0;2147483647;0
16;0.036;320;36400;0;400;0;0;2147483647;0;168;21200;0;400;0;0;2147483647;0
16;0.038;320;65600;0;800;0;0;2147483647;0;154;29200;0;800;0;0;2147483647;0
16;0.034;320;55600;0;500;0;0;2147483647;0;173;28900;0;800;0;0;2147483647;0
16;0.039;320;60200;0;800;0;0;2147483647;0;156;26800;0;500;0;0;2147483647;0
16;0.041;320;50200;0;800;0;0;2147483647;0;154;24000;0;700;0;0;2147483647;0
16;0.037;320;51100;0;600;0;0;2147483647;0;164;25600;0;600;0;0;2147483647;0
16;0.038;320;19200;0;300;0;0;2147483647;0;163;10900;0;300;0;0;2147483647;0
16;0.05;320;52700;0;9300;0;0;2147483647;0;161;28400;0;7100;1;0;0;0
16;0.037;320;52800;0;600;0;0;2147483647;0;165;27000;0;700;0;0;2147483647;0
32;0.054;640;121900;0;800;0;0;2147483647;0;325;59700;0;600;0;0;2147483647;0
32;0.056;640;140500;0;800;0;0;2147483647;0;327;67700;0;700;0;0;2147483647;0
32;0.051;640;122400;0;700;0;0;2147483647;0;310;56700;0;700;0;0;2147483647;0
32;0.054;640;135700;0;700;0;0;2147483647;0;327;69800;0;600;0;0;2147483647;0
32;0.053;640;110900;0;600;0;0;2147483647;0;326;56800;0;600;1;100;100;100
32;0.056;640;112600;0;700;0;0;2147483647;0;336;59700;0;600;0;0;2147483647;0
32;0.05;640;168000;0;18700;0;0;2147483647;0;332;77000;0;800;0;0;2147483647;0
32;0.054;640;158700;0;1000;0;0;2147483647;0;321;80000;0;800;0;0;2147483647;0
32;0.053;640;116200;0;700;0;0;2147483647;0;321;57100;0;700;1;0;0;0
32;0.059;640;123000;0;3900;0;0;2147483647;0;295;55200;0;2900;0;0;2147483647;0
64;0.088;1280;495100;0;9900;0;0;2147483647;0;652;201500;0;1200;0;0;2147483647;0
64;0.069;1280;269700;0;4400;0;0;2147483647;0;637;135000;0;500;0;0;2147483647;0
64;0.078;1280;361800;0;1000;0;0;2147483647;0;662;189000;0;1000;1;0;0;0
64;0.081;1280;356300;0;900;0;0;2147483647;0;653;180800;0;1000;0;0;2147483647;0
64;0.08;1280;336800;0;900;0;0;2147483647;0;616;156400;0;900;1;100;100;100
64;0.082;1280;340100;0;1100;0;0;2147483647;0;656;178800;0;700;0;0;2147483647;0
64;0.087;1280;352400;0;900;0;0;2147483647;0;624;180100;0;4100;1;0;0;0
64;0.089;1280;366600;0;1000;0;0;2147483647;0;656;187800;0;1000;0;0;2147483647;0
64;0.088;1280;338500;0;1000;0;0;2147483647;0;648;170300;0;900;0;0;2147483647;0
64;0.094;1280;331900;0;4400;0;0;2147483647;0;649;166900;0;800;0;0;2147483647;0
128;0.15;2560;1468100;0;16400;0;0;2147483647;0;1289;635900;0;14200;0;0;2147483647;0
128;0.15;2560;1117900;0;12600;0;0;2147483647;0;1315;597600;0;1900;1;0;0;0
128;0.156;2560;982700;0;27300;0;0;2147483647;0;1272;508600;0;3200;1;100;100;100
128;0.151;2560;1177600;0;7400;0;0;2147483647;0;1280;627400;0;7400;1;100;100;100
128;0.148;2560;1206100;0;2100;0;0;2147483647;0;1297;647100;0;2300;0;0;2147483647;0
128;0.146;2560;1161300;0;2100;0;0;2147483647;0;1275;606400;0;2200;0;0;2147483647;0
128;0.147;2560;1407200;0;2300;0;0;2147483647;0;1300;768200;0;2100;0;0;2147483647;0
128;0.131;2560;1202300;0;2600;0;0;2147483647;0;1267;613300;0;2200;0;0;2147483647;0
128;0.144;2560;1269700;0;2500;0;0;2147483647;0;1278;648600;0;2400;0;0;2147483647;0
128;0.152;2560;1392700;0;2700;0;0;2147483647;0;1261;713500;0;6700;0;0;2147483647;0
256;0.294;5120;4316100;0;14400;0;0;2147483647;0;2605;2205400;0;2600;0;0;2147483647;0
256;0.287;5120;3939100;0;2900;0;0;2147483647;0;2553;2160100;0;2600;1;0;0;0
256;0.286;5120;3991300;0;10000;0;0;2147483647;0;2572;2145100;0;9800;0;0;2147483647;0
256;0.287;5120;4168000;0;2600;0;0;2147483647;0;2567;2225600;0;2900;0;0;2147483647;0
256;0.282;5120;3779300;0;3200;0;0;2147483647;0;2539;2038700;0;11200;0;0;2147483647;0
256;0.279;5120;3769500;0;10500;0;0;2147483647;0;2487;1983400;0;10800;1;100;100;100
256;0.27;5120;2788100;0;2300;0;0;2147483647;0;2525;1433400;0;2300;0;0;2147483647;0
256;0.288;5120;3935700;0;2800;0;0;2147483647;0;2557;2134200;0;13000;1;100;100;100
256;0.287;5120;3991200;0;14900;0;0;2147483647;0;2512;2107400;0;8200;0;0;2147483647;0
256;0.29;5120;3793900;0;2700;0;0;2147483647;0;2572;2067300;0;2800;0;0;2147483647;0
512;0.57;10240;9924200;0;17000;0;0;2147483647;0;5159;4905800;0;9100;0;0;2147483647;0
512;0.557;10240;9274100;0;3200;0;0;2147483647;0;5139;5115500;0;2900;0;0;2147483647;0
512;0.554;10240;9135600;0;9600;0;0;2147483647;0;5027;4945900;0;16900;0;0;2147483647;0
512;0.561;10240;9314500;0;2700;0;0;2147483647;0;5083;5124100;0;2800;0;0;2147483647;0
512;0.559;10240;9289500;0;11100;0;0;2147483647;0;5084;4984800;0;8700;0;0;2147483647;0
512;0.56;10240;9663100;0;7700;0;0;2147483647;0;5076;5301700;0;7700;0;0;2147483647;0
512;0.556;10240;9539100;0;2900;0;0;2147483647;0;5059;5254400;0;2800;0;0;2147483647;0
512;0.564;10240;9239600;0;176100;0;0;2147483647;0;5099;4957200;0;48900;0;0;2147483647;0
512;0.557;10240;9467100;0;21800;0;0;2147483647;0;5176;5258500;0;2800;1;0;0;0
512;0.567;10240;9216300;0;23600;0;0;2147483647;0;5159;5138700;0;16900;1;0;0;0
1024;1.12;20480;20831000;0;21200;0;0;2147483647;0;10298;10850300;0;7700;0;0;2147483647;0
1024;1.112;20480;20545200;0;12100;0;0;2147483647;0;10110;11140600;0;9000;0;0;2147483647;0
1024;1.107;20480;20325300;0;9400;0;0;2147483647;0;10160;11055200;0;9200;0;0;2147483647;0
1024;1.109;20480;20055500;0;8400;0;0;2147483647;0;10158;10996300;0;11900;0;0;2147483647;0
1024;1.117;20480;20415000;0;9100;0;0;2147483647;0;10336;11313100;0;8400;1;0;0;0
1024;1.102;20480;20241600;0;8900;0;0;2147483647;0;10218;11213600;0;15200;0;0;2147483647;0
1024;1.113;20480;20531000;0;10200;0;0;2147483647;0;10194;11273600;0;14200;0;0;2147483647;0
1024;1.114;20480;20432700;0;14000;0;0;2147483647;0;10372;11383700;0;9300;0;0;2147483647;0
1024;1.121;20480;20514700;0;21000;0;0;2147483647;0;10280;11284300;0;21700;0;0;2147483647;0
1024;1.089;20480;19773000;0;20000;0;0;2147483647;0;10310;10910700;0;7800;0;0;2147483647;0
2048;2.172;36792;39066800;0;11100;4168;2051600;0;3800;20408;23511400;0;12300;0;0;2147483647;0
2048;2.16;36702;38697500;0;440900;4258;2011200;0;17300;20318;22921400;0;142900;0;0;2147483647;0
2048;2.186;36938;39429900;0;9300;4022;1891500;0;3400;20554;23696300;0;15500;1;0;0;0
2048;2.186;36950;39449800;0;10400;4010;1842600;0;4900;20566;23721300;0;14800;0;0;2147483647;0
2048;2.189;36973;39278700;0;11700;3987;1916400;0;15800;20590;23713500;0;11700;0;0;2147483647;0
2048;2.17;36776;39102900;0;47000;4184;1978400;0;14100;20392;23224000;0;9100;0;0;2147483647;0
2048;2.163;36827;39005800;0;8600;4133;1945300;0;4000;20443;23298800;0;13500;1;0;0;0
2048;2.184;36968;39161100;0;7900;3992;1848500;0;3000;20584;23668900;0;12600;0;0;2147483647;0
2048;2.175;36877;38941700;0;97200;4083;1909600;0;3700;20493;23291800;0;88700;0;0;2147483647;0
2048;2.179;36875;39384700;0;15300;4085;1981400;0;5000;20491;23461900;0;9900;1;0;0;0
4096;4.152;57110;65540800;0;15200;24810;12006400;0;8400;40726;47692500;0;15200;0;0;2147483647;0
4096;4.182;57504;65904900;0;45800;24416;12017100;0;12800;41120;47924000;0;11000;1;0;0;0
4096;4.161;57366;66259700;0;9500;24554;11812500;0;7500;40982;47932200;0;13700;0;0;2147483647;0
4096;4.182;57411;66305900;0;104800;24509;12103800;0;12600;41027;48007500;0;32600;1;0;0;0
4096;4.174;57369;66008200;0;46200;24551;11911800;0;12100;40985;47806000;0;14900;0;0;2147483647;0
4096;4.168;57307;65793500;0;11800;24613;11760700;0;10600;40924;48005500;0;19200;0;0;2147483647;0
4096;4.147;57359;65799000;0;151700;24561;11879200;0;99300;40975;47552600;0;18700;1;0;0;0
4096;4.189;57281;66435200;0;14600;24639;11981900;0;9100;40897;48043100;0;15000;0;0;2147483647;0
4096;4.183;57306;66046500;0;46300;24614;11852100;0;8500;40922;48059800;0;47200;1;0;0;0
4096;4.173;57210;66099600;0;12300;24710;12081300;0;11800;40826;47974700;0;9600;0;0;2147483647;0
8192;8.146;98231;119714500;0;90700;65609;32125500;0;103400;81847;96727100;0;91700;0;0;2147483647;0
8192;8.183;98393;120375300;0;44000;65447;31906000;0;12400;82010;97249200;0;13200;0;0;2147483647;0
8192;8.182;98293;120320500;0;105300;65547;31780800;0;9800;81909;97352500;0;153500;0;0;2147483647;0
8192;8.172;98256;120247500;0;15100;65584;32177000;0;14200;81872;96956900;0;13400;1;0;0;0
8192;8.153;98131;119797900;0;154700;65709;32021300;0;14000;81748;96714100;0;28800;1;0;0;0
8192;8.173;98121;119959700;0;14900;65719;32186500;0;10300;81737;96903700;0;13900;0;0;2147483647;0
8192;8.186;98356;120587600;0;97700;65484;32107700;0;13300;81973;97233400;0;153700;1;0;0;0
8192;8.202;98244;120206500;0;142800;65596;32023700;0;29400;81861;97266800;0;92600;0;0;2147483647;0
8192;8.158;97955;119355300;0;57100;65885;32143000;0;9600;81572;96369300;0;45300;0;0;2147483647;0
8192;8.203;98080;120732700;0;515400;65760;32301500;0;128200;81696;97432200;0;57400;1;100;100;100
16384;16.23;180240;228751300;0;61500;147440;72563000;0;11900;163857;196043100;0;129700;0;0;2147483647;0
16384;16.228;180166;228918100;0;94700;147514;72467300;0;16500;163782;196251000;0;136700;0;0;2147483647;0
16384;16.174;179869;228001900;0;154200;147811;72291200;0;13800;163485;195350700;0;40500;1;0;0;0
16384;16.199;180218;228413800;0;122000;147462;72268200;0;35700;163834;195747100;0;53800;1;0;0;0
16384;16.226;179650;228529700;0;106400;148030;73009100;0;83200;163269;195973000;0;55800;0;0;2147483647;0
16384;16.338;180474;230607100;0;109000;147206;72589900;0;46700;164090;197037400;0;57500;1;0;0;0
16384;16.296;180164;230142200;0;113000;147516;72559600;0;34900;163781;197081200;0;47300;0;0;2147483647;0
16384;16.275;179649;229314300;0;58100;148031;72897000;0;107600;163266;195742900;0;58900;1;0;0;0
16384;16.243;180276;229579100;0;53400;147404;72531100;0;52900;163892;196161100;0;36700;1;0;0;0
16384;16.283;180236;229690400;0;99600;147444;72423700;0;19100;163852;196714000;0;46200;0;0;2147483647;0
32768;32.453;344023;448786000;0;161800;311337;153003200;0;33800;327639;396129800;0;466400;0;0;2147483647;0
32768;32.42;343704;448454500;0;505500;311656;153809400;0;93400;327320;394627000;0;140700;1;0;0;0
32768;32.451;343743;447828000;0;139400;311617;154243300;0;62400;327360;395858700;0;148900;0;0;2147483647;0
32768;32.437;343431;448057100;0;149400;311929;154528600;0;23800;327048;394593800;0;133500;0;0;2147483647;0
32768;32.459;344128;448146300;0;46900;311232;154477400;0;107300;327744;395274100;0;70300;1;100;100;100
32768;32.516;344276;447586900;0;125400;311084;153695800;0;63100;327892;395296600;0;53900;0;0;2147483647;0
32768;32.603;343922;439330500;0;180200;311438;150559100;0;104500;327538;386133700;0;180900;0;0;2147483647;0
32768;32.462;343852;447921100;0;203900;311508;154634800;0;25400;327469;395970400;0;363900;0;0;2147483647;0
32768;32.505;344635;449827800;0;399100;310725;153513600;0;20700;328251;396211100;0;70500;1;100;100;100
32768;32.466;344207;448821100;0;77400;311153;153840000;0;14200;327823;395175900;0;128000;0;0;2147483647;0
65536;64.642;671344;883669900;0;141900;639376;315412200;0;43600;654960;791289500;0;157200;0;0;2147483647;0
65536;64.722;670792;884213500;0;610200;639928;317224400;0;84600;654408;791104100;0;470400;0;0;2147483647;0
65536;64.696;672020;889831500;0;5389700;638700;311507600;0;41600;655636;790605800;0;3785700;1;100;100;100
65536;64.706;671390;877901400;0;1774500;639330;314759700;0;43300;655007;787065900;0;1776900;0;0;2147483647;0
65536;64.898;672458;880307900;0;1704400;638262;313557800;0;562900;656074;790844700;0;7575600;1;0;0;0
65536;64.979;671761;886272900;0;32004400;638959;307860200;0;98500;655377;768044200;0;8423100;0;0;2147483647;0
65536;65.9;671507;879155500;0;15010100;639213;294898800;0;6013200;655123;787570700;0;15012600;0;0;2147483647;0
65536;64.798;672586;884252700;0;209400;638134;316114900;0;151900;656202;793858800;0;155800;1;0;0;0
65536;64.784;671297;882824200;0;1931400;639423;316061900;0;173200;654913;789876100;0;1502800;1;100;100;100
65536;64.764;672133;884293200;0;299700;638587;315430500;0;74400;655749;792714800;0;348700;0;0;2147483647;0
131072;129.227;1325752;1755274500;0;489400;1295688;641921200;0;106700;1309368;1583675000;0;177500;0;0;2147483647;0
131072;129.19;1327027;1754423700;0;163900;1294413;640452200;0;165900;1310643;1583833400;0;430700;1;100;100;100
131072;129.255;1327834;1757823000;0;157500;1293606;640207000;0;144200;1311451;1585531200;0;149700;1;0;0;0
131072;129.137;1327710;1757531600;0;252900;1293730;637327600;0;139000;1311326;1584803700;0;902500;0;0;2147483647;0
131072;129.135;1327045;1755425900;0;374800;1294395;640250300;0;167900;1310662;1584283000;0;377700;1;0;0;0
131072;129.265;1327348;1758290500;0;1051900;1294092;640013600;0;61000;1310964;1585848900;0;1051800;0;0;2147483647;0
131072;129.198;1327851;1756956300;0;159600;1293589;639772400;0;143600;1311468;1584855300;0;160300;0;0;2147483647;0
131072;129.13;1326138;1754604000;0;165700;1295302;640758700;0;192000;1309754;1583077500;0;466100;1;0;0;0
131072;129.251;1326642;1757162000;0;325200;1294798;641395900;0;436000;1310259;1584680400;0;290600;0;0;2147483647;0
131072;129.123;1326994;1754916900;0;160000;1294446;640567000;0;167100;1310611;1584154300;0;162800;1;0;0;0
262144;258.015;2636394;3498661700;0;471100;2606486;1287328500;0;158600;2620012;3167946400;0;206100;0;0;2147483647;0
262144;258.295;2639160;3500995500;0;176000;2603720;1286454500;0;193300;2622777;3172940700;0;175200;1;100;100;100
262144;258.08;2638010;3499758300;0;181200;2604870;1287512400;0;173100;2621626;3170071500;0;483200;1;0;0;0
262144;258.088;2637607;3500018000;0;406100;2605273;1289344500;0;170800;2621223;3167804500;0;165000;0;0;2147483647;0
262144;258.072;2637254;3497985800;0;178900;2605626;1287909400;0;169000;2620871;3168905400;0;171800;0;0;2147483647;0
262144;258.195;2637431;3501909000;0;177500;2605449;1286812500;0;186400;2621048;3172187000;0;171600;1;0;0;0
262144;258.112;2637268;3500134100;0;316900;2605612;1287674800;0;166200;2620884;3169292300;0;459400;1;0;0;0
262144;258.188;2637399;3500131700;0;185400;2605481;1288881400;0;175700;2621016;3171161500;0;186600;0;0;2147483647;0
262144;258.121;2637202;3495053400;0;169800;2605678;1286942800;0;172300;2620819;3166594300;0;197900;0;0;2147483647;0
262144;258.146;2637946;3499617700;0;178600;2604934;1289176000;0;203600;2621562;3170506300;0;190200;0;0;2147483647;0
524288;516.088;5259174;6988570000;0;497100;5226586;2583574300;0;415400;5242790;6342637500;0;1060300;0;0;2147483647;0
524288;516.172;5259232;6988298800;0;1605400;5226528;2587272900;0;288100;5242849;6342823600;0;1026800;1;0;0;0
524288;516.109;5258304;6985644400;0;530800;5227456;2584558700;0;139800;5241920;6342632700;0;531800;0;0;2147483647;0
524288;516.21;5258284;6987326200;0;897700;5227476;2590606100;0;1961900;5241900;6340589100;0;838300;1;0;0;0
524288;516.017;5258764;6985308200;0;432400;5226996;2587279600;0;437500;5242381;6341305600;0;436700;0;0;2147483647;0
524288;516.086;5259626;6986808000;0;449100;5226134;2583036000;0;150900;5243242;6344974700;0;152000;0;0;2147483647;0
524288;516.359;5259556;6991906400;0;1590500;5226204;2586090100;0;150100;5243172;6344656700;0;1592500;0;0;2147483647;0
524288;516.192;5260027;6997699200;0;2057900;5225733;2580477900;0;771200;5243643;6340179500;0;2058400;1;0;0;0
524288;516.44;5258616;6995387600;0;5093700;5227144;2583488800;0;1523500;5242232;6342066600;0;3229100;1;0;0;0
524288;536.12;5258210;7411675700;0;28377100;5227550;2387068000;0;28006700;5241827;6697070800;0;28010500;0;0;2147483647;0
1048576;1032.6;10502024;13970921300;0;4163100;10469496;5178188400;0;1661400;10485640;12690494600;0;4163000;0;0;2147483647;0
1048576;1031.9;10500205;13960605400;0;585700;10471315;5179287600;0;2944300;10483821;12684300900;0;3875300;0;0;2147483647;0
1048576;1032.09;10502006;13966179800;0;508200;10469514;5178402400;0;188300;10485623;12688379100;0;422300;0;0;2147483647;0
1048576;1032.26;10503200;13965484800;0;2401200;10468320;5174044400;0;780400;10486816;12689178800;0;2401900;0;0;2147483647;0
1048576;1033.62;10500443;13997958400;0;17437700;10471077;5154976600;0;219300;10484059;12726241400;0;17440000;1;0;0;0
1048576;1032.37;10501804;13964135800;0;2295900;10469716;5178859600;0;438300;10485420;12691372800;0;2296100;0;0;2147483647;0
1048576;1032.15;10501613;13968758600;0;476400;10469907;5178636900;0;192400;10485229;12686919000;0;207700;0;0;2147483647;0
1048576;1032.16;10500808;13965301200;0;365400;10470712;5177687500;0;341400;10484424;12691354200;0;169000;1;0;0;0
1048576;1032.05;10503582;13964984400;0;998400;10467938;5177665500;0;162100;10487198;12686797800;0;172700;1;0;0;0
1048576;1032.14;10504509;13973060700;0;4119600;10467011;5172637200;0;452700;10488125;12686810600;0;787700;0;0;2147483647;0
2097152;2063.26;20985845;27911302600;0;854200;20957195;10358946300;0;1232700;20969461;25369178300;0;545300;0;0;2147483647;0
2097152;2063.66;20988822;27919177800;0;1142800;20954218;10357676300;0;481700;20972439;25371885000;0;495200;0;0;2147483647;0
2097152;2063.49;20985862;27908195500;0;1155900;20957178;10364427300;0;271200;20969479;25370705700;0;390600;1;0;0;0
2097152;2063.8;20986038;27905537700;0;1395700;20957002;10359182800;0;443600;20969654;25366387000;0;870200;0;0;2147483647;0
2097152;2064.59;20991706;27922719600;0;982400;20951334;10364231200;0;462000;20975323;25389048400;0;1006300;1;0;0;0
2097152;2064.13;20988682;27907274600;0;738600;20954358;10363762700;0;733900;20972300;25375091400;0;357800;0;0;2147483647;0
2097152;2064.11;20987676;27936531400;0;23569300;20955364;10361799600;0;1336700;20971292;25368218600;0;1475400;1;100;100;100
2097152;2064.54;20989634;27903228500;0;626900;20953406;10358139800;0;337200;20973250;25361919300;0;363100;1;0;0;0
2097152;2063.58;20986543;27915388800;0;2010500;20956497;10365880100;0;499200;20970159;25368736700;0;369600;0;0;2147483647;0
2097152;2063.49;20988290;27914896700;0;8026300;20954750;10360339800;0;1092600;20971906;25371893000;0;854700;1;0;0;0
