queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;162;122736;328;940;0;0;2147483647;0;151;80856;192;688;6;3532;432;688
16;0;163;136476;596;1120;0;0;2147483647;0;163;102744;512;804;13;8360;580;804
16;0;158;121700;336;1088;0;0;2147483647;0;158;89232;340;768;0;0;2147483647;0
16;0;156;119504;340;1176;0;0;2147483647;0;156;88744;276;736;12;6064;396;604
16;0;160;130100;348;1160;0;0;2147483647;0;151;85688;292;696;0;0;2147483647;0
16;0;161;132600;172;1164;0;0;2147483647;0;146;80336;348;744;3;2000;628;744
16;0;161;120868;336;1116;0;0;2147483647;0;161;89172;316;704;7;3648;364;620
16;0;173;150808;552;1104;0;0;2147483647;0;158;96816;372;900;2;1152;576;576
16;0;164;128336;340;1164;0;0;2147483647;0;152;82364;340;760;11;5756;448;640
16;0;165;125740;432;968;0;0;2147483647;0;152;79776;264;676;0;0;2147483647;0
32;0;330;524580;1264;2052;0;0;2147483647;0;310;363156;904;1648;18;1872;104;104
32;0;326;518892;1012;2192;0;0;2147483647;0;290;317360;716;1336;24;9896;88;1200
32;0;315;487504;652;2248;0;0;2147483647;0;287;305012;752;1308;19;4368;84;1008
32;0;336;567412;1136;2168;0;0;2147483647;0;312;379824;736;1636;14;1512;108;108
32;0;320;512692;944;1944;0;0;2147483647;0;295;342816;640;1436;29;9728;88;640
32;0;322;466488;1124;1992;0;0;2147483647;0;306;336320;528;1500;31;8820;84;528
32;0;319;524448;980;1956;0;0;2147483647;0;303;361872;348;1664;14;11264;348;1276
32;0;335;546660;1176;2332;0;0;2147483647;0;290;314076;848;1260;17;3020;52;1120
32;0;308;439452;1092;1680;0;0;2147483647;0;288;315984;512;1692;50;31652;48;1148
32;0;321;500672;944;1984;0;0;2147483647;0;280;307696;576;1400;26;13120;52;1364
64;0;656;1453976;1060;5708;0;0;2147483647;0;607;812068;736;2188;35;3220;92;92
64;0;651;1224388;624;3312;0;0;2147483647;0;602;721932;688;2024;30;2640;88;88
64;0;642;1454092;1032;5928;0;0;2147483647;0;601;868096;828;2492;60;25380;112;2396
64;0;654;1282436;912;3892;0;0;2147483647;0;598;702676;316;1644;26;7764;48;940
64;0;629;1192436;1072;3588;0;0;2147483647;0;581;722912;256;2616;63;37328;256;1320
64;0;636;1243956;1176;3316;0;0;2147483647;0;603;766192;244;2212;40;21204;244;1144
64;0;620;1133176;1028;3532;0;0;2147483647;0;600;749032;380;2112;40;17088;88;1336
64;0;635;1286772;1000;3780;0;0;2147483647;0;598;785276;724;2604;54;25868;84;1184
64;0;628;1334272;1052;4700;0;0;2147483647;0;582;826808;704;2392;57;38552;52;1548
64;0;636;1302496;876;3796;0;0;2147483647;0;589;752536;488;1836;65;29936;52;1656
128;0;1307;4703192;968;10256;0;0;2147483647;0;1209;1909540;648;3928;65;5720;88;88
128;0;1296;5015564;1236;13508;0;0;2147483647;0;1227;2294804;572;6036;58;54864;112;2844
128;0;1265;4131328;952;7476;0;0;2147483647;0;1217;2033900;564;4452;70;75224;192;2480
128;0;1255;4184536;1088;9828;0;0;2147483647;0;1199;2118188;740;4884;93;144648;88;3524
128;0;1264;4354096;1068;12060;0;0;2147483647;0;1210;2198256;1012;4744;83;54920;52;3424
128;0;1244;4364652;672;10936;0;0;2147483647;0;1200;2165072;640;5224;52;34304;92;1972
128;0;1274;3979916;1068;9264;0;0;2147483647;0;1233;1891428;708;3296;58;64004;628;1732
128;0;1281;4786704;1028;14164;0;0;2147483647;0;1239;2341208;880;4872;65;29900;108;1248
128;0;1272;4133748;980;11456;0;0;2147483647;0;1209;1885336;664;5884;67;5824;84;88
128;0;1274;4327100;1032;13312;0;0;2147483647;0;1216;1978940;592;4756;82;90788;48;3588
256;0;2603;20020344;928;49184;0;0;2147483647;0;2461;7484360;852;20416;98;10840;108;112
256;0;2520;18086672;920;37052;0;0;2147483647;0;2460;7889376;556;19444;119;320992;92;8528
256;0;2508;20829480;656;39680;0;0;2147483647;0;2415;6118008;632;9956;130;71120;52;9956
256;0;2555;20263856;1056;48808;0;0;2147483647;0;2477;8004548;628;16996;118;108020;52;5896
256;0;2546;20633536;1156;41260;0;0;2147483647;0;2507;6996520;760;22232;67;6300;92;96
256;0;2557;19494944;972;33052;0;0;2147483647;0;2444;5683424;792;9808;81;7184;84;92
256;0;2593;23000324;1284;55992;0;0;2147483647;0;2492;6773000;856;12104;65;7352;112;116
256;0;2577;19956828;728;50728;0;0;2147483647;0;2482;6307972;880;14868;67;6164;92;92
256;0;2489;18239716;640;32220;0;0;2147483647;0;2457;7177788;604;17528;120;199476;52;10164
256;0;2605;21451180;860;53516;0;0;2147483647;0;2443;5470192;696;9780;80;8700;108;112
512;0;5123;133170652;1208;298552;0;0;2147483647;0;4989;20950196;744;46268;149;16768;104;116
512;0;5063;98363908;648;211812;0;0;2147483647;0;5039;18253524;656;31240;101;21024;88;1740
512;0;5103;131133424;1100;279080;0;0;2147483647;0;4951;27400192;856;45240;148;18616;120;132
512;0;5170;114248600;692;200164;0;0;2147483647;0;4974;18038068;784;22676;132;13008;84;104
512;0;5094;119647576;1000;188280;0;0;2147483647;0;4991;20756040;668;38256;109;10644;92;104
512;0;5116;112370740;920;170020;0;0;2147483647;0;4861;18247316;532;30996;149;19328;108;136
512;0;5143;125818268;684;252816;0;0;2147483647;0;4860;17320600;612;18644;141;15428;104;112
512;0;5071;131986940;952;240264;0;0;2147483647;0;4984;17703664;660;48604;116;12180;100;112
512;0;5221;129683996;1060;223308;0;0;2147483647;0;4965;22650808;840;39000;139;16872;116;128
512;0;5126;144596176;1056;275512;0;0;2147483647;0;5024;22043172;704;23312;97;9696;96;104
1024;0;10186;451385816;1156;323420;0;0;2147483647;0;10035;66768372;540;61192;243;22648;76;112
1024;0;10273;478904884;1216;223848;0;0;2147483647;0;9925;72951576;740;77360;280;25784;76;108
1024;0;10210;521879108;812;209628;0;0;2147483647;0;9852;69440836;616;53620;258;22468;68;108
1024;0;10214;530857984;1020;306172;0;0;2147483647;0;9844;83455160;720;73848;257;24688;76;116
1024;0;10347;455897516;888;408764;0;0;2147483647;0;9989;46040228;540;35552;236;21008;64;104
1024;0;10316;464537724;664;306288;0;0;2147483647;0;9982;53141396;712;42140;272;24784;76;112
1024;0;10282;475533008;1044;227704;0;0;2147483647;0;9920;75497472;512;91372;264;22400;68;108
1024;0;10453;564119360;1140;272744;0;0;2147483647;0;9909;74734628;732;80524;253;22696;72;104
1024;0;10315;574394244;1072;227692;0;0;2147483647;0;10006;78953140;516;72820;259;24068;76;104
1024;0;10349;457754204;868;353952;0;0;2147483647;0;9976;52789216;544;62760;205;18928;60;112
2048;0;20459;1609076408;728;1507472;0;0;2147483647;0;19960;149187264;600;142564;523;52984;80;120
2048;0;20424;1624646304;736;699656;0;0;2147483647;0;19696;196007388;604;128216;515;51912;56;140
2048;0;20663;1748012724;704;956412;0;0;2147483647;0;19971;197166124;556;148536;508;44744;68;100
2048;0;20735;1653471888;912;1469332;0;0;2147483647;0;19829;152263676;544;84324;517;45776;68;104
2048;0;20664;1676143452;1100;931496;0;0;2147483647;0;19982;226685608;588;113560;464;42528;68;108
2048;0;20512;1685298856;908;1023188;0;0;2147483647;0;20026;188345260;696;135724;517;48036;72;108
2048;0;20321;1568240436;644;1436920;0;0;2147483647;0;20093;192195264;568;186584;473;44636;80;112
2048;0;20593;1707386700;676;723980;0;0;2147483647;0;19916;182574508;496;112204;588;57984;64;112
2048;0;20607;1744926636;972;1091336;0;0;2147483647;0;20097;186784376;700;138076;484;46312;64;124
2048;0;20566;1615152872;912;1409216;0;0;2147483647;0;19946;169073080;708;158840;497;46820;76;108
4096;0;40883;5945562012;656;2779880;0;0;2147483647;0;39656;457715320;604;317996;1038;94316;60;124
4096;0;41398;5977769084;892;3267148;0;0;2147483647;0;39800;434195924;480;325712;1025;90172;60;116
4096;0;41176;6205920088;700;2516096;0;0;2147483647;0;40008;449426336;624;230704;981;89768;64;120
4096;0;40914;6042279592;856;2871144;0;0;2147483647;0;40009;399458780;604;139852;1061;95704;68;120
4096;0;41173;5996671052;960;2806088;0;0;2147483647;0;40043;450326808;580;157148;981;95220;76;120
4096;0;40898;5929175500;640;3104980;0;0;2147483647;0;40027;537926204;600;222080;922;84268;56;124
4096;0;41075;5912615344;744;3400540;0;0;2147483647;0;39925;421891828;560;208244;971;91532;68;120
4096;0;40783;5924496492;840;2616620;0;0;2147483647;0;39955;584005520;556;370504;979;90712;64;120
4096;0;40931;5987691304;644;3195996;0;0;2147483647;0;39944;535216528;588;247944;984;87692;60;112
4096;0;40821;5881251908;728;3271468;0;0;2147483647;0;39880;476787472;468;183008;1003;93208;68;116
8192;0;82281;22212866268;852;7041284;0;0;2147483647;0;79456;1155768928;500;241692;2063;197076;64;160
8192;0;82090;22818014752;728;6836080;0;0;2147483647;0;80017;1024680644;468;173496;2042;199124;64;148
8192;0;82071;22966673596;652;6606040;0;0;2147483647;0;80070;1261945840;512;256388;1903;186768;68;136
8192;0;81858;22937451388;688;6758452;0;0;2147483647;0;79880;1137723224;484;275384;1950;197520;64;136
8192;0;81752;22853485848;648;6602224;0;0;2147483647;0;79824;1130763584;500;224100;1987;191128;64;128
8192;0;81985;22689486224;640;7366800;0;0;2147483647;0;79625;1184846072;544;304644;2036;205016;56;132
8192;0;81984;22973862752;864;6726464;0;0;2147483647;0;79981;1178052740;564;377780;2013;189716;64;124
8192;0;81992;22536883880;664;7201496;0;0;2147483647;0;79930;1116193928;520;223000;1991;187856;64;140
8192;0;81537;22449246204;696;7153808;0;0;2147483647;0;79847;1186096548;480;259824;1974;191952;64;140
8192;0;81935;22445763256;644;7265140;0;0;2147483647;0;79844;1315086732;620;257448;1899;178248;64;136
16384;0;164371;95222223380;628;18141968;0;0;2147483647;0;159473;4031273496;496;750916;4105;450716;64;192
16384;0;163929;95471722176;636;18047852;0;0;2147483647;0;159950;4514445340;540;567376;3853;420652;64;184
16384;0;163737;95422041828;736;18276752;0;0;2147483647;0;159449;4299731372;612;648800;4023;427428;60;172
16384;0;163976;96967911320;712;18146820;0;0;2147483647;0;159911;4011852948;500;563840;4004;434740;56;208
16384;0;163472;95283589488;628;18051648;0;0;2147483647;0;159691;4282800720;484;451584;3873;387016;56;180
16384;0;163963;95890085040;704;18188956;0;0;2147483647;0;160217;3921651532;504;397948;4011;444580;64;196
16384;0;164041;96041639244;800;18143236;0;0;2147483647;0;159573;3947788944;560;608396;4005;427740;56;192
16384;0;163537;95131594120;672;18260000;0;0;2147483647;0;159400;4163096496;480;526060;4171;415612;60;168
16384;0;163951;96754189756;724;18357176;0;0;2147483647;0;159994;4068738540;504;481384;3910;419756;56;200
16384;0;163749;96169243944;824;18062020;0;0;2147483647;0;159858;3941829352;512;498436;4034;440188;60;192
32768;0;328300;672578279640;688;65721572;0;0;2147483647;0;319423;9997213820;484;701972;7958;1646556;92;376
32768;0;327713;673811561480;628;68810680;0;0;2147483647;0;319360;10038754820;504;822644;8027;1694616;76;412
32768;0;327435;677385825848;644;65614756;0;0;2147483647;0;319908;10299410704;548;791620;7884;1370684;80;344
32768;0;327578;671567618680;632;65395384;0;0;2147483647;0;318973;9860117808;472;712056;8176;1417316;84;368
32768;0;327700;675447938188;900;69343328;0;0;2147483647;0;319852;9799657412;472;696496;7944;1549964;96;384
32768;0;327546;676579601356;748;65216548;0;0;2147483647;0;320265;10240695812;464;1154284;7936;1566108;76;448
32768;0;327582;670815304632;604;66971432;0;0;2147483647;0;319960;9875510740;472;1028720;7959;1579212;96;360
32768;0;327590;675227730448;644;69230500;0;0;2147483647;0;319409;10833845652;472;905192;8061;1744388;80;460
32768;0;328246;676677605080;600;65401932;0;0;2147483647;0;319752;9970274564;560;649000;8076;1432408;80;396
32768;0;327569;672464538000;600;64651332;0;0;2147483647;0;320135;10786771084;480;1100628;7882;1406204;92;396
65536;0;656013;3488565272272;760;179969728;0;0;2147483647;0;643542;37448145832;516;5269656;11226;2953068;112;500
65536;0;655013;3584151203376;612;187487456;0;0;2147483647;0;643837;43225602756;464;8762672;11104;2789268;112;492
65536;0;655246;3583829306256;660;184310028;0;0;2147483647;0;644859;42744236364;476;6855088;11138;3505420;112;556
65536;0;655172;3604569596788;624;188013448;0;0;2147483647;0;644106;45554160436;468;8005396;11283;3453416;100;548
65536;0;655815;3602789316504;600;178922216;0;0;2147483647;0;644512;40747329548;548;7326456;11333;3005396;100;548
65536;0;655107;3585254670632;656;188181976;0;0;2147483647;0;643884;42677677532;540;9097252;11292;3195992;92;496
65536;0;654997;3558726435892;752;193650256;0;0;2147483647;0;644354;45524804780;480;9119428;11297;2787316;96;472
65536;0;656886;3621125867584;712;187364448;0;0;2147483647;0;644562;41550700364;464;7167300;11342;2740936;96;476
65536;0;655139;3587176834592;632;188385228;0;0;2147483647;0;643692;45325077384;504;7252508;11206;2700556;96;444
65536;0;655657;3563456751124;688;186290320;0;0;2147483647;0;644708;42392762628;484;6997592;11417;3145864;112;532
131072;0;1311026;5427394682324;584;268466960;0;0;2147483647;0;1298483;49108128132;452;7016960;11226;2769420;108;504
131072;0;1310418;5095842349376;624;269144668;0;0;2147483647;0;1300248;52503109004;472;7731236;11138;2760228;104;472
131072;0;1310922;5189693214284;632;252721896;0;0;2147483647;0;1299688;52282079648;460;10819888;11333;2638780;104;460
131072;0;1311883;5364474780128;596;274870436;0;0;2147483647;0;1300258;53278784192;464;8298968;11297;3310672;100;532
131072;0;1310796;5282787796960;584;268558160;0;0;2147483647;0;1299817;56568809216;472;9464160;11206;3206084;108;544
131072;0;1310124;5263924545240;632;270612096;0;0;2147483647;0;1299657;50647090504;448;6878184;11123;3144888;104;548
131072;0;1311081;5339385545044;600;264706852;0;0;2147483647;0;1299709;54571756716;480;9930860;11163;3149784;108;544
131072;0;1310650;5319330784432;588;254206060;0;0;2147483647;0;1298345;53225322416;444;9922404;11147;2991284;92;516
131072;0;1311254;5219197532556;596;266649844;0;0;2147483647;0;1299279;53997989640;464;6658400;11226;2570160;88;464
131072;0;1310461;5263678514104;608;264223084;0;0;2147483647;0;1298947;51982111032;456;6334468;11142;2722060;104;476
262144;0;2621444;8692499773536;612;406556420;0;0;2147483647;0;2609869;76621854584;448;9396416;11226;2800808;104;488
262144;0;2622805;8267462728440;604;418048088;0;0;2147483647;0;2611243;64856930012;468;6912464;11333;2864140;100;508
262144;0;2620920;8336874250752;600;431528888;0;0;2147483647;0;2610597;68667459188;460;8798060;11206;3387964;112;608
262144;0;2621731;8730818086528;604;417055040;0;0;2147483647;0;2609201;67079657956;448;6566260;11163;2656892;108;468
262144;0;2621715;8321642215700;564;429091680;0;0;2147483647;0;2609368;70316670648;444;9702104;11226;2635812;108;476
262144;0;2621644;8162525006944;588;412525132;0;0;2147483647;0;2610527;67443896616;456;8253572;11300;3359884;104;584
262144;0;2619482;8296979917704;572;419036980;0;0;2147483647;0;2610067;65472855304;444;6468708;11210;2924896;108;464
262144;0;2621609;8048834751956;584;411692012;0;0;2147483647;0;2609568;65761504916;452;12258412;11269;2561724;104;492
262144;0;2619955;8531384259032;608;418050060;0;0;2147483647;0;2609906;67883043212;440;8355976;11290;2891332;116;480
262144;0;2619967;8529262166928;580;420090828;0;0;2147483647;0;2610614;72108339176;452;8245748;11141;3006548;112;512
524288;0;5244249;15003942620512;592;746473308;0;0;2147483647;0;5232445;94065868428;444;7817100;11226;2940412;100;528
524288;0;5242651;15113903930784;580;724552908;0;0;2147483647;0;5230961;103078825612;452;7593708;11206;3248988;100;544
524288;0;5243359;15281534285804;584;713966272;0;0;2147483647;0;5231195;100995611932;452;11542180;11226;3228984;92;540
524288;0;5241091;15141384360596;580;731246020;0;0;2147483647;0;5230904;100105764996;448;7871968;11210;2820992;104;520
524288;0;5239922;14747172302124;568;712635748;0;0;2147483647;0;5231661;101080029980;440;9421956;11290;3193804;120;584
524288;0;5241730;15636225078628;596;712762108;0;0;2147483647;0;5231906;102530194772;440;9512752;11226;3117360;108;480
524288;0;5244151;14759466503776;604;725536968;0;0;2147483647;0;5231198;101082673472;444;8407816;11290;2575440;92;424
524288;0;5242334;15071339151900;596;733092168;0;0;2147483647;0;5230810;99467708352;448;10241552;11270;3074796;100;544
524288;0;5243534;15345197411464;600;713410612;0;0;2147483647;0;5231423;104663033324;448;8349652;11270;2740804;96;468
524288;0;5241789;14769534198112;580;725887328;0;0;2147483647;0;5230710;98380071180;448;8300504;11290;3021504;112;548
1048576;0;10486900;28838563183392;564;1577188700;0;0;2147483647;0;10474612;162189980056;444;8810144;11226;2462324;92;400
1048576;0;10484450;29133175604224;584;1340397356;0;0;2147483647;0;10473309;166170820804;444;14675408;11226;3531884;104;540
1048576;0;10481652;27763313395924;588;1313386328;0;0;2147483647;0;10474793;166603773672;444;7563060;11290;3340036;104;592
1048576;0;10486485;27251587512916;584;1307758176;0;0;2147483647;0;10473278;165310435180;444;7802224;11290;2631916;96;516
1048576;0;10485323;27039939908760;572;1317987640;0;0;2147483647;0;10473423;169330872448;444;9165332;11270;3578120;108;560
1048576;0;10484513;28542539123232;596;1320261224;0;0;2147483647;0;10476483;166977476924;440;9058724;11290;3143072;108;592
1048576;0;10485966;27550619317836;576;1313123712;0;0;2147483647;0;10474092;167393151936;440;7265336;11206;2587404;104;444
1048576;0;10486819;28480934490920;572;1324695844;0;0;2147483647;0;10474280;164424035312;448;6657064;11270;2539660;92;488
1048576;0;10486680;26980574289024;560;1333850204;0;0;2147483647;0;10475770;156788482932;444;6691428;11226;2956524;100;480
1048576;0;10487660;27122429632708;564;1312750716;0;0;2147483647;0;10473628;164654180608;444;11573508;11226;2982336;96;464
2097152;0;20971350;-6291101629532;-2131747828;2143250580;0;0;2147483647;0;20959147;291344342504;444;6504400;11226;3165268;108;560
2097152;0;20968137;-35944662079888;-1988691856;2074153448;0;0;2147483647;0;20959361;293252565936;444;7374180;11290;3185108;108;528
2097152;0;20969836;34024089259104;-2141390732;2143937476;0;0;2147483647;0;20961196;355648632660;440;10145016;11270;3961816;116;1024
2097152;0;20972785;20727504063176;-2140609756;2145739476;0;0;2147483647;0;20959642;284841007724;444;8584272;11206;4391176;104;1256
2097152;0;20974340;-6056758058536;-2105005112;1815044864;0;0;2147483647;0;20960624;304966105168;448;12776656;11226;3897328;96;1144
2097152;0;20976403;34484585390584;-2147448744;2143314420;0;0;2147483647;0;20960344;343165811612;444;8133316;11226;3637252;112;964
2097152;0;20971452;-33874354831376;-2126160072;2048598136;0;0;2147483647;0;20959844;294724759316;440;6317456;11270;3586108;104;1256
2097152;0;20976769;-38221194324292;-1990275780;81076000;0;0;2147483647;0;20961897;314252650616;444;9395372;11208;3911384;96;1392
2097152;0;20968359;34863258883628;-2146017960;2145189872;0;0;2147483647;0;20961608;312377873504;440;7585280;9995;4890356;104;1292
2097152;0;20969822;-31190580402780;-2130687332;2121616756;0;0;2147483647;0;20959946;296369809012;440;9435600;11191;3936184;108;1328
