queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.299;1280;95210;0;1458;0;0;2147483647;0;327;75604;0;708;0;0;2147483647;0
64;0.388;1280;164872;0;28666;0;0;2147483647;0;311;64288;0;500;0;0;2147483647;0
64;0.3;1280;112309;0;1500;0;0;2147483647;0;332;76223;0;584;0;0;2147483647;0
64;0.381;1280;86613;0;1750;0;0;2147483647;0;323;63207;0;666;0;0;2147483647;0
64;0.338;1280;94988;0;1583;0;0;2147483647;0;292;69201;0;583;0;0;2147483647;0
64;0.385;1280;90258;0;1458;0;0;2147483647;0;311;56832;0;583;0;0;2147483647;0
64;0.344;1280;93281;0;1542;0;0;2147483647;0;308;135093;0;41292;0;0;2147483647;0
64;0.324;1280;116503;0;16042;0;0;2147483647;0;324;113336;41;34459;0;0;2147483647;0
128;0.602;2560;232155;0;25250;0;0;2147483647;0;650;148944;0;625;0;0;2147483647;0
128;0.619;2560;174729;0;3875;0;0;2147483647;0;637;181157;0;30500;1;83;83;83
128;0.589;2560;196501;0;3958;0;0;2147483647;0;655;157003;41;625;0;0;2147483647;0
128;0.647;2560;179782;0;12333;0;0;2147483647;0;603;138875;0;667;0;0;2147483647;0
128;0.657;2560;181429;0;1375;0;0;2147483647;0;632;151869;0;542;0;0;2147483647;0
128;0.701;2560;161229;0;1292;0;0;2147483647;0;628;140704;0;584;0;0;2147483647;0
128;0.592;2560;190933;0;1375;0;0;2147483647;0;598;134078;0;625;0;0;2147483647;0
128;0.724;2560;195212;0;1291;0;0;2147483647;0;670;144252;0;708;0;0;2147483647;0
128;0.613;2560;201805;0;1458;0;0;2147483647;0;625;152824;0;708;1;42;42;42
128;0.666;2560;229089;0;29583;0;0;2147483647;0;677;155856;0;709;0;0;2147483647;0
256;1.208;5120;331886;0;1916;0;0;2147483647;0;1288;322627;0;750;0;0;2147483647;0
256;1.163;5120;320906;0;1583;0;0;2147483647;0;1258;285751;0;667;0;0;2147483647;0
256;1.135;5120;322119;0;1292;0;0;2147483647;0;1260;272156;0;750;0;0;2147483647;0
256;1.131;5120;338000;0;1250;0;0;2147483647;0;1268;288025;0;709;0;0;2147483647;0
256;1.131;5120;356435;0;1417;0;0;2147483647;0;1302;313743;0;709;1;42;42;42
256;1.227;5120;367316;0;16166;0;0;2147483647;0;1325;317695;0;9959;0;0;2147483647;0
256;1.194;5120;372770;0;20250;0;0;2147483647;0;1317;308551;0;625;0;0;2147483647;0
256;1.149;5120;340786;0;1417;0;0;2147483647;0;1288;314661;0;22500;0;0;2147483647;0
256;1.182;5120;364731;0;24417;0;0;2147483647;0;1279;326114;0;1000;0;0;2147483647;0
256;1.14;5120;360898;0;1625;0;0;2147483647;0;1305;330455;0;27375;0;0;2147483647;0
512;2.242;8000;608080;0;1375;2240;60403;0;13250;2546;649235;0;959;0;0;2147483647;0
512;2.186;8536;585414;0;1500;1704;35796;0;125;2528;617217;0;11125;0;0;2147483647;0
512;2.583;9092;640310;0;3708;1148;33334;0;250;2627;600689;0;1750;1;0;0;0
512;2.34;8188;588426;0;9458;2052;46505;0;417;2605;615206;0;792;0;0;2147483647;0
512;2.21;8036;604580;0;1542;2204;44623;0;417;2584;640468;41;709;0;0;2147483647;0
512;2.394;8032;535254;0;3209;2208;54674;0;417;2490;504766;0;1458;0;0;2147483647;0
512;2.173;8100;582947;0;1375;2140;44840;0;458;2520;676683;0;38042;0;0;2147483647;0
512;2.267;8088;665229;0;16125;2152;46970;0;333;2537;636534;0;708;0;0;2147483647;0
512;2.208;8636;657485;0;1417;1604;34410;0;292;2579;604502;0;750;0;0;2147483647;0
512;2.235;8492;614531;0;1708;1748;35309;0;125;2563;587196;0;833;0;0;2147483647;0
1024;4.342;11980;998359;0;27250;8500;230461;0;250;5074;1228867;0;162750;0;0;2147483647;0
1024;4.29;13160;956571;0;1584;7320;274086;0;458;5232;1103851;0;709;1;42;42;42
1024;4.241;12700;964271;0;1125;7780;241766;0;333;5074;1258339;0;34208;0;0;2147483647;0
1024;4.585;10346;977404;0;32042;10134;239347;0;333;5057;1169949;0;875;0;0;2147483647;0
1024;4.556;11532;901522;0;1625;8948;242265;0;167;5142;1251060;0;834;0;0;2147483647;0
1024;4.318;13322;1008231;0;20084;7158;266974;0;625;5253;1275532;0;834;0;0;2147483647;0
1024;4.479;10260;949626;0;27291;10220;239967;0;167;5100;1191830;0;750;0;0;2147483647;0
1024;4.493;11860;1003624;0;1292;8620;217528;0;583;5098;1111569;0;708;0;0;2147483647;0
1024;4.523;13238;980309;0;2459;7242;220168;0;583;5147;1113160;0;875;0;0;2147483647;0
1024;4.43;11852;987775;0;1500;8628;213093;0;250;5051;1200404;0;10208;0;0;2147483647;0
2048;9.268;16580;1386646;0;25875;24380;713258;0;36375;10307;2248453;0;12167;0;0;2147483647;0
2048;8.869;18144;1513925;0;14958;22816;744787;0;333;10131;2225318;0;99333;0;0;2147483647;0
2048;8.478;18470;1520504;0;26250;22490;718635;0;459;10395;2356842;0;750;0;0;2147483647;0
2048;9.199;18223;1491672;0;13292;22737;684376;0;375;10198;2194796;0;17666;0;0;2147483647;0
2048;9.061;18247;1674810;0;11333;22713;594114;0;667;10198;2051890;0;708;0;0;2147483647;0
2048;9.148;16800;1369613;0;1667;24160;685628;0;292;10410;2217243;0;28333;1;41;41;41
2048;8.45;18278;1789186;0;69250;22682;643029;0;333;10223;2407792;0;750;0;0;2147483647;0
2048;10.77;16647;1601318;0;1333;24313;619798;0;375;10202;2217622;0;792;0;0;2147483647;0
2048;9.915;18328;1532091;0;2416;22632;730593;0;291;10290;2408879;0;43709;0;0;2147483647;0
2048;8.453;18260;1689195;0;1625;22700;649974;0;209;10179;2601258;0;834;0;0;2147483647;0
4096;18.315;28520;2660844;0;81459;53400;1665384;0;29792;20438;4483412;0;833;0;0;2147483647;0
4096;17.893;28409;3107743;0;17042;53511;1472485;0;708;20593;4796130;0;71958;0;0;2147483647;0
4096;17.58;28661;2753349;0;2000;53259;1659482;0;11291;20609;5240539;0;21875;0;0;2147483647;0
4096;18.324;28455;2575867;0;22209;53465;1686655;0;417;20425;6965837;0;2135375;0;0;2147483647;0
4096;17.115;28543;2833187;0;14000;53377;1674934;0;1000;20469;5283888;0;10750;0;0;2147483647;0
4096;17.135;28608;3170170;0;13209;53312;1626959;0;583;20545;5843554;0;82584;0;0;2147483647;0
4096;17.595;28446;2966576;0;1667;53474;2113034;0;404334;20410;6018321;0;15583;1;42;42;42
4096;18.184;28588;5206183;0;2095083;53332;1703367;0;542;20481;5934014;0;105875;0;0;2147483647;0
4096;17.507;28722;3329732;0;11917;53198;1841713;0;181042;20642;5905079;0;1000;0;0;2147483647;0
4096;17.291;28644;3364091;0;3250;53276;1595136;0;11500;20555;6742123;0;106625;0;0;2147483647;0
8192;34.978;49096;5744830;0;98541;114744;11013768;0;7197750;41031;11193057;0;122417;0;0;2147483647;0
8192;37.669;49108;5961414;0;171208;114732;3625356;0;9542;41034;20210294;0;9445458;0;0;2147483647;0
8192;35.846;49032;5273067;0;20042;114808;3524003;0;4084;41014;9530698;0;10583;0;0;2147483647;0
8192;34.638;48967;7586499;0;1317750;114873;3354441;0;458;40891;10754395;0;236041;1;0;0;0
8192;36.035;49237;5183329;0;150167;114603;3421981;0;500;41197;9351026;0;14375;0;0;2147483647;0
8192;38.036;49048;6147630;0;2583;114792;3319771;0;584;40933;11261672;0;129500;0;0;2147483647;0
8192;34.93;49152;5497134;0;14167;114688;3360669;0;18333;41072;10654213;0;917;0;0;2147483647;0
8192;36.26;48874;9337116;0;4267500;114966;3456846;0;1000;40830;9098194;0;14917;0;0;2147483647;0
8192;33.98;48756;5189280;0;58958;115084;3677979;0;542;40653;11462000;0;1016208;0;0;2147483647;0
8192;35.534;48960;5394286;0;34792;114880;3673053;0;89583;40881;10398625;0;69791;0;0;2147483647;0
16384;70.955;90087;16241757;0;4804458;237593;7493766;0;42375;82065;24564210;0;996292;0;0;2147483647;0
16384;76.143;89920;10480309;0;15583;237760;7581898;0;196625;81906;22898409;0;256625;0;0;2147483647;0
16384;94.918;89958;13361409;0;2313834;237722;6240849;0;216833;82130;21311488;0;2076541;0;0;2147483647;0
16384;86.694;89920;11316138;0;910500;237760;8613585;0;1123292;81902;27637092;0;4453333;0;0;2147483647;0
16384;78.014;89541;10102689;0;44375;238139;7975940;0;366875;81534;30605878;0;9892417;0;0;2147483647;0
16384;73.161;90101;11043524;0;187333;237579;7121653;0;11708;82067;23224527;0;1117083;0;0;2147483647;0
16384;73.084;90122;13045666;0;1878542;237558;8676687;0;1291375;82071;22053829;0;277958;0;0;2147483647;0
16384;73.04;90162;10981955;0;85958;237518;7127383;0;6250;82082;26860673;0;4710833;0;0;2147483647;0
16384;71.677;89788;9765673;0;54042;237892;7812955;0;281833;81770;18038142;0;77875;0;0;2147483647;0
16384;72.167;90480;18525154;0;8074584;237200;7350373;0;7958;82405;22217041;0;206750;0;0;2147483647;0
32768;143.5;172055;20785729;0;29834;483305;14938346;0;87000;163971;49058015;0;2529208;0;0;2147483647;0
32768;145.955;172056;23950796;0;3324000;483304;17400163;0;1640417;164032;45319772;0;1834000;0;0;2147483647;0
32768;143.559;171649;22978725;0;997167;483711;15269601;0;9709;163601;53196977;0;435584;0;0;2147483647;0
32768;142.333;172183;21367529;0;195958;483177;15399578;0;30542;164153;44638292;0;76250;0;0;2147483647;0
32768;145.524;172205;20635955;0;33084;483155;14652338;0;18791;164175;46467537;0;2198041;0;0;2147483647;0
32768;142.182;171729;21506620;0;17875;483631;15450773;0;137709;163693;47743649;0;1736625;0;0;2147483647;0
32768;144.058;171605;21473462;0;380083;483755;15274479;0;39291;163512;45996223;0;2369375;0;0;2147483647;0
32768;142.534;171609;20464487;0;33917;483751;14963228;0;18083;163580;44812766;0;97959;0;0;2147483647;0
32768;141.917;171966;22478649;0;104667;483394;15379497;0;152208;163904;47954831;0;111750;0;0;2147483647;0
32768;147.01;172029;21309063;0;288500;483331;15404093;0;170917;163984;51798197;0;6872833;0;0;2147483647;0
65536;288.8;335977;52834984;0;4760041;974743;33309386;0;2764084;328003;92893828;0;3625500;0;0;2147483647;0
65536;283.699;335840;42506691;0;77166;974880;33615870;0;1899791;327754;96101643;0;1992334;0;0;2147483647;0
65536;290.412;335497;49710838;0;5160959;975223;30675915;0;214791;327868;104877652;0;6343792;0;0;2147483647;0
65536;288.279;335107;46853559;0;4071292;975613;31402596;0;483917;327092;92069006;0;2169709;0;0;2147483647;0
65536;279.893;335932;43154144;0;1497375;974788;38528666;0;6654291;327888;102809729;0;8932083;0;0;2147483647;0
65536;280.856;335570;43831518;0;990125;975150;31407591;0;461750;327536;91465278;0;429834;0;0;2147483647;0
65536;279.431;336212;44939960;0;255833;974508;30806478;0;56458;328204;101112114;0;3859333;0;0;2147483647;0
65536;287.617;336704;41883135;0;68917;974016;31385772;0;286208;328679;92740141;0;692458;1;41;41;41
65536;279.824;335197;42835115;0;50084;975523;31073235;0;137208;327133;88875590;0;292666;0;0;2147483647;0
65536;278.779;336271;44350754;0;1371000;974449;32989638;0;1632166;328180;91698908;0;1583333;0;0;2147483647;0
131072;556.205;663800;89870196;0;2313708;1957640;64745826;0;1768916;655757;181484209;0;1455709;0;0;2147483647;0
131072;553.82;663025;96657444;0;7759917;1958415;62385810;0;34875;654960;194300663;0;1889459;0;0;2147483647;0
131072;552.186;663479;89803382;0;982542;1957961;64729788;0;1778625;655424;180829351;0;880750;0;0;2147483647;0
131072;560.878;664907;93527655;0;3270917;1956533;62142573;0;91959;656884;185375782;0;5156958;0;0;2147483647;0
131072;555.909;663366;99931027;0;8114125;1958074;64710029;0;989042;655313;184315889;0;941333;0;0;2147483647;0
131072;561.912;663036;87694802;0;894541;1958404;70385783;0;7149417;654983;207890233;0;6323167;0;0;2147483647;0
131072;555.292;662656;86977514;0;809083;1958784;72706586;0;8963917;654610;192560156;0;1425000;1;41;41;41
131072;557.065;662627;107244941;0;7907125;1958813;63447369;0;305208;654941;181245591;0;905750;0;0;2147483647;0
131072;551.755;664223;85427799;0;87583;1957217;62461671;0;51708;656165;182294404;0;963042;1;41;41;41
131072;549.533;662650;91440458;0;1779791;1958790;65067842;0;834292;654607;171753684;0;939167;0;0;2147483647;0
262144;1127.98;1318733;190989918;0;8934458;3924147;128216839;0;1330750;1310717;398141546;0;7413417;0;0;2147483647;0
262144;1116.3;1320379;178763627;0;1654333;3922501;128405412;0;1147625;1312308;435454596;0;1767459;0;0;2147483647;0
262144;1123.81;1318368;173875964;0;3110375;3924512;129510877;0;4900875;1310296;398581018;0;2506292;0;0;2147483647;0
262144;1126.58;1317612;177347783;0;1988959;3925268;134071732;0;6813666;1309551;400364335;0;6648125;1;41;41;41
262144;1118.07;1318816;172370548;0;965458;3924064;130475201;0;1751166;1310772;401031142;0;7789000;1;42;42;42
262144;1118.63;1319948;175028632;0;1116791;3922932;124747294;0;937708;1312093;418687154;0;2799459;0;0;2147483647;0
262144;1128.6;1317826;180057507;0;6578916;3925054;134959913;0;8960583;1309771;404681883;0;8747167;1;42;42;42
262144;1112.81;1319487;171965673;0;1437083;3923393;124129508;0;1596042;1311407;387207452;0;5937834;0;0;2147483647;0
262144;1105.33;1318272;170977174;0;296791;3924608;128476280;0;807917;1310206;364709296;0;6006583;0;0;2147483647;0
262144;1111.45;1318410;179571293;0;7184666;3924470;127515511;0;991042;1310332;358705242;0;5009375;0;0;2147483647;0
524288;2230.23;2631021;353335058;0;8314917;7854739;255696069;0;7853750;2623025;811607726;0;8855125;0;0;2147483647;0
524288;2207.68;2627872;349232668;0;2165750;7857888;255401756;0;986334;2619848;788248347;0;2727625;0;0;2147483647;0
524288;2224.04;2630902;363212815;0;5151542;7854858;262152267;0;1919917;2622865;765463079;0;5632083;1;41;41;41
524288;2239.99;2629246;349671356;0;1673291;7856514;255654376;0;1284750;2621178;784028077;0;5754750;1;42;42;42
524288;1.05606e+06;2628528;363176551;0;6182958;7857232;257350498;0;2241666;2620538;2269345928;0;1551998980;0;0;2147483647;0
524288;2350.86;2629705;349285100;0;4099791;7856055;305872324;0;10376167;2621676;752436841;0;8989042;0;0;2147483647;0
524288;2230.76;2630174;360254927;0;8787083;7855586;251298995;0;3091833;2622105;718021407;0;9240875;0;0;2147483647;0
524288;2221.83;2628509;357059334;0;6100333;7857251;253395485;0;1692792;2620449;711641699;0;6545667;0;0;2147483647;0
524288;2203.14;2629233;357710596;0;7342625;7856527;259279272;0;1796333;2621177;760106437;0;6278875;0;0;2147483647;0
524288;2215.45;2629443;351582142;0;3493166;7856317;261914536;0;3096333;2621487;778709701;0;6835792;1;41;41;41
1048576;4447.58;5250952;710257433;0;6589416;15720568;506395324;0;6207000;5242873;1593885625;0;8532250;0;0;2147483647;0
1048576;4421.74;5252093;693903109;0;1075292;15719427;512826908;0;1606542;5244044;1560604062;0;1851833;1;42;42;42
1048576;4424.29;5250247;713014219;0;7384667;15721273;528267622;0;6910708;5242214;1503315782;0;3190792;0;0;2147483647;0
1048576;4430.17;5250632;721476004;0;7488250;15720888;521230974;0;4507792;5242554;1472591220;0;1830167;0;0;2147483647;0
1048576;4412.62;5250758;698786406;0;1906625;15720762;518822980;0;3684708;5242665;1498869484;0;3402500;0;0;2147483647;0
1048576;4421.77;5250721;701358229;0;3049792;15720799;513669036;0;2000834;5242683;1569431181;0;4895667;0;0;2147483647;0
1048576;4449.38;5253535;706538138;0;6234208;15717985;519984053;0;8383541;5245474;1585132024;0;8284042;0;0;2147483647;0
1048576;4434.96;5252000;711579341;0;7363250;15719520;527569748;0;7551083;5243915;1474898794;0;6589333;0;0;2147483647;0
1048576;143578;5252670;671265218;0;9831458;15718850;1639137833;0;1079489736;5244599;1440664682;0;46006125;0;0;2147483647;0
1048576;4488.74;5249182;622878568;0;7610875;15722338;501657923;0;1778334;5241152;1246661878;0;5860625;1;41;41;41
2097152;8814.41;10494926;1240600301;0;2555750;31448114;1010863409;0;11394750;10486918;2740744032;0;8041625;0;0;2147483647;0
2097152;8764.47;10492833;1250536885;0;5053125;31450207;1037489490;0;6584291;10484768;2445412556;0;4686083;0;0;2147483647;0
2097152;8760.35;10493414;1256209466;0;6757833;31449626;1038666202;0;6785958;10485347;2427781440;0;3827709;1;208;208;208
2097152;8718.85;10497459;1246471237;0;2600459;31445581;1012711322;0;1735250;10489389;2519749639;0;3830542;0;0;2147483647;0
2097152;8781.35;10493807;1219984702;0;6005250;31449233;1019426457;0;6368916;10485751;2535556506;0;4059667;1;83;83;83
2097152;8783.64;10493436;1249758296;0;1516417;31449604;1035523698;0;6646750;10486747;2722087813;0;7598959;0;0;2147483647;0
2097152;8777.03;10493620;1258859688;0;1785917;31449420;1013414134;0;1228375;10485566;2756989274;0;3142333;0;0;2147483647;0
2097152;8751.46;10494624;1264622807;0;5064042;31448416;1021883661;0;1809625;10486549;2780246037;0;3271792;0;0;2147483647;0
2097152;8668.78;10494670;1248708675;0;1806333;31448370;1019481206;0;1674792;10486623;2429304327;0;5016292;0;0;2147483647;0
2097152;8663.99;10492276;1227628219;0;1091083;31450764;989452061;0;1407916;10484195;2534084108;0;1048792;0;0;2147483647;0
