queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;32;0.25;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.29;12;1081;-2147483648;125;0;0;-2147483648;0;10;583;-2147483648;166;14;875;-2147483648;167
2;0.159;8;583;-2147483648;166;0;0;-2147483648;0;8;543;-2147483648;167;12;709;-2147483648;125
2;0.276;11;4375;-2147483648;792;0;0;-2147483648;0;11;2499;-2147483648;459;8;1959;-2147483648;625
4;0.315;26;5625;-2147483648;417;0;0;-2147483648;0;25;3043;-2147483648;250;17;2044;-2147483648;250
4;0.222;19;2878;-2147483648;333;0;0;-2147483648;0;19;2334;-2147483648;208;23;2501;-2147483648;208
4;0.22;19;3291;-2147483648;375;0;0;-2147483648;0;19;2248;-2147483648;167;12;790;-2147483648;125
4;0.199;26;4458;-2147483648;375;0;0;-2147483648;0;23;2580;-2147483648;167;19;2124;-2147483648;167
4;0.218;19;2956;-2147483648;333;0;0;-2147483648;0;19;2290;-2147483648;250;20;1752;-2147483648;250
4;0.217;22;2792;-2147483648;209;0;0;-2147483648;0;22;2165;-2147483648;167;22;2206;-2147483648;167
4;0.251;18;4419;-2147483648;542;0;0;-2147483648;0;18;2751;-2147483648;292;32;3205;-2147483648;250
4;0.199;20;2958;-2147483648;333;0;0;-2147483648;0;20;2414;-2147483648;250;23;2583;-2147483648;292
4;0.171;25;3083;-2147483648;250;0;0;-2147483648;0;25;2998;-2147483648;209;19;2208;-2147483648;208
4;0.203;24;3878;-2147483648;500;0;0;-2147483648;0;21;2086;-2147483648;250;13;1083;-2147483648;125
8;0.127;41;13918;-2147483648;791;0;0;-2147483648;0;39;11003;-2147483648;458;44;9501;-2147483648;416
8;0.172;42;14626;-2147483648;666;0;0;-2147483648;0;41;11958;-2147483648;500;34;6333;-2147483648;375
8;0.145;39;10248;-2147483648;375;0;0;-2147483648;0;39;8333;-2147483648;292;41;7626;-2147483648;292
8;0.118;44;13625;-2147483648;667;0;0;-2147483648;0;42;11249;-2147483648;417;45;8834;-2147483648;459
8;0.205;45;19335;-2147483648;917;0;0;-2147483648;0;40;12124;-2147483648;750;41;11875;-2147483648;709
8;0.238;37;13040;-2147483648;750;0;0;-2147483648;0;33;11080;-2147483648;792;50;8005;-2147483648;375
8;0.21;48;13374;-2147483648;542;0;0;-2147483648;0;43;11538;-2147483648;584;32;7625;-2147483648;500
8;0.233;44;14500;-2147483648;584;0;0;-2147483648;0;41;10706;-2147483648;417;36;7709;-2147483648;375
8;0.228;43;11834;-2147483648;584;0;0;-2147483648;0;41;10629;-2147483648;375;33;5586;-2147483648;375
8;0.199;47;14748;-2147483648;708;0;0;-2147483648;0;47;13914;-2147483648;875;30;7587;-2147483648;834
16;0.273;83;36376;-2147483648;1125;0;0;-2147483648;0;81;45957;-2147483648;1584;77;21915;-2147483648;750
16;0.206;83;20953;-2147483648;583;0;0;-2147483648;0;81;22829;-2147483648;709;86;20336;-2147483648;709
16;0.291;82;21662;-2147483648;750;0;0;-2147483648;0;77;19046;-2147483648;375;87;15746;-2147483648;375
16;0.186;92;26123;-2147483648;625;0;0;-2147483648;0;89;25920;-2147483648;875;63;11540;-2147483648;500
16;0.279;90;51454;-2147483648;1375;0;0;-2147483648;0;90;45334;-2147483648;1042;61;20582;-2147483648;1042
16;0.148;80;20915;-2147483648;583;0;0;-2147483648;0;77;19416;-2147483648;458;79;13878;-2147483648;417
16;0.149;84;29790;-2147483648;959;0;0;-2147483648;0;82;24079;-2147483648;625;82;13542;-2147483648;500
16;0.207;80;19701;-2147483648;709;0;0;-2147483648;0;80;20915;-2147483648;500;88;17289;-2147483648;459
16;0.247;83;23540;-2147483648;583;0;0;-2147483648;0;79;21748;-2147483648;500;92;18249;-2147483648;417
16;0.15;84;20791;-2147483648;542;0;0;-2147483648;0;82;19089;-2147483648;375;68;11668;-2147483648;334
32;0.296;166;58037;41;4834;0;0;2147483647;0;164;56511;125;2209;161;39828;42;2167
32;0.178;174;59336;83;792;0;0;2147483647;0;162;54834;83;709;154;30751;83;542
32;0.156;170;53637;42;1834;0;0;2147483647;0;167;48664;83;834;140;25960;41;666
32;0.241;164;78878;41;2209;0;0;2147483647;0;164;72007;84;2042;168;51328;83;1125
32;0.137;167;42925;41;667;0;0;2147483647;0;165;41628;84;750;156;27083;41;375
32;0.23;139;58624;42;1584;0;0;2147483647;0;139;62751;83;1834;190;56625;83;1541
32;0.243;154;84000;41;25417;0;0;2147483647;0;154;44257;83;708;151;39748;42;708
32;0.262;175;94290;0;1709;0;0;2147483647;0;172;70368;83;1333;141;38299;42;834
32;0.129;154;44954;41;959;0;0;2147483647;0;153;47296;41;792;184;35873;41;792
32;0.248;160;43453;41;625;0;0;2147483647;0;158;41954;84;500;155;36208;42;500
64;0.256;340;91708;41;834;0;0;2147483647;0;329;86329;41;917;312;61756;42;875
64;0.301;334;419819;42;13209;0;0;2147483647;0;329;273743;83;3875;310;124958;83;2542
64;0.27;306;333950;42;6709;0;0;2147483647;0;304;289869;42;6375;346;192541;83;6375
64;0.263;329;352134;42;5834;0;0;2147483647;0;329;233294;84;3375;289;143421;42;2292
64;0.293;314;86544;42;1292;0;0;2147483647;0;311;89239;83;792;339;68958;41;542
64;0.287;318;129209;41;2459;0;0;2147483647;0;314;107703;41;1167;311;83918;83;1000
64;0.325;313;126836;41;2125;0;0;2147483647;0;310;133834;83;2375;330;91707;41;2334
64;0.336;339;494877;41;29375;0;0;2147483647;0;339;278956;42;5459;288;181210;83;5500
64;0.233;311;76668;41;625;0;0;2147483647;0;308;83081;41;792;334;68212;83;792
64;0.311;326;311041;41;14667;0;0;2147483647;0;324;233960;83;2709;355;188712;42;2708
128;0.547;674;382576;41;3625;0;0;2147483647;0;674;335999;41;3042;606;220056;42;3042
128;0.463;635;710531;42;7084;0;0;2147483647;0;632;730992;42;13542;636;447253;83;6584
128;0.458;632;146300;41;1125;0;0;2147483647;0;628;151335;41;833;647;122168;41;834
128;0.43;652;673545;42;6250;0;0;2147483647;0;651;592412;42;11208;616;425374;41;11208
128;0.498;637;274623;41;2959;0;0;2147483647;0;635;234745;41;2750;686;204426;41;2792
128;0.506;642;618977;41;6959;0;0;2147483647;0;642;554799;42;6084;602;363417;42;6042
128;0.443;631;142907;41;917;0;0;2147483647;0;629;145524;41;750;648;113520;41;750
128;0.462;636;144496;41;792;0;0;2147483647;0;632;152149;83;709;674;121004;42;750
128;0.419;632;610869;0;3709;0;0;2147483647;0;632;609326;83;13750;635;435288;42;13709
128;0.463;627;157750;41;1042;0;0;2147483647;0;627;180585;42;792;700;126998;41;792
256;0.842;1309;1393259;41;9500;0;0;2147483647;0;1309;1129201;0;13709;1239;1256917;41;153416
256;0.955;1284;305918;41;958;0;0;2147483647;0;1284;308835;41;625;1258;227034;41;625
256;0.786;1279;1502833;41;7042;0;0;2147483647;0;1279;1244242;41;5042;1286;825878;83;5042
256;0.687;1267;1236060;41;5083;0;0;2147483647;0;1257;1245380;83;19959;1326;894694;41;4833
256;0.798;1259;1184751;41;5875;0;0;2147483647;0;1257;1110462;42;6042;1337;783747;42;5167
256;0.701;1311;1468743;41;9041;0;0;2147483647;0;1309;1357079;42;6084;1267;1073785;41;6125
256;0.673;1312;1441705;41;6209;0;0;2147483647;0;1771;1894806;0;8000;826;534983;41;4042
256;0.723;1268;1405567;41;6541;0;0;2147483647;0;1268;1488956;41;80834;1288;743292;41;4292
256;0.699;1286;1487881;42;7959;0;0;2147483647;0;1285;1263076;42;5167;1267;852966;42;5125
256;0.862;1271;294067;0;1167;0;0;2147483647;0;1270;302558;41;959;1279;231689;42;791
512;1.387;2593;4316493;41;723584;0;0;2147483647;0;2593;2372108;0;5958;2497;1567567;42;5959
512;1.529;2546;2393469;41;5250;0;0;2147483647;0;2540;2177060;0;5042;2608;1464301;41;12958
512;1.766;2570;2164840;41;5209;0;0;2147483647;0;2569;2001846;41;3417;2601;1401587;42;3167
512;1.71;2580;2060672;42;4375;0;0;2147483647;0;3820;2964579;41;22459;1333;669713;41;3041
512;1.697;2557;2080748;42;6292;0;0;2147483647;0;2556;2133764;41;93083;2545;1177712;42;3917
512;1.304;2546;2901272;41;35958;0;0;2147483647;0;2546;2444437;41;7875;2494;1663175;42;7875
512;1.543;2528;1605229;41;4959;0;0;2147483647;0;2528;1440238;41;4125;2517;1072622;41;2917
512;1.407;2580;3225031;41;9083;0;0;2147483647;0;2580;2581054;41;6417;2539;1827782;41;6417
512;1.339;2604;2780405;41;11458;0;0;2147483647;0;2603;2484711;41;6334;2519;1763279;41;6333
512;1.332;2604;2986927;41;6833;0;0;2147483647;0;2601;2551266;41;6875;2495;1686726;41;6834
1024;2.524;5139;5814632;41;62250;0;0;2147483647;0;5135;4861050;41;7292;5103;3507704;0;7292
1024;2.604;5150;5766886;41;15416;0;0;2147483647;0;5147;5171061;0;16583;5176;3686842;41;16584
1024;2.595;5103;6002837;41;14625;0;0;2147483647;0;5104;5039967;42;8792;5037;3408943;41;8750
1024;2.591;5108;5639594;41;6625;0;0;2147483647;0;5108;4805838;0;6667;5056;3375236;41;6084
1024;2.511;5208;6124217;41;8583;0;0;2147483647;0;5205;5190138;0;7000;5013;3623060;41;6959
1024;2.54;5221;6261538;41;64250;0;0;2147483647;0;7077;7462648;41;7500;3250;2241567;42;6166
1024;2.574;5128;4819705;41;35792;0;0;2147483647;0;5127;3972923;0;4917;5083;9801910;41;1754375
1024;2.568;5234;5684635;41;6375;0;0;2147483647;0;5234;5080885;41;12584;4962;3465514;41;6542
1024;2.542;5198;5889613;41;7750;0;0;2147483647;0;5195;5188278;41;6125;5084;3508327;41;6125
1024;2.589;5095;5624709;41;9375;0;0;2147483647;0;5088;4689038;41;6334;5115;3624595;41;6334
2048;5.038;10289;10500749;41;7458;0;0;2147483647;0;10288;9329570;0;57125;10273;14327042;41;2586583
2048;4.775;10211;10563782;41;9292;0;0;2147483647;0;10211;9093873;0;13875;10094;6629808;41;30292
2048;4.941;10429;11301124;41;13666;0;0;2147483647;0;10425;9699666;0;8167;10120;13701975;0;1399917
2048;5.036;10362;12717164;41;7709;0;0;2147483647;0;16515;18093081;0;13375;3891;2833747;0;13375
2048;4.897;10293;11549980;41;7334;0;0;2147483647;0;10286;10234183;41;34959;10196;7285639;0;34959
2048;5;10335;11579891;41;12417;0;0;2147483647;0;10689;10506051;41;7542;9798;6786837;41;7542
2048;4.976;10122;11868052;41;8875;0;0;2147483647;0;10122;9892423;0;7667;10467;7201843;41;7625
2048;4.99;10278;12764385;41;8875;0;0;2147483647;0;16087;16666986;41;5792;4422;2996432;42;5791
2048;4.912;10278;12041001;41;40333;0;0;2147483647;0;10278;10418803;0;34458;10325;7470680;42;34459
2048;4.922;10349;12382230;41;11792;0;0;2147483647;0;10350;10683122;0;7958;10111;7201449;41;7708
4096;10.672;20500;19201097;41;87375;0;0;2147483647;0;20499;16896029;41;5958;20367;12108983;41;414208
4096;10.112;20791;24124794;41;23833;0;0;2147483647;0;25665;25768438;0;8292;15286;10464845;41;8333
4096;9.848;20628;25046123;41;74917;0;0;2147483647;0;20635;20514058;0;6708;20334;14445583;41;6709
4096;9.694;20400;23111029;41;7625;0;0;2147483647;0;20398;19947028;0;6917;20700;14469830;41;6708
4096;9.88;20627;25291688;41;22458;0;0;2147483647;0;34021;34922836;0;83042;7043;4999512;41;6625
4096;9.904;20785;24887281;41;9667;0;0;2147483647;0;20783;21010788;41;7125;20159;14279528;41;6875
4096;9.691;20511;24079699;41;10375;0;0;2147483647;0;23367;23395555;0;7000;17663;12442386;41;7000
4096;9.819;20513;24493071;41;24375;0;0;2147483647;0;20513;20190794;41;8667;20389;14764412;41;26709
4096;9.735;20427;23925766;41;57416;0;0;2147483647;0;20425;20148755;0;23917;20604;14457596;41;23917
4096;9.783;20667;25644164;41;164834;0;0;2147483647;0;20665;20845981;0;61292;20211;14176898;41;7291
8192;21.294;41291;39979187;41;136250;0;0;2147483647;0;41291;60978920;0;9608667;40526;40739850;41;9608667
8192;19.6;41028;45738589;0;8708;0;0;2147483647;0;41031;39920347;0;543625;41036;29645412;41;543625
8192;20.137;41412;51385431;41;272375;0;0;2147483647;0;41414;42089463;0;7792;40592;29525370;41;32667
8192;20.717;41024;50284802;41;61459;0;0;2147483647;0;55272;57693764;0;8292;26660;19043498;41;7625
8192;20.527;41094;50938931;41;69917;0;0;2147483647;0;55209;58297885;0;25209;26696;19611218;41;25208
8192;19.615;40980;47650515;41;206375;0;0;2147483647;0;40980;43680104;0;1616334;40780;32032161;0;1616334
8192;20.235;41353;51551896;41;74209;0;0;2147483647;0;71539;77380551;0;33917;10617;7361130;41;6000
8192;19.977;41055;51758194;41;29459;0;0;2147483647;0;57577;61819603;0;29208;24331;17912031;41;8292
8192;21.427;41049;46701487;41;1152709;0;0;2147483647;0;49920;48635394;0;40042;31819;21004085;41;29250
8192;19.828;40822;49190813;41;10542;0;0;2147483647;0;49374;53008221;0;43584;32420;24421738;42;69959
16384;40.219;82319;102762062;41;15084;0;0;2147483647;0;103896;110777419;0;74334;59988;44876675;41;55500
16384;39.596;82436;98548555;41;16125;0;0;2147483647;0;83377;85305714;0;87917;80561;59077254;0;32917
16384;40.341;82074;102933661;41;243459;0;0;2147483647;0;113660;119203553;0;73542;50005;35570890;41;12416
16384;40.154;82408;101895331;41;67708;0;0;2147483647;0;94596;100669294;0;79584;69468;51403007;41;79625
16384;39.118;81871;98167274;41;101208;0;0;2147483647;0;81876;83998312;0;121417;81657;59439384;0;121417
16384;39.974;82043;99102707;41;35000;0;0;2147483647;0;137190;138665660;0;60917;26762;19049020;41;6750
16384;40.104;81521;101141927;41;67750;0;0;2147483647;0;93109;98814447;0;33667;70697;51418112;41;33625
16384;39.8;81477;97387373;41;63834;0;0;2147483647;0;125312;129252099;0;34834;38336;28278986;0;31292
16384;39.424;81954;97753456;41;14042;0;0;2147483647;0;81954;83101072;0;40334;81954;58907362;0;26958
16384;39.64;82293;100535917;41;41292;0;0;2147483647;0;82289;87136579;0;77375;81221;59378408;41;77375
32768;78.432;164755;196041951;41;202291;0;0;2147483647;0;182797;182254101;0;25375;145025;105418663;0;25375
32768;79.038;164482;196987870;41;88041;0;0;2147483647;0;170897;175690709;0;310625;156832;114494304;0;310584
32768;80.2;163914;196233177;41;88667;0;0;2147483647;0;220847;227151722;0;46667;106638;76755951;0;78125
32768;79.42;162998;195197129;41;122750;0;0;2147483647;0;251818;256133969;0;28708;75636;53623036;0;19917
32768;80.431;164247;203108687;41;280958;0;0;2147483647;0;251978;263619918;0;107167;75440;54931335;0;107167
32768;78.445;163568;194740038;41;35208;0;0;2147483647;0;163570;167378403;0;31875;164204;118260010;41;33834
32768;79.783;164040;200805441;41;75042;0;0;2147483647;0;308602;314660418;0;70458;19146;13225964;41;14792
32768;78.697;163652;197320291;41;34292;0;0;2147483647;0;270641;278981705;0;77708;56811;41239538;41;87250
32768;80.025;165090;203942893;41;274625;0;0;2147483647;0;315082;323492403;0;34583;12593;8258144;41;6167
32768;78.68;163271;194625279;41;165167;0;0;2147483647;0;234825;235827655;0;79959;93011;65085251;0;40084
65536;157.228;329237;399101890;41;72708;0;0;2147483647;0;573507;577525675;0;35834;82044;59532725;0;25459
65536;156.345;326912;387474516;41;83167;0;0;2147483647;0;434033;435423261;0;67125;220906;155672931;0;67125
65536;158.555;327815;392793873;41;64542;0;0;2147483647;0;564151;567715722;0;100584;91041;63890094;0;12625
65536;155.543;327692;398700190;41;56709;0;0;2147483647;0;577314;582500376;0;88375;77886;55669636;0;8041
65536;155.989;328361;395065027;41;585334;0;0;2147483647;0;527262;532686304;0;84417;128249;91284756;0;81125
65536;157.344;327040;391878387;41;79000;0;0;2147483647;0;547831;547455489;0;66375;107420;77830476;41;1336042
65536;159.172;328002;393342626;0;79542;0;0;2147483647;0;571750;572026835;0;75709;83620;56923427;41;27209
65536;158.161;328016;390065590;41;64917;0;0;2147483647;0;513542;517531390;0;1223500;142531;101172596;41;56542
65536;157.187;328626;400655793;41;326709;0;0;2147483647;0;584557;589136898;0;278084;70562;48744458;0;22084
65536;156.169;327282;398330728;41;238125;0;0;2147483647;0;637702;641684722;0;81875;18341;12119108;41;7333
131072;309.832;656149;790572966;0;244666;0;0;2147483647;0;1081979;1084126318;0;79250;228511;164022490;0;31792
131072;308.886;655507;786105927;41;294417;0;0;2147483647;0;1204772;1199649563;0;82584;105620;75171702;41;27959
131072;310.362;655401;787672181;0;819084;0;0;2147483647;0;1159385;1147074181;0;214000;151377;106775749;0;65583
131072;310.183;656018;786804791;41;174916;0;0;2147483647;0;1102718;1101896740;0;1164375;208725;148997642;0;301917
131072;309.182;655908;784770946;0;742500;0;0;2147483647;0;1066869;1056332310;0;174292;244293;174432157;0;68209
131072;313.289;655398;778382546;41;73917;0;0;2147483647;0;1226613;1209677938;0;605084;83863;58578020;41;30709
131072;310.687;657307;791391068;41;534542;0;0;2147483647;0;1183136;1168081299;0;191000;128130;90511019;0;11875
131072;310.541;653552;773789234;0;200125;0;0;2147483647;0;1214959;1196828434;0;165292;95486;65857166;0;257875
131072;309.429;655526;785609272;41;758000;0;0;2147483647;0;1216964;1207180366;0;382417;93786;65477755;0;47875
131072;310.944;655527;772838062;41;229625;0;0;2147483647;0;1048371;1033681365;0;232459;261741;183661640;0;31125
262144;617.907;1311656;1578456991;0;93375;0;0;2147483647;0;2497188;2451429075;0;1231833;123694;88880453;0;33875
262144;617.913;1311419;1558036966;41;304833;0;0;2147483647;0;2414947;2362510170;0;1040334;207258;147501932;0;68083
262144;617.173;1311306;1556314159;0;1381292;0;0;2147483647;0;2322951;2273180726;0;1637375;298687;207228522;0;71417
262144;629.077;1310859;1515280813;41;8940542;0;0;2147483647;0;2555545;2452663824;0;8828792;66166;43857187;0;76541
262144;627.063;1311053;1489967811;41;1896750;0;0;2147483647;0;2524987;2373900386;0;3485917;95875;67126025;0;1683875
262144;626.137;1311595;1517796411;0;1888084;0;0;2147483647;0;2542782;2396863442;0;1785042;79690;49128409;0;9417
262144;627.332;1310566;1516534741;0;1854708;0;0;2147483647;0;2454910;2282730113;0;1146584;165407;113909679;0;976875
262144;632.905;1310243;1499614909;0;3669916;0;0;2147483647;0;2483347;2348306233;0;6464834;136935;85736552;0;1073625
262144;622.725;1310718;1504339066;41;1604042;0;0;2147483647;0;2491865;2331878249;0;1057500;129046;83293017;41;77000
262144;626.877;1310592;1521130260;0;4610416;0;0;2147483647;0;2564275;2452240492;0;3476916;57377;37420386;0;12875
524288;1243.1;2623075;3078505870;0;1542833;0;0;2147483647;0;4974995;4760724761;0;1911334;268092;186278688;0;1058208
524288;1228.96;2622165;3128185299;0;1022792;0;0;2147483647;0;5065582;4930931984;0;987375;177767;122144152;0;34667
524288;1225.13;2622648;3120360584;0;2363875;0;0;2147483647;0;5181890;5046018738;0;1265584;61444;43052117;0;12959
524288;1234.59;2620809;3107799832;0;1886709;0;0;2147483647;0;5130831;4965561976;0;311833;109768;74228020;0;70917
524288;1222.47;2621310;3112220939;0;1292583;0;0;2147483647;0;5039537;4894230970;0;281167;203026;144064681;0;56959
524288;1221.77;2620717;3107238635;0;366459;0;0;2147483647;0;5025385;4881101487;0;1033375;217337;149068987;0;93459
524288;1230.5;2622568;3093681560;0;3170542;0;0;2147483647;0;5131694;4921624047;0;3173875;110930;71066845;0;35375
524288;1225.7;2620387;3094665093;41;775375;0;0;2147483647;0;4943701;4788606450;0;2097583;297551;205913264;0;94459
524288;1227.75;2620922;3108124042;41;1872750;0;0;2147483647;0;5143285;4982554793;0;1431667;99954;65880239;0;70875
524288;1223.38;2621214;3112281565;41;313209;0;0;2147483647;0;5142639;4997874387;0;1889708;98816;66630157;0;26209
1048576;2446.19;5245240;6226516902;0;1360500;0;0;2147483647;0;10267394;9884554967;0;462500;219042;154150407;0;76750
1048576;2434.95;5243457;6189664568;0;89709;0;0;2147483647;0;10146592;9782432867;0;483458;337341;238245411;0;347792
1048576;2434.17;5242027;6177648893;0;1238125;0;0;2147483647;0;10079141;9717323934;0;268084;406144;280401191;0;163583
1048576;2432.86;5242955;6189208036;0;1268458;0;0;2147483647;0;10397772;10027543578;0;1732708;86104;54127655;0;34167
1048576;2430.86;5242136;6198202895;0;1939000;0;0;2147483647;0;10298300;9915555356;0;1050500;186394;131046072;0;34167
1048576;2425.67;5243240;6167454195;0;209584;0;0;2147483647;0;10058585;9687986049;0;1513834;428587;295819841;0;64750
1048576;2425.15;5239376;6154132220;0;953000;0;0;2147483647;0;10374401;9956726442;0;274458;112314;74113693;0;14209
1048576;2428.6;5242169;6137405757;0;1609792;0;0;2147483647;0;10267197;9832450760;0;564000;217861;144844944;0;67959
1048576;2423.4;5244515;6169110133;0;914375;0;0;2147483647;0;10286096;9897985638;0;1264208;199339;135733264;0;67959
1048576;2418.91;5244982;6140801729;0;923958;0;0;2147483647;0;10331316;9862034191;0;280625;154209;104624122;0;62209
2097152;4837.95;10488697;12300793696;0;3704958;0;0;2147483647;0;20867747;19854564064;0;3136625;102622;71120837;41;34042
2097152;4812.37;10484982;12208161422;0;394334;0;0;2147483647;0;20927174;19883880315;0;1172750;41987;21786717;0;14125
2097152;4798.74;10485376;12175126828;0;2147709;0;0;2147483647;0;20678910;19603276319;0;1027250;292956;194443211;0;33042
2097152;4793.15;10481545;12159050034;0;349459;0;0;2147483647;0;20851143;19744858196;0;428917;120630;84875736;0;14417
2097152;4783.01;10489497;12137058510;0;1659542;0;0;2147483647;0;20746085;19654310616;0;679375;224875;147144756;0;29125
2097152;4778.78;10486728;12126141633;0;2121584;0;0;2147483647;0;20797174;19653497798;0;465959;175969;116769507;0;44834
2097152;4784.79;10483442;12022885995;0;2114667;0;0;2147483647;0;20784744;19511531512;0;2216667;186677;124223211;0;72834
2097152;4800.92;10489645;12094938709;0;977750;0;0;2147483647;0;20900013;19690123898;0;1716584;75194;44195439;0;12917
2097152;4786.71;10483554;12090869504;0;1464542;0;0;2147483647;0;20696465;19522227215;0;535458;274749;189795735;0;62042
2097152;4769.21;10487431;12102225627;0;2145916;0;0;2147483647;0;20813452;19637975329;0;1549417;156319;102461205;0;35083
