queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;32;20;0.25;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;0;20532;1836308;64;2368;0;0;2147483647;0;20296;1976892;64;2552;113;2956;12;40
4096;0;20523;1865872;68;1380;0;0;2147483647;0;20161;1882064;64;2244;143;4864;12;52
4096;0;20659;1898276;64;1408;0;0;2147483647;0;20433;1953212;60;2324;82;1876;12;40
4096;0;20630;1858292;64;2164;0;0;2147483647;0;20399;2051456;60;2396;93;2364;12;40
8192;0;41246;7880388;60;3588;0;0;2147483647;0;40331;9126544;60;4676;506;25608;16;232
8192;0;40890;7655020;60;3940;0;0;2147483647;0;40696;9849796;64;3932;411;40412;12;2496
8192;0;41239;7935464;64;3832;0;0;2147483647;0;40503;8735708;64;4412;395;23692;20;96
8192;0;41055;7709272;60;3264;0;0;2147483647;0;40358;8983676;60;3920;355;23316;20;272
8192;0;41289;7880368;64;3960;0;0;2147483647;0;40671;9081156;60;4016;336;16776;20;328
8192;0;40947;7879356;60;3940;0;0;2147483647;0;40510;9201012;60;4188;368;21616;24;292
8192;0;41243;7841912;60;3908;0;0;2147483647;0;40858;9366004;60;4548;196;5988;16;48
8192;0;41016;7681540;60;3392;0;0;2147483647;0;40500;9050060;60;3872;276;15000;12;316
8192;0;40790;7772556;60;3864;0;0;2147483647;0;40469;9243312;64;3844;279;18600;12;1120
8192;0;40882;7763396;60;4340;0;0;2147483647;0;40394;9242884;60;4616;292;12224;12;260
16384;0;82136;32385852;64;5336;0;0;2147483647;0;80991;35941128;64;7236;953;121984;40;624
16384;0;82294;32251104;64;6584;0;0;2147483647;0;81063;36718068;64;7628;548;49948;36;628
16384;0;82236;32178360;64;8092;0;0;2147483647;0;80737;35238492;60;6944;1148;77716;20;636
16384;0;82259;32362092;64;7228;0;0;2147483647;0;81252;36566772;60;6676;578;42036;48;124
16384;0;81672;30719732;64;5740;0;0;2147483647;0;81069;38551968;60;7812;365;25904;20;4020
16384;0;81929;31876516;60;6392;0;0;2147483647;0;81228;36730108;64;6732;969;95700;20;708
16384;0;81667;32289000;64;5568;0;0;2147483647;0;80888;36352032;64;8728;1227;128000;16;616
16384;0;81868;31956632;64;7244;0;0;2147483647;0;80601;35767828;64;7424;1003;57864;20;620
16384;0;81961;30964360;64;5792;0;0;2147483647;0;81266;39579224;64;7244;563;65764;20;1676
16384;0;82372;31914644;64;7168;0;0;2147483647;0;81549;37828856;64;7388;608;61152;32;304
32768;0;164430;133166304;72;14676;0;0;2147483647;0;160978;139359848;176;17212;2577;328452;28;1016
32768;0;164495;131651316;60;17132;0;0;2147483647;0;161718;138616536;64;15620;1997;304680;28;1416
32768;0;163601;131170064;148;13952;0;0;2147483647;0;161412;140364816;68;16088;2219;270200;28;988
32768;0;163535;131937824;68;16916;0;0;2147483647;0;161424;142863936;68;15444;2295;376964;24;1632
32768;0;164333;132281772;72;13692;0;0;2147483647;0;161950;141564924;64;16752;2036;272540;32;1300
32768;0;163649;132027072;68;15180;0;0;2147483647;0;161181;140032732;64;15184;2413;276348;24;952
32768;0;163597;132330700;72;13108;0;0;2147483647;0;161327;139831656;64;16824;2246;309404;28;1140
32768;0;163646;131097876;68;14916;0;0;2147483647;0;161255;139746056;68;14496;2268;325816;28;1080
32768;0;164928;131471500;88;15768;0;0;2147483647;0;162293;139661992;104;14920;1508;252548;28;1268
32768;0;163204;131415612;68;13320;0;0;2147483647;0;161541;140697592;68;13692;2495;365740;28;1064
65536;0;328925;330656800;64;23068;0;0;2147483647;0;324128;348536964;64;26560;3142;607232;28;1636
65536;0;327136;331255072;64;24080;0;0;2147483647;0;324490;365674268;64;25096;2860;676688;28;1752
65536;0;327982;329644116;64;22044;0;0;2147483647;0;325804;363864160;64;26920;1776;259632;44;1656
65536;0;327243;333873888;60;25312;0;0;2147483647;0;324693;364562772;64;23744;2403;595280;36;1664
65536;0;328132;337779940;60;21436;0;0;2147483647;0;325480;365001356;64;23776;2357;600996;36;1236
65536;0;327652;338836284;68;24528;0;0;2147483647;0;324997;372051276;60;25512;2493;720456;44;1524
65536;0;327736;332803864;64;20928;0;0;2147483647;0;325804;372614108;64;27224;2262;583692;32;1576
65536;0;328543;340881284;64;22872;0;0;2147483647;0;325743;370327460;64;23980;2490;635516;48;1304
65536;0;328286;337581300;64;19804;0;0;2147483647;0;324293;358519224;64;24768;2756;684456;32;1588
65536;0;327815;334156784;64;25424;0;0;2147483647;0;325173;365355380;64;23680;2704;565628;24;1216
131072;0;656061;710754464;68;26340;0;0;2147483647;0;652609;773417976;64;26432;2011;447856;36;1456
131072;0;655225;689243672;56;26184;0;0;2147483647;0;652472;768196616;60;24844;2204;499188;40;1600
131072;0;655784;725205948;60;23864;0;0;2147483647;0;652828;795638640;64;22176;2499;661608;36;1608
131072;0;656279;705490816;60;24716;0;0;2147483647;0;654425;832410336;64;26072;1874;414204;40;1784
131072;0;656101;729804816;64;22244;0;0;2147483647;0;652863;804607240;60;25160;2063;521196;52;1656
131072;0;655551;729014100;64;21448;0;0;2147483647;0;652804;838605636;60;22720;2403;577424;44;1456
131072;0;655811;714077020;60;22036;0;0;2147483647;0;653089;810694068;64;23496;2498;672948;28;1608
131072;0;654390;729670236;68;23796;0;0;2147483647;0;652045;823861884;68;24652;2433;606072;32;1556
131072;0;655352;722178700;60;26452;0;0;2147483647;0;653636;863080508;64;28424;2301;561288;44;1604
131072;0;655035;705520104;64;24136;0;0;2147483647;0;653132;806772412;64;28324;1917;412352;40;1680
262144;0;1311286;1264167132;60;25092;0;0;2147483647;0;1307296;1391938328;56;23160;2000;427600;44;1620
262144;0;1312063;1273653148;60;22044;0;0;2147483647;0;1309200;1461885076;60;24956;2426;594956;40;1480
262144;0;1311652;1264705164;60;21756;0;0;2147483647;0;1307894;1409189716;56;27148;2239;613228;40;1644
262144;0;1310201;1155696788;60;24968;0;0;2147483647;0;1307700;1332249504;60;27880;2365;605872;32;1636
262144;0;1310387;1276496692;60;26728;0;0;2147483647;0;1307954;1460257796;60;24684;3032;779056;36;1588
262144;0;1312368;1141513880;60;23696;0;0;2147483647;0;1308577;1254715372;60;28084;2331;558408;28;2124
262144;0;1309280;1225545608;60;23968;0;0;2147483647;0;1308147;1546040136;60;26884;2501;568684;16;2064
262144;0;1310618;1211867988;60;23120;0;0;2147483647;0;1307942;1367960248;60;28804;2367;597380;36;1548
262144;0;1310284;1178083200;60;25020;0;0;2147483647;0;1308067;1351876612;56;26332;2406;584460;36;1504
262144;0;1310049;1208242488;60;24832;0;0;2147483647;0;1309030;1475192772;60;25224;2256;550088;40;1516
524288;0;2623349;2152241152;60;24492;0;0;2147483647;0;2618471;2282154008;60;23092;2451;525876;44;1476
524288;0;2621853;2350636560;60;26672;0;0;2147483647;0;2618082;2545870220;60;27636;2116;484824;48;1600
524288;0;2622755;2273333536;60;25820;0;0;2147483647;0;2618942;2513200660;60;26860;2952;696652;28;1576
524288;0;2619898;2080404936;60;24436;0;0;2147483647;0;2618158;2401654176;60;26088;2799;697364;28;1672
524288;0;2620333;2288263668;60;22656;0;0;2147483647;0;2619865;2887865656;60;27904;1894;328308;40;1396
524288;0;2620595;2160103520;60;22560;0;0;2147483647;0;2619305;2896505456;60;23208;3437;582564;12;3104
524288;0;2621749;2078350240;60;21052;0;0;2147483647;0;2619323;2494636468;60;25056;3018;760360;12;8284
524288;0;2620039;2213539260;60;22340;0;0;2147483647;0;2619026;2865843220;60;24880;2461;610232;32;1748
524288;0;2621353;2159493520;60;22944;0;0;2147483647;0;2618859;2408232476;60;26536;2112;408808;36;1584
524288;0;2620363;2099185472;60;21252;0;0;2147483647;0;2619327;2732007056;60;23888;3142;663556;16;1712
1048576;0;5245202;3814932276;60;26540;0;0;2147483647;0;5238015;3993903016;60;25756;3105;821044;24;1780
1048576;0;5242653;4479118212;60;21752;0;0;2147483647;0;5240343;4991586584;60;26568;2508;573372;24;1472
1048576;0;5240928;3817047392;60;22548;0;0;2147483647;0;5239873;5097337680;60;24116;4628;865804;16;1724
1048576;0;5241788;3913405804;60;24340;0;0;2147483647;0;5240865;4983731452;60;23556;2963;646560;20;8144
1048576;0;5241716;3653966524;60;25916;0;0;2147483647;0;5240827;4323172148;60;27912;2613;662388;24;1924
1048576;0;5242975;4048480696;60;25300;0;0;2147483647;0;5241090;4817761948;60;25940;2371;594300;40;1748
1048576;0;5243556;4018143568;60;21388;0;0;2147483647;0;5239146;4562197968;60;27356;2933;704056;28;9316
1048576;0;5241524;3959050780;60;22344;0;0;2147483647;0;5239635;5029490284;60;26152;3962;915148;20;2456
1048576;0;5242744;3775645104;60;23308;0;0;2147483647;0;5241528;4472993864;60;27820;3685;761144;12;1528
1048576;0;5243833;3774539968;60;21628;0;0;2147483647;0;5239217;4062164884;60;23308;2590;632956;36;1728
2097152;0;10487855;8452712920;60;22800;0;0;2147483647;0;10481764;8804541672;60;28436;2207;545692;44;1536
2097152;0;10482716;7478882444;60;23328;0;0;2147483647;0;10481806;10320468532;60;26100;6523;1154960;20;1516
2097152;0;10484691;7221172220;60;23268;0;0;2147483647;0;10483121;9231464368;60;24708;3780;826544;12;1628
2097152;0;10485080;7619389368;60;22372;0;0;2147483647;0;10482776;8908934840;60;24236;2900;632440;36;1624
2097152;0;10486577;7170431040;60;23500;0;0;2147483647;0;10483108;8507350408;60;25452;3912;856144;16;1544
2097152;0;10487358;6572579340;60;23832;0;0;2147483647;0;10483288;6938509104;60;25956;2535;689504;36;1792
2097152;0;10484736;7580910460;60;24472;0;0;2147483647;0;10482511;9675542976;64;27040;2980;677604;20;1620
2097152;0;10488593;7126740756;60;23684;0;0;2147483647;0;10484668;7931547632;60;23588;2554;554856;28;1456
2097152;0;10482768;7570627392;60;24040;0;0;2147483647;0;10481547;10273412812;60;28304;5678;1030404;16;1704
2097152;0;10485468;7435444488;60;25948;0;0;2147483647;0;10482930;8964076620;60;27712;2376;588848;24;1640
