queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;44.304;82319;440293936;41;317625;0;0;2147483647;0;82317;461600951;84;1432666;81567;320001858;42;1432709
16384;44.88;82436;444835036;41;84792;0;0;2147483647;0;82435;472441330;125;847375;81503;321740734;42;53666
16384;44.833;82074;446486486;41;193417;0;0;2147483647;0;82073;466760132;83;253792;81592;321352402;41;253750
16384;44.371;82408;437302257;42;53959;0;0;2147483647;0;82408;466960849;83;1875375;81656;325500307;83;1875417
16384;44.427;81871;435452422;83;892000;0;0;2147483647;0;81871;460950495;83;1614500;81662;322383495;83;1614500
16384;44.281;82043;437785874;41;124000;0;0;2147483647;0;82038;461298468;42;296958;81914;321197882;42;1366209
16384;44.111;81521;438073723;42;1036084;0;0;2147483647;0;81516;457034451;125;956042;82290;313995871;41;54417
16384;44.497;81477;438143640;42;480166;0;0;2147483647;0;81477;459072903;83;76375;82171;325440534;83;47375
16384;44.201;81954;438027439;41;306042;0;0;2147483647;0;81951;462569512;125;866959;81957;319998480;83;67584
16384;44.538;82293;442885532;41;97958;0;0;2147483647;0;82290;465167835;83;66750;81220;319293248;41;66792
32768;89.19;164755;887555476;41;1558500;0;0;2147483647;0;164753;940012503;125;1436916;163069;637698067;41;962334
32768;89.225;164482;883527652;42;54334;0;0;2147483647;0;164475;941418013;83;1424500;163254;647062763;83;1424542
32768;88.713;163914;877075396;41;568417;0;0;2147483647;0;163911;925634678;83;1165834;163574;643728331;42;1165833
32768;88.583;162998;870911297;42;362042;0;0;2147483647;0;162996;927547233;83;1152750;164458;639415576;41;42500
32768;89.077;164247;881596819;0;135583;0;0;2147483647;0;164247;940009079;42;1527167;163171;639264864;83;1509584
32768;88.82;163568;875094015;41;315875;0;0;2147483647;0;163568;930406529;125;328041;164206;647036551;41;229875
32768;88.849;164040;887091975;41;1557667;0;0;2147483647;0;164035;930330278;83;790875;163713;634609707;42;56042
32768;88.624;163652;873314727;41;390292;0;0;2147483647;0;163652;928319410;83;237000;163800;644942260;41;258709
32768;89.379;165090;885426109;83;388458;0;0;2147483647;0;165088;942583808;125;1427875;162587;645853156;41;1427834
32768;88.856;163271;875674248;41;256209;0;0;2147483647;0;163267;928702316;83;74209;164569;645957889;42;611333
65536;178.265;329237;1774593628;41;2013000;0;0;2147483647;0;329237;1872255954;42;1456000;326314;1277869560;42;296250
65536;177.403;326912;1757321474;41;399542;0;0;2147483647;0;326912;1849657578;83;2151833;328027;1290407947;41;2152084
65536;178.191;327815;1766931486;41;1372208;0;0;2147483647;0;327815;1863882881;84;312750;327377;1292912790;42;312875
65536;177.55;327692;1765984496;41;1360167;0;0;2147483647;0;327690;1852727830;83;554250;327510;1283810955;41;554250
65536;178.191;328361;1761575438;41;321625;0;0;2147483647;0;328360;1876648471;83;790833;327151;1291434416;83;790875
65536;177.781;327040;1759777926;83;1934583;0;0;2147483647;0;327038;1856427493;84;143459;328213;1286688703;83;143458
65536;177.82;328002;1760951822;41;1225375;0;0;2147483647;0;328002;1865882883;83;868250;327368;1287331197;41;868167
65536;177.544;328016;1769383266;42;2171792;0;0;2147483647;0;328016;1850619074;125;1267792;328057;1289977322;41;1267834
65536;178.005;328626;1771773272;41;1323000;0;0;2147483647;0;328626;1863847097;83;265042;326493;1282299768;83;265083
65536;177.482;327282;1752689035;41;1489458;0;0;2147483647;0;327281;1858967288;83;1859250;328762;1294478377;41;1859250
131072;356.121;656149;3538678119;41;856625;0;0;2147483647;0;656148;3726802265;83;1881625;654342;2566084419;42;86959
131072;355.448;655507;3521178051;41;2146042;0;0;2147483647;0;655507;3714216494;83;1502084;654885;2573266786;42;314750
131072;355.605;655401;3521413343;41;219834;0;0;2147483647;0;655401;3722935621;42;1314667;655361;2591956510;42;1314625
131072;356.557;656018;3535260405;41;743917;0;0;2147483647;0;656015;3740602010;83;2109667;655428;2584412675;41;710583
131072;355.681;655908;3531461100;41;656292;0;0;2147483647;0;655907;3731709466;83;2151792;655255;2575000160;42;379708
131072;355.738;655398;3526224174;42;184417;0;0;2147483647;0;655398;3723202571;83;1191875;655078;2576260898;42;339875
131072;356.349;657307;3549251834;42;452250;0;0;2147483647;0;657307;3735831011;0;1478125;653959;2570825305;41;807042
131072;354.608;653552;3504506573;0;2149125;0;0;2147483647;0;653552;3704637215;41;327375;656893;2575388921;41;327333
131072;355.188;655526;3524598038;41;836291;0;0;2147483647;0;655525;3717135344;83;256417;655225;2569379178;83;357750
131072;355.639;655527;3519686886;41;305125;0;0;2147483647;0;655527;3725768024;84;1163875;654585;2580304577;41;1163875
262144;710.569;1311656;7054156008;41;1746875;0;0;2147483647;0;1311654;7438007978;83;1901500;1309228;5141353342;41;589334
262144;710.733;1311419;7049846975;83;2180417;0;0;2147483647;0;1311417;7452768741;41;2150792;1310788;5151509183;42;2151042
262144;710.77;1311306;7058267142;42;1664417;0;0;2147483647;0;1311303;7433560099;42;884084;1310335;5149500896;41;200166
262144;708.805;1310859;6991163794;41;2255000;0;0;2147483647;0;1310858;7468395034;83;4604000;1310853;5155049798;42;2077958
262144;709.059;1311053;7025111570;41;770584;0;0;2147483647;0;1311051;7425730966;84;1197292;1309811;5148712268;41;820209
262144;709.192;1311595;7027882535;41;2155542;0;0;2147483647;0;1311591;7416087641;83;2150041;1310881;5164636839;42;2150042
262144;708.269;1310566;7030366395;41;1139250;0;0;2147483647;0;1310566;7403738288;83;652667;1309751;5128415580;42;469959
262144;708.475;1310243;7020622690;41;983083;0;0;2147483647;0;1310243;7404201906;42;1837959;1310039;5155358150;41;1838000
262144;708.388;1310718;7026777779;41;2150000;0;0;2147483647;0;1310718;7425257902;83;1706459;1310193;5128939246;41;1706500
262144;708.444;1310592;7011928861;41;1056584;0;0;2147483647;0;1310589;7418908265;41;657292;1311063;5156977413;41;201834
524288;1413.72;2623075;14037071998;0;2160333;0;0;2147483647;0;2623075;14780497440;41;1755208;2620012;10234142958;0;1755167
524288;1414.34;2622165;14010762392;41;1944334;0;0;2147483647;0;2622165;14821358982;42;2148125;2621184;10288394064;41;2148125
524288;1414.74;2622648;14020494363;41;374291;0;0;2147483647;0;2622648;14827565187;83;1804333;2620686;10269400147;41;1067667
524288;1412.9;2620809;13990075385;41;520958;0;0;2147483647;0;2620808;14797547216;83;2154000;2619791;10261338274;41;212042
524288;1411.29;2621310;13985874707;41;1550500;0;0;2147483647;0;2621307;14780824481;41;1012791;2621256;10251146029;41;1012750
524288;1401;2620717;13970680253;41;8783375;0;0;2147483647;0;2620714;14533753590;83;4752167;2622008;10060760305;41;7306583
524288;1409.1;2622568;13981276312;41;943542;0;0;2147483647;0;2622567;14769250068;42;1166417;2620057;10207583521;41;1052958
524288;1407.82;2620387;13958469922;41;2152000;0;0;2147483647;0;2620382;14736241083;125;951375;2620870;10219990449;41;499084
524288;1406.77;2620922;13923139756;41;1611667;0;0;2147483647;0;2620920;14748352607;42;897917;2622319;10233501381;0;897875
524288;1407.06;2621214;13961363994;41;1232000;0;0;2147483647;0;2621212;14719253034;83;926125;2620243;10227150062;41;463959
1048576;2805.13;5245240;27857069464;41;7446333;0;0;2147483647;0;5245236;29319641618;0;4295959;5241200;20365833257;41;4295959
1048576;2810.33;5243457;27818184563;41;1564917;0;0;2147483647;0;5243455;29449975225;0;1577292;5240478;20451611667;41;1577250
1048576;2805.73;5242027;27767911869;41;2159417;0;0;2147483647;0;5242027;29392462227;83;1377875;5243258;20445838963;41;780709
1048576;2804.55;5242955;27783530811;41;2146959;0;0;2147483647;0;5242954;29361998616;41;518959;5240922;20385539413;41;680834
1048576;2800.77;5242136;27731847493;41;2146500;0;0;2147483647;0;5242135;29320200489;41;760375;5242559;20403322858;41;2145792
1048576;2800.31;5243240;27735283249;41;2158000;0;0;2147483647;0;5243240;29348939996;42;2149958;5243932;20404340188;41;2150167
1048576;2794.92;5239376;27664573313;41;2152458;0;0;2147483647;0;5239373;29263067013;41;2151583;5247342;20385450219;41;2151666
1048576;2795.95;5242169;27658076193;41;1919459;0;0;2147483647;0;5242167;29280061459;41;2695042;5242891;20412894807;41;2695084
1048576;2795.17;5244515;27661750494;41;666334;0;0;2147483647;0;5244513;29292554153;83;2151000;5240922;20362775609;41;2151042
1048576;2795.17;5244982;27670049551;41;2155875;0;0;2147483647;0;5244977;29299694255;42;2156500;5240548;20390941967;41;2150500
2097152;5579.44;10488697;55308017539;41;3683250;0;0;2147483647;0;10488696;58334026237;42;5551750;10481673;40569025583;41;5551708
2097152;5582.02;10484982;55216056156;0;1900250;0;0;2147483647;0;10484982;58498933153;41;2131083;10484179;40709379153;41;2131125
2097152;5579.68;10485376;55211123707;41;2738541;0;0;2147483647;0;10485376;58456273295;42;4767583;10486490;40731963391;0;4767625
2097152;5576;10481545;55168020791;41;2798167;0;0;2147483647;0;10481545;58387364071;41;1750958;10490228;40715602636;41;2149000
2097152;5578.36;10489497;55218491709;41;2148000;0;0;2147483647;0;10489497;58441199207;41;2153667;10481463;40687439894;41;2731542
2097152;5578.17;10486728;55194534232;41;2157125;0;0;2147483647;0;10486725;58441329960;0;2735500;10486418;40700995578;41;2735542
2097152;5587.3;10483442;55321336928;41;3092333;0;0;2147483647;0;10483440;58467647325;41;4050292;10487981;40674100024;41;4050542
2097152;5619.07;10489645;55655386798;41;2612959;0;0;2147483647;0;10489643;58865902825;41;2150083;10485564;40906255164;0;2150166
2097152;5638.21;10483554;55795533243;41;2152334;0;0;2147483647;0;10483553;59068572300;41;2791125;10487661;41067982939;41;2791333
2097152;5659.79;10487431;56110007980;41;2706041;0;0;2147483647;0;10487431;59287582864;41;2194167;10482340;41100616232;41;2098500
