queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.603872;165;2216896;1344;48448;0;0;2147483647;0;164;1385920;1472;42496;156;1285696;1024;32512
16;0.614912;170;2334848;1344;59264;0;0;2147483647;0;167;1451584;1472;38912;153;1410112;1024;51392
16;0.604416;165;2092096;1344;48128;0;0;2147483647;0;165;1165696;1472;35904;155;1791616;1024;35840
16;0.575168;152;2327872;1344;52608;0;0;2147483647;0;152;1309248;1472;49280;168;944576;1024;38592
32;1.13574;333;10179904;1344;139840;0;0;2147483647;0;333;4067264;1472;115072;307;5354496;1024;61120
32;1.06426;313;9190016;1344;167040;0;0;2147483647;0;313;3470016;1472;66368;327;4404672;1024;79232
32;1.0536;311;8299136;1344;122304;0;0;2147483647;0;311;3775424;1472;61696;329;5361536;1088;84800
32;1.12627;335;9008128;1344;153664;0;0;2147483647;0;334;4285312;1472;64064;306;4882176;1088;66880
32;1.08627;317;9632512;1344;136128;0;0;2147483647;0;317;3658880;1472;74496;323;4011712;1024;53440
32;1.09466;323;8941120;1344;132544;0;0;2147483647;0;321;4096960;1472;65856;319;5104640;1024;72640
32;1.02778;304;7701632;1344;104384;0;0;2147483647;0;304;3467968;1472;59584;336;4644800;1024;69056
32;1.0857;321;8474880;1344;136000;0;0;2147483647;0;321;4417280;1472;59072;319;4432704;1024;60736
32;1.20845;324;9400896;1344;189888;0;0;2147483647;0;324;4500608;1472;191872;316;5689536;1088;50432
32;1.10512;332;8800192;1344;119040;0;0;2147483647;0;332;4303744;1472;91456;308;5024960;1088;72704
64;1.51459;646;26885312;1344;796416;0;0;2147483647;0;645;11183040;1472;157056;635;17611840;1024;325824
64;1.51674;646;27689984;1280;1068864;0;0;2147483647;0;646;11017408;1472;223872;634;16136576;1024;280064
64;1.47462;640;26583552;1280;1013440;0;0;2147483647;0;640;9903616;1472;127424;640;17187968;1024;214784
64;1.45571;625;25571584;1280;1054976;0;0;2147483647;0;625;10527744;1472;112704;655;17871744;1024;171456
64;1.5168;656;25369280;1280;1112768;0;0;2147483647;0;656;12841216;1472;228608;624;16008064;1024;414144
64;1.50547;623;27481280;1280;880512;0;0;2147483647;0;623;9891456;1472;139392;657;16643968;1024;262016
64;1.51904;635;25691840;1280;756544;0;0;2147483647;0;635;12286464;1472;237504;645;15807104;1024;244608
64;1.63014;631;25530816;1280;1078080;0;0;2147483647;0;630;11192960;1472;278976;650;18818112;1024;359680
64;1.44371;619;23509184;1280;666624;0;0;2147483647;0;618;11755136;1472;160640;662;17140928;1024;185536
64;1.50579;641;26278912;1280;851008;0;0;2147483647;0;641;10481216;1472;125312;639;15172672;1024;184384
128;2.2833;1292;77448832;1216;1916544;0;0;2147483647;0;1292;32723712;1408;279680;1268;65118400;960;410560
128;2.22282;1265;75956416;1280;1905920;0;0;2147483647;0;1265;32195008;1408;344192;1295;67503552;960;533056
128;2.29411;1279;81773056;1216;1478144;0;0;2147483647;0;1279;27315264;1408;328576;1281;66113152;960;459136
128;2.23261;1266;77216512;1280;1845120;0;0;2147483647;0;1266;30703232;1408;288064;1294;67760128;960;401536
128;2.32035;1260;74373376;1280;1707776;0;0;2147483647;0;1260;31759104;1344;425408;1300;71076416;960;741248
128;2.15066;1221;64759104;1280;1541888;0;0;2147483647;0;1220;32267200;1408;369280;1340;71640896;960;543552
128;2.22285;1265;70970048;1216;1441600;0;0;2147483647;0;1264;29445504;1408;302272;1296;73723200;960;522048
128;2.28646;1318;76679360;1216;1669440;0;0;2147483647;0;1318;36496896;1408;329152;1242;67736128;960;471104
128;2.23235;1270;78173120;1216;1874112;0;0;2147483647;0;1269;29536576;1408;262592;1291;66514432;960;398720
128;2.32544;1311;77504256;1280;1700096;0;0;2147483647;0;1311;32021056;1408;415296;1249;72102272;960;477632
256;3.91206;2557;192297728;1280;1859520;0;0;2147483647;0;2557;113990784;1408;758912;2563;357557632;960;1022784
256;3.75933;2545;206471680;1280;2447936;0;0;2147483647;0;2545;105266880;1408;540736;2575;324290880;960;900160
256;3.69709;2481;201296768;1216;1924160;0;0;2147483647;0;2480;103840320;1408;546624;2640;323215872;960;904064
256;3.78909;2583;189238080;1280;1301568;0;0;2147483647;0;2583;105684928;1408;624000;2537;352898240;960;869376
256;3.91613;2581;215578624;1216;2828160;0;0;2147483647;0;2581;108528128;1408;649152;2539;327608832;960;830976
256;3.85939;2594;195723264;1216;2149376;0;0;2147483647;0;2594;105826304;1408;928960;2526;339434176;960;1137920
256;3.87066;2625;202066368;1280;1928640;0;0;2147483647;0;2625;116965376;1408;710016;2495;338474432;960;906304
256;3.7793;2568;195161408;1216;2620160;0;0;2147483647;0;2568;106975744;1408;878272;2552;337273408;960;1191488
256;3.90166;2554;208052544;1280;1863232;0;0;2147483647;0;2554;108317568;1408;702720;2566;338001600;960;1107904
256;3.7689;2556;204084928;1216;1722880;0;0;2147483647;0;2556;104744064;1344;529664;2564;332614336;960;928896
512;6.84147;5102;551158400;1216;3311104;0;0;2147483647;0;5102;378354944;1344;1462080;5138;1476568640;1024;2277120
512;6.82902;5064;490625664;1216;1856192;0;0;2147483647;0;5064;365087168;1344;1496000;5176;1496932992;960;2180096
512;6.9431;5175;511785408;1216;3718656;0;0;2147483647;0;5175;394331584;1344;1447424;5065;1517566208;960;1993088
512;7.12941;5193;514454464;1216;3528000;0;0;2147483647;0;5193;385282048;1344;1650240;5047;1559949504;960;2416384
512;6.91293;5110;482947328;1216;2720704;0;0;2147483647;0;5110;378704192;1344;2003904;5130;1528609984;960;2517696
512;6.96976;5050;504987904;1216;2209920;0;0;2147483647;0;5050;363349760;1344;1517184;5190;1486679232;960;2836928
512;6.89133;5085;493346240;1216;3019264;0;0;2147483647;0;5084;377562432;1344;1560768;5156;1520527552;960;2319040
512;6.83082;5072;500276608;1216;2147968;0;0;2147483647;0;5071;355907712;1344;1234112;5169;1505320832;960;2035200
512;6.97459;5148;522870080;1216;2190656;0;0;2147483647;0;5148;388358720;1344;1665664;5092;1496173184;960;2564096
512;6.87123;5087;497330880;1216;1961920;0;0;2147483647;0;5086;369708480;1344;1290112;5154;1520236672;960;2179136
1024;13.0138;10166;1559176896;1152;5452736;0;0;2147483647;0;10166;1437476864;1216;3569792;10314;6331008320;896;4711424
1024;13.2497;10368;1679232832;1152;8169280;0;0;2147483647;0;10368;1535990464;1216;3309696;10112;6238683840;896;4105536
1024;12.8807;10160;1554415744;1152;5663808;0;0;2147483647;0;10160;1430383232;1216;3530304;10320;6200341248;896;5877504
1024;13.0236;10157;1499969472;1152;7712704;0;0;2147483647;0;10157;1444909504;1216;4278976;10323;6314435712;896;4813120
1024;13.1234;10235;1533056256;1152;3687808;0;0;2147483647;0;10235;1432911104;1216;3901888;10245;6307003008;896;4787008
1024;13.1284;10352;1550110144;1152;3912448;0;0;2147483647;0;10352;1498176576;1216;4368832;10128;6293921152;896;5042496
1024;13.0668;10272;1486458304;1152;4720576;0;0;2147483647;0;10271;1419159808;1216;5021120;10209;6276729920;896;5537216
1024;13.1206;10243;1519247744;1152;4859136;0;0;2147483647;0;10243;1489663104;1216;3038528;10237;6309523520;832;4434688
1024;13.279;10300;1543753600;1152;5095168;0;0;2147483647;0;10299;1487443264;1216;3371392;10181;6322807040;960;4998144
1024;13.0946;10220;1546738304;1152;3696448;0;0;2147483647;0;10220;1490090304;1216;2940160;10260;6247862848;960;3635008
2048;26.04;20534;4818986624;1088;6651072;0;0;2147483647;0;20534;5282296768;1152;7428096;20426;26220571584;896;13034688
2048;25.7801;20317;4984840896;1088;5873984;0;0;2147483647;0;20317;5114399488;1152;7987712;20643;26147673216;896;14124608
2048;26.0153;20587;5012391104;1152;6778496;0;0;2147483647;0;20587;5310134656;1152;6293184;20373;26429971776;896;10766016
2048;25.884;20515;5019615552;1088;6410176;0;0;2147483647;0;20515;5306033344;1152;8209920;20445;26042983296;896;10457024
2048;26.019;20520;4747937536;1088;6163584;0;0;2147483647;0;20520;5128339136;1152;8682944;20440;26450562752;896;11178112
2048;26.0924;20663;4855384704;1088;9133056;0;0;2147483647;0;20663;5360748352;1152;7887232;20297;26580439552;896;10286272
2048;25.8207;20443;4962957248;1088;5753472;0;0;2147483647;0;20442;5337165696;1152;6361088;20518;26046998720;896;9380736
2048;25.8449;20513;5455426752;1088;7753792;0;0;2147483647;0;20512;5175449792;1152;8070848;20448;25551649344;832;11333952
2048;26.137;20695;5298048256;1088;9120832;0;0;2147483647;0;20695;5239468160;1152;9427136;20265;26015889920;896;11778240
2048;25.8571;20517;5068184192;1088;6796032;0;0;2147483647;0;20517;5308630080;1152;6090624;20443;26060440960;896;8896448
4096;56.9271;40851;16363291840;1088;15525440;0;0;2147483647;0;40850;19165731072;1152;22443136;41070;120575387328;896;31477312
4096;57.2309;41102;16035970880;1088;18768000;0;0;2147483647;0;41102;18376165760;1152;21393408;40818;121511424384;832;31617600
4096;57.4646;41183;16619101952;1088;19917760;0;0;2147483647;0;41183;19070986752;1152;19412224;40737;121795562496;896;28808512
4096;56.9335;40956;16541234688;1088;15504512;0;0;2147483647;0;40954;18959673280;1152;18319808;40966;120513696896;832;43102144
4096;57.5342;41212;16647548352;1088;13448448;0;0;2147483647;0;41212;19637412352;1216;18648192;40708;122370613056;896;24848384
4096;57.0734;40923;15721918208;1088;14419712;0;0;2147483647;0;40923;18774264768;1152;22275584;40997;121594443840;896;38344832
4096;56.972;40995;17106346816;1152;15503424;0;0;2147483647;0;40995;19167205056;1152;19066304;40925;120513370112;896;25982144
4096;56.8627;40820;16147914688;1088;13513088;0;0;2147483647;0;40819;19164024832;1152;24534592;41101;120318240896;896;26915136
4096;57.1497;40936;15939709504;1088;15999232;0;0;2147483647;0;40936;19188273472;1152;14158592;40984;122034435328;896;34517184
4096;56.8407;40878;16621533696;1088;14409344;0;0;2147483647;0;40877;18732720320;1152;23337856;41043;120414589632;896;31058752
8192;138.955;81953;61204302016;1152;26474880;0;0;2147483647;0;81952;102211075840;1152;63767168;81888;615705390784;896;98469120
8192;139.893;82139;60737879360;1152;31677568;0;0;2147483647;0;82139;101650454720;1152;66470272;81701;616730353856;832;93609344
8192;139.435;82135;61661466368;1088;38392448;0;0;2147483647;0;82135;101910083136;1216;68912960;81705;614646834688;896;107440832
8192;139.286;81815;61418235392;1088;31650432;0;0;2147483647;0;81815;102550458368;1152;73133888;82025;614735779264;896;101538560
8192;138.974;81814;62848530816;1088;32546240;0;0;2147483647;0;81814;99488333184;1152;62465408;82026;615180658496;896;115750144
8192;139.088;81909;60570850624;1152;33360192;0;0;2147483647;0;81908;98698661952;1152;81140416;81932;617303793216;896;112008320
8192;139.772;82004;60993323968;1088;25744192;0;0;2147483647;0;82003;100253028608;1152;58445056;81837;621308529344;896;98809536
8192;138.963;82052;60863153920;1088;32192128;0;0;2147483647;0;82052;99648987904;1216;57793792;81788;613069044032;896;105541376
8192;138.879;81786;59309894336;1088;46986240;0;0;2147483647;0;81786;97297276480;1152;72499712;82054;615195463936;896;115128512
8192;138.832;81981;63300352000;1088;37266560;0;0;2147483647;0;81981;101160129984;1216;63569024;81859;609523662528;960;104792000
16384;363.74;164092;522579660032;1152;195671296;0;0;2147483647;0;164092;604402993536;1152;172522496;163588;3149451990400;832;268790144
16384;357.199;163950;535347916544;1088;188112576;0;0;2147483647;0;163949;575833935296;1152;178682688;163731;3058145328512;832;307999296
16384;358.246;163723;533984262848;1088;200574784;0;0;2147483647;0;163723;584599182336;1216;157167488;163957;3062628356352;896;293821440
16384;363.196;164056;510412789952;1152;166268672;0;0;2147483647;0;164055;618033377024;1216;196691328;163625;3173725967232;832;264176192
16384;361.047;163767;536288831168;1152;212783360;0;0;2147483647;0;163766;617406920000;1216;204339712;163914;3113827548096;960;297072064
16384;363.182;164100;525747422720;1152;193872256;0;0;2147483647;0;164099;626847725696;1216;227032960;163581;3125346619264;832;298974400
16384;368.947;163838;508392006144;1152;174742592;0;0;2147483647;0;163838;658859884608;1152;203687808;163842;3226594800832;960;339145152
16384;360.428;163841;527592190528;1152;191010560;0;0;2147483647;0;163841;601899164928;1216;186367424;163839;3098103808448;896;317018368
16384;362.876;163962;524134852480;1088;202007936;0;0;2147483647;0;163961;611963705024;1216;158414400;163719;3130806114048;896;276270144
16384;358.054;163789;522105082368;1152;197886720;0;0;2147483647;0;163788;592496949440;1216;217713984;163892;3082607417728;896;306032768
32768;910.561;328042;1948009836032;1152;378458240;0;0;2147483647;0;328042;2689886874880;1152;408058176;327318;11304157159104;832;593300544
32768;904.813;327779;1994827524352;1088;348498752;0;0;2147483647;0;327778;2671220839232;1152;394179968;327582;11216956698624;896;570048384
32768;903.233;327867;1959243787392;1088;294711168;0;0;2147483647;0;327867;2610881897152;1152;463376512;327493;11318629967040;896;627160192
32768;905.349;327679;1974900463872;1088;312447808;0;0;2147483647;0;327679;2661801839616;1216;425113792;327681;11284612357952;832;643967552
32768;910.222;327751;1966954221632;1088;327018816;0;0;2147483647;0;327750;2705776578624;1216;407164864;327610;11296355412096;896;646698112
32768;899.884;327855;2076264495936;1088;330001536;0;0;2147483647;0;327855;2640880517184;1152;576135424;327505;11244280446784;896;596177088
32768;898.745;327963;2060228504384;1152;324404288;0;0;2147483647;0;327963;2574673981248;1152;397290368;327397;11254446791488;832;523318528
32768;909.699;327591;2027052955392;1088;298901888;0;0;2147483647;0;327589;2681371380032;1152;580204352;327771;11418638215872;832;737782336
32768;904.071;327822;1922583688064;1088;328460864;0;0;2147483647;0;327820;2635648942592;1152;610915072;327540;11229261742080;832;655553216
32768;910.802;327763;1972634193088;1152;310468928;0;0;2147483647;0;327762;2655355022400;1216;376831104;327598;11484671958912;832;517301824
65536;1910.88;655821;3818248881344;1152;327108544;0;0;2147483647;0;655820;5905019194304;1216;751894336;654900;24179927333504;896;766247040
65536;1892.68;655546;3798082355584;1088;460714176;0;0;2147483647;0;655546;5763331023104;1152;569796800;655174;23611441534272;896;603324992
65536;1910.43;655606;3751464249088;1088;397027392;0;0;2147483647;0;655606;5914272540032;1152;408118464;655114;24080709791488;832;607481600
65536;1899.17;655554;3727894416576;1088;408659584;0;0;2147483647;0;655553;5845793411840;1152;471137280;655167;23636324403776;832;612442368
65536;1892.13;655585;3937916571328;1088;443080832;0;0;2147483647;0;655585;5784461032768;1216;451295040;655135;23606169959744;896;956045888
65536;1901.67;654906;3770980671296;1088;484749504;0;0;2147483647;0;654905;5829722284928;1152;467123008;655815;23891779890176;960;597151680
65536;1891.77;655525;3780182868480;1152;360843072;0;0;2147483647;0;655524;5752178088896;1216;514838592;655196;23721951585664;896;619056192
65536;1913.61;656587;3851001036928;1088;368302976;0;0;2147483647;0;656586;5961181955200;1216;488344960;654134;24120097470336;896;566141888
65536;1888.12;655123;3731395907328;1088;393797184;0;0;2147483647;0;655123;5704269520832;1152;534072832;655597;23524114181952;896;825734464
65536;1907.41;656033;3693043923136;1152;283702400;0;0;2147483647;0;656032;5855620197568;1216;550031936;654688;23936613665728;896;580821760
131072;3886.02;1311367;7153179301120;1152;342796352;0;0;2147483647;0;1311367;12122163957888;1216;582537856;1310073;48343880762688;896;792544832
131072;3903.98;1311160;7207753051328;1088;386866432;0;0;2147483647;0;1311159;12240910342976;1216;526082560;1310281;48915172533248;896;677141120
131072;3888.54;1310491;7195349158720;1088;317665920;0;0;2147483647;0;1310491;12138771080064;1152;523122048;1310949;48599379494976;832;635824064
131072;3888.07;1312112;7233263911360;1152;435895744;0;0;2147483647;0;1312110;12152666691392;1216;616625536;1309330;48698600875008;832;730942144
131072;3901.18;1311156;7139899598848;1088;361864448;0;0;2147483647;0;1311156;12252980996032;1216;522858176;1310284;48803337042304;896;584399552
131072;3883.5;1309940;7149385617024;1152;390109248;0;0;2147483647;0;1309940;12149695057920;1216;644616448;1311500;48404160825728;896;686471168
131072;3890.75;1310485;7295033101376;1152;478336256;0;0;2147483647;0;1310485;12165593672064;1152;645921984;1310955;48877531146304;896;760710208
131072;3882.75;1310387;7236248256320;1088;361838144;0;0;2147483647;0;1310387;12122771171072;1216;514287808;1311053;48506617053504;896;606335744
131072;3894.19;1311500;7178498540224;1088;350632832;0;0;2147483647;0;1311498;12134131554624;1152;503317824;1309942;48698000567360;896;796949952
131072;3890.77;1309938;7202837325120;1088;283127232;0;0;2147483647;0;1309937;12173313570496;1216;489160448;1311503;48855794875136;832;669761728
262144;7888.22;2622527;13995599052736;1152;478908736;0;0;2147483647;0;2622527;24808291705856;1152;794849600;2620353;98502250102272;896;821601920
262144;7877.83;2622603;14055051959232;1152;347201792;0;0;2147483647;0;2622603;24741440388672;1152;954346304;2620277;98493287518016;896;838290112
262144;7887.76;2621096;13941741927552;1152;380565888;0;0;2147483647;0;2621096;24852457389248;1216;635262656;2621784;98732718911552;832;829045312
262144;7882.29;2620872;13886254206272;1088;348592768;0;0;2147483647;0;2620871;24768143847872;1152;587024512;2622009;98535119507520;832;819181824
262144;7876.22;2621438;13973772961856;1152;328241856;0;0;2147483647;0;2621436;24847393468160;1216;540997632;2621444;98240332364928;960;880001408
262144;7888.25;2622422;13850479738944;1152;387689408;0;0;2147483647;0;2622421;24828333637504;1152;591976832;2620459;98461117520064;896;782965056
262144;7869.35;2619874;13910435643008;1152;300438400;0;0;2147483647;0;2619873;24754908423424;1152;579647488;2623007;97958724797568;960;721887104
262144;7876.68;2621430;13904866330624;1088;278649024;0;0;2147483647;0;2621429;24760192701568;1152;778420096;2621451;98331234994688;960;863941632
262144;7879.22;2620332;13909371056448;1152;388115904;0;0;2147483647;0;2620332;24735380192512;1152;576910272;2622548;98463277887616;832;837765184
262144;7870.57;2620160;13991423010176;1088;382519872;0;0;2147483647;0;2620160;24826067519552;1216;636117504;2622720;98205442478080;896;784411200
524288;15871.5;5245130;27634833902656;1088;404559744;0;0;2147483647;0;5245130;50145758900864;1216;686742400;5240630;198432072448896;768;760006272
524288;15849.7;5241968;27695750793472;1088;369191552;0;0;2147483647;0;5241968;49993147989824;1152;587593216;5243792;198010208422592;896;827168640
524288;15872.9;5243860;27356326662848;1088;332698496;0;0;2147483647;0;5243860;50099727516096;1152;549901056;5241900;198111441493952;896;958924288
524288;15856.1;5241304;27522677982208;1152;492576576;0;0;2147483647;0;5241304;50113829576576;1216;677765376;5244456;198065757695232;896;730744448
524288;15845.1;5240492;27515103612672;1152;374406720;0;0;2147483647;0;5240492;49959147075712;1216;653956096;5245268;197670885458368;896;680036032
524288;15842.7;5241620;27713607414976;1152;316255360;0;0;2147483647;0;5241620;49872082197120;1216;697771264;5244140;197503087187264;896;783099328
524288;15866.2;5243467;27514113244864;1088;311760128;0;0;2147483647;0;5243466;50024688584512;1152;626361408;5242294;198230381270400;832;936596416
524288;15858.5;5240770;27503159275712;1152;483662144;0;0;2147483647;0;5240770;49927982257600;1216;550618624;5244990;197908451433088;896;820919808
524288;15858;5243994;27425870729344;1152;384823296;0;0;2147483647;0;5243994;50045236500352;1152;626396096;5241766;197966427214656;896;702524544
524288;15852.9;5241962;27455077793152;1088;458253632;0;0;2147483647;0;5241961;50014750243520;1152;716008576;5243799;197867554789440;896;777196864
1048576;31817.7;10487098;54581893038272;1152;349794368;0;0;2147483647;0;10487095;100572505342464;1152;744101120;10484425;396924825548992;896;935427904
1048576;31820.5;10485164;54505772631936;1088;317209984;0;0;2147483647;0;10485164;100500536906048;1216;641655232;10486356;397378502203392;896;860681856
1048576;31796.9;10482112;54610242311872;1088;447579328;0;0;2147483647;0;10482112;100511955365568;1152;637799744;10489408;396687440617088;832;890777664
1048576;31802.5;10484237;54589655922880;1088;483121856;0;0;2147483647;0;10484236;100328685341504;1152;754934464;10487284;397022489548544;832;840489344
1048576;31798.7;10485956;54564247065408;1088;398739968;0;0;2147483647;0;10485956;100386105733952;1216;692899200;10485564;396877826822272;896;817461696
1048576;31830.9;10486866;54378277370368;1088;469423616;0;0;2147483647;0;10486866;100516026281536;1152;678137728;10484654;397747237038592;960;889052864
1048576;31821.5;10486035;54509980809824;1088;416726656;0;0;2147483647;0;10486035;100348322430944;1216;709414592;10485485;397069589789920;896;804063488
1048576;31831.1;10487944;54547239025088;1152;398685888;0;0;2147483647;0;10487944;100527125564736;1216;699268608;10483576;397357539339072;896;797298048
1048576;31799.5;10486477;54660893178496;1088;380666816;0;0;2147483647;0;10486477;100438223468608;1216;689952256;10485043;396669635697280;960;798498624
1048576;31804.1;10484389;54352636463360;1088;337826944;0;0;2147483647;0;10484387;100469843250176;1216;731484032;10487133;396848139964096;832;853566400
2097152;63719.3;20972262;108759948604672;1088;368504704;0;0;2147483647;0;20972262;201070614060288;1152;721075712;20970778;795601732471040;832;1139970880
2097152;63697.4;20966349;108559476086528;1152;349958336;0;0;2147483647;0;20966349;201338492640000;1216;750174400;20976691;795002949690368;832;881650944
2097152;63724.6;20972822;108774984664256;1088;367260544;0;0;2147483647;0;20972821;201491394682944;1152;656895168;20970219;795092934699648;832;1189376640
2097152;63730.1;20973979;108747399734848;1152;410756288;0;0;2147483647;0;20973979;201313341582336;1152;855409984;20969061;796215435019776;832;948453632
2097152;63738.3;20970866;108703476185024;1088;358639552;0;0;2147483647;0;20970865;201243185054336;1152;667870784;20972175;796147357762880;832;829557312
2097152;63729.1;20975673;108648220000064;1152;600254912;0;0;2147483647;0;20975671;201321626418496;1152;1039017216;20967369;795596242723840;896;1069204736
2097152;63708.6;20971273;108823876917248;1088;360742016;0;0;2147483647;0;20971273;201231850773568;1216;805073856;20971767;795421138355520;832;804178752
2097152;63697.6;20976623;109071310346304;1088;403638336;0;0;2147483647;0;20976623;201452581132736;1216;700224064;20966417;794737374439296;832;991115520
2097152;63713.3;20969803;108657391340672;1152;346750208;0;0;2147483647;0;20969803;201180692665408;1216;749779904;20973237;795704436673728;896;972082432
2097152;63685.3;20969052;109075842088960;1152;372991744;0;0;2147483647;0;20969052;201225296773696;1216;812576448;20973988;794483407419456;896;1002865344
