queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;0.5;1;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.167;40;7500;-2147483648;1000;0;0;-2147483648;0;40;13400;-2147483648;1100;40;16000;-2147483648;1100
4;0.2;44;6700;-2147483648;700;0;0;-2147483648;0;44;14300;-2147483648;1100;36;13400;-2147483648;900
4;0.162;40;5100;-2147483648;700;0;0;-2147483648;0;40;12600;-2147483648;900;40;15600;-2147483648;800
4;0.15;37;5600;-2147483648;700;0;0;-2147483648;0;37;13100;-2147483648;600;43;16100;-2147483648;600
4;0.164;49;8300;-2147483648;1000;0;0;-2147483648;0;49;17600;-2147483648;900;31;14000;-2147483648;800
4;0.194;37;5000;-2147483648;1000;0;0;-2147483648;0;37;12200;-2147483648;900;43;19300;-2147483648;1000
4;0.151;39;6500;-2147483648;1000;0;0;-2147483648;0;39;13800;-2147483648;1000;41;15400;-2147483648;900
4;0.192;39;6500;-2147483648;1000;0;0;-2147483648;0;39;16200;-2147483648;700;41;19300;-2147483648;700
8;0.173;79;16600;100;400;0;0;2147483647;0;79;40600;300;800;81;69000;400;2000
8;0.149;82;16800;100;300;0;0;2147483647;0;79;37700;300;900;81;72500;400;1600
8;0.207;80;21700;100;1200;0;0;2147483647;0;80;56100;300;1200;80;67000;500;1100
8;0.19;92;23000;100;900;0;0;2147483647;0;87;51000;300;1400;73;63900;500;1300
8;0.196;75;16000;100;500;0;0;2147483647;0;73;43300;200;1000;87;91100;500;2600
8;0.241;77;19500;0;1200;0;0;2147483647;0;77;42500;300;1300;83;66600;300;1300
8;0.208;90;20400;100;400;0;0;2147483647;0;88;41400;300;700;72;65100;400;2000
8;0.147;82;20800;100;1100;0;0;2147483647;0;77;49000;400;1400;83;73700;400;1400
8;0.22;75;14900;100;300;0;0;2147483647;0;71;39300;200;900;89;81200;300;2200
8;0.181;85;19300;100;500;0;0;2147483647;0;85;44200;300;800;75;54700;300;1100
16;0.13;161;64100;100;5600;0;0;2147483647;0;158;109700;300;2600;162;175200;500;2600
16;0.221;172;155400;200;1800;0;0;2147483647;0;167;238400;600;2800;153;256000;700;3000
16;0.143;152;55800;100;1100;0;0;2147483647;0;152;108100;400;1700;168;182200;600;1800
16;0.181;172;68600;100;700;0;0;2147483647;0;167;115800;300;1200;153;168500;500;2000
16;0.172;160;65600;100;1100;0;0;2147483647;0;156;115300;400;2400;164;185300;600;2300
16;0.221;154;153000;200;2000;0;0;2147483647;0;152;248400;800;3000;168;305600;1000;3000
16;0.193;165;61900;100;700;0;0;2147483647;0;160;112900;300;1900;160;170400;600;1800
16;0.191;165;57300;100;800;0;0;2147483647;0;165;125900;400;1900;155;156500;400;1900
16;0.201;156;57800;100;700;0;0;2147483647;0;150;114000;200;1300;170;185300;600;2200
16;0.204;167;154300;200;1800;0;0;2147483647;0;167;251800;700;3000;153;294900;800;3700
32;0.246;333;495800;200;5200;0;0;2147483647;0;326;769600;600;11500;314;816500;900;11500
32;0.258;324;556000;300;4200;0;0;2147483647;0;324;813300;1100;4800;316;837700;1100;4900
32;0.293;314;499700;200;7200;0;0;2147483647;0;310;785100;600;13700;330;900100;600;13700
32;0.159;330;154100;0;1100;0;0;2147483647;0;330;310300;300;1600;310;367100;300;1600
32;0.256;323;469300;200;3200;0;0;2147483647;0;323;693700;800;4200;317;812400;1000;4200
32;0.226;330;407600;100;3500;0;0;2147483647;0;327;647900;600;4600;313;735800;1000;4500
32;0.257;331;395800;100;3400;0;0;2147483647;0;325;713200;600;4600;315;688800;800;4500
32;0.242;329;464100;200;4200;0;0;2147483647;0;323;823100;900;5800;317;867500;1200;5700
32;0.195;309;417300;200;3900;0;0;2147483647;0;309;620700;500;4000;331;815100;800;4000
32;0.267;314;395000;300;4500;0;0;2147483647;0;311;611100;600;3800;329;776800;1200;3800
64;0.287;657;1487300;100;7600;0;0;2147483647;0;657;2626700;600;54300;623;2393500;700;54300
64;0.32;644;1294900;100;6500;0;0;2147483647;0;644;2247400;700;35900;636;2321500;1000;35900
64;0.308;653;1352200;200;6500;0;0;2147483647;0;653;2188400;1600;8900;627;2564300;1500;34500
64;0.279;660;1585100;200;6700;0;0;2147483647;0;660;2593100;1000;34900;620;2547400;1000;34900
64;0.395;623;1364500;200;8500;0;0;2147483647;0;620;2491200;300;48400;660;2747600;700;48400
64;0.333;654;1524500;200;8400;0;0;2147483647;0;654;2542300;600;28400;626;2591800;1300;28400
64;0.37;620;1303600;100;7200;0;0;2147483647;0;617;2364500;300;54500;663;2542100;800;54500
64;0.347;660;1431500;100;8700;0;0;2147483647;0;660;2391600;800;28300;620;2452500;1000;28300
64;0.274;625;958700;200;4000;0;0;2147483647;0;625;1688600;400;37500;655;1853100;400;37400
64;0.311;611;1221000;200;7500;0;0;2147483647;0;611;2196400;900;41300;669;2380900;800;41300
128;0.391;1301;4289900;300;11200;0;0;2147483647;0;1293;6558500;1300;36200;1267;7175300;1300;36200
128;0.414;1313;3704000;300;8200;0;0;2147483647;0;1312;5499500;600;36800;1248;5657800;1900;36800
128;0.382;1277;4092700;300;19000;0;0;2147483647;0;1273;5830700;1100;26900;1287;6227200;1200;26900
128;0.391;1280;3244200;200;7400;0;0;2147483647;0;1277;5111600;1100;39000;1283;5585700;1100;39000
128;0.396;1236;3544800;300;8800;0;0;2147483647;0;1229;5521700;1400;33400;1331;6486900;1700;33500
128;0.398;1252;4097500;200;11900;0;0;2147483647;0;1247;6680500;400;49000;1313;7222600;500;48900
128;0.363;1288;3981800;200;12200;0;0;2147483647;0;1288;6093700;900;38500;1272;6551900;800;38500
128;0.372;1279;4157400;200;15400;0;0;2147483647;0;1279;5876400;600;31300;1281;6526300;700;31300
128;0.353;1281;3817400;300;8500;0;0;2147483647;0;1277;5427200;800;26300;1283;5870300;1400;31800
128;0.405;1245;4186500;200;12000;0;0;2147483647;0;1244;6470100;800;29900;1316;6842300;1100;29900
256;0.819;2614;15264100;100;16400;0;0;2147483647;0;2614;26257500;300;459600;2506;24808400;700;459600
256;0.812;2557;14457300;100;18600;0;0;2147483647;0;2554;25866200;300;528500;2566;33481700;600;528500
256;0.772;2488;12292700;100;20100;0;0;2147483647;0;2488;24280100;300;451900;2632;35857700;500;452000
256;0.76;2567;12596100;200;18100;0;0;2147483647;0;2567;23506100;300;383600;2553;34693000;600;383700
256;0.646;2526;14561400;100;21600;0;0;2147483647;0;2525;23240400;300;208600;2595;25812100;600;208600
256;0.743;2506;12508400;100;20700;0;0;2147483647;0;2502;21931400;400;400400;2618;37342400;800;400400
256;0.71;2553;14635800;100;17400;0;0;2147483647;0;2551;24972300;600;189500;2569;26465100;600;189500
256;0.791;2570;12725900;100;23700;0;0;2147483647;0;2570;24774400;300;475200;2550;32975300;600;475200
256;0.612;2514;12207100;100;13800;0;0;2147483647;0;2514;18113600;300;39700;2606;19105000;500;39700
256;0.793;2579;12611300;100;20900;0;0;2147483647;0;2578;22163500;300;430300;2542;37995300;500;430300
512;1.342;5171;28627500;100;23300;0;0;2147483647;0;5167;44375900;300;464000;5073;55975800;500;464000
512;1.636;5055;26890600;300;22300;0;0;2147483647;0;5049;52417500;300;1145600;5191;84075700;400;1145600
512;1.243;5032;26710200;300;17900;0;0;2147483647;0;5032;42925100;500;255200;5208;48076000;600;255200
512;1.739;5123;27166300;0;21800;0;0;2147483647;0;5123;78623300;500;1022400;5117;72658700;600;1022300
512;1.694;5093;28782200;0;21300;0;0;2147483647;0;5090;53824500;300;1140700;5150;80412600;400;1140700
512;1.629;5086;26843200;100;24200;0;0;2147483647;0;5080;65115700;300;1210700;5160;90994900;500;1210700
512;1.68;5099;27042100;100;22800;0;0;2147483647;0;5099;85875700;300;1174300;5141;82281100;600;1151300
512;1.489;5052;27639000;100;19300;0;0;2147483647;0;5052;63760900;300;1110900;5188;87959100;500;1110900
512;1.215;5203;29157700;100;21200;0;0;2147483647;0;5201;46143200;200;342100;5039;50709100;500;351400
512;1.263;5151;27723500;100;20200;0;0;2147483647;0;5145;47086000;300;416600;5095;55164800;400;416600
1024;3.352;10226;53618000;100;19200;0;0;2147483647;0;10226;191386500;300;2362500;10254;180720600;400;2362500
1024;3.027;10155;57666500;100;24400;0;0;2147483647;0;10151;163886400;400;2185500;10329;196293300;600;2185500
1024;2.785;10179;56290700;200;20400;0;0;2147483647;0;10176;115628200;300;1916900;10304;146677500;500;1916900
1024;3.097;10151;52777900;100;33200;0;0;2147483647;0;10146;145987500;300;2411300;10334;245265900;500;2437900
1024;2.435;10354;55265700;100;22400;0;0;2147483647;0;10349;90837000;300;1351700;10131;119026300;500;1420700
1024;3.005;10243;53244100;100;21700;0;0;2147483647;0;10243;143340500;300;2374200;10237;194314100;400;2374200
1024;3.248;10256;57170400;100;19600;0;0;2147483647;0;10256;149872700;300;2397300;10224;217982800;500;2397200
1024;2.899;10419;59515400;100;24600;0;0;2147483647;0;10419;139265600;300;2196300;10061;189345200;500;2196200
1024;2.851;10301;52566100;100;26400;0;0;2147483647;0;10301;137979700;300;1852000;10179;181047100;600;1852000
1024;3.307;10327;58347800;0;22700;0;0;2147483647;0;10325;112899400;300;2019200;10155;179711000;400;2090700
2048;7.39;20381;95648600;100;24100;0;0;2147483647;0;20377;361669300;300;6337000;20583;676486800;300;6336900
2048;6.727;20330;104389100;100;51900;0;0;2147483647;0;20327;335242400;300;5830100;20633;549713600;400;5830100
2048;6.433;20597;99739500;100;66300;0;0;2147483647;0;20594;263853600;300;5501800;20366;587739800;400;5501800
2048;6.871;20675;101575800;200;21100;0;0;2147483647;0;20675;336713900;300;5980400;20285;539121600;500;5980500
2048;6.806;20628;98488400;100;28400;0;0;2147483647;0;20624;357506100;300;5791200;20336;597441100;500;5791200
2048;6.161;20568;98823000;100;26800;0;0;2147483647;0;20567;257853700;300;4721500;20393;563129700;400;4721600
2048;6.763;20298;94623000;100;73700;0;0;2147483647;0;20293;319760600;300;5902300;20667;698866300;400;5902300
2048;6.092;20588;96981000;100;42400;0;0;2147483647;0;20584;243783400;300;5227300;20376;499761400;400;5227400
2048;5.328;20585;109324300;100;23400;0;0;2147483647;0;20585;269102400;300;4377300;20375;436079300;500;4377300
2048;6.141;20548;91078000;100;20200;0;0;2147483647;0;20548;234220500;300;5257900;20412;634032900;400;5257900
4096;15.645;40711;159401900;100;21000;0;0;2147483647;0;40706;753734400;300;14411700;41214;2035561800;600;14439300
4096;14.568;41272;175691100;100;74300;0;0;2147483647;0;41268;648494100;300;13280500;40652;1724906500;300;13280500
4096;14.677;41196;171529500;100;21400;0;0;2147483647;0;41196;709666800;300;13469700;40724;1690982600;500;13469700
4096;12.781;40886;198538100;100;67100;0;0;2147483647;0;40886;576434800;400;10374700;41034;1250002100;500;10374700
4096;14.708;41133;169334600;100;43400;0;0;2147483647;0;41129;763187000;300;13638400;40791;1748238400;500;13638400
4096;14.122;40905;191747700;100;251000;0;0;2147483647;0;40901;694993000;200;13149500;41019;1369308800;400;13149500
4096;15.43;40941;164769200;0;52900;0;0;2147483647;0;40935;645642600;300;14211100;40985;1964918600;300;14236000
4096;14.783;40815;177282400;0;41100;0;0;2147483647;0;40810;617072200;300;13834300;41110;1559963800;400;13834200
4096;14.843;40830;184916600;100;25400;0;0;2147483647;0;40821;579501600;300;13637600;41099;1659929400;400;13637600
4096;15.222;40828;166772200;100;110500;0;0;2147483647;0;40823;771655800;300;14225500;41097;1421201600;500;14225500
8192;35.239;81983;241944500;0;21800;0;0;2147483647;0;81980;1549362000;200;33479400;81860;5528750400;400;33479400
8192;33.165;82082;257222200;0;44300;0;0;2147483647;0;82078;1243544200;300;31477600;81762;5601331900;400;31477700
8192;30.912;82038;282574100;0;77100;0;0;2147483647;0;82033;1453232100;300;28978600;81807;4457094500;400;28978900
8192;34.052;81756;312741500;0;21200;0;0;2147483647;0;81752;1387605200;300;32319200;82088;4370154700;400;32319100
8192;31.317;81658;297366100;100;97200;0;0;2147483647;0;81658;1509235700;200;29969000;82182;4305081100;400;29759600
8192;33.755;81886;234289500;0;66400;0;0;2147483647;0;81881;1695604600;300;32061800;81959;5607694700;400;32061900
8192;31.67;81822;280883300;100;60100;0;0;2147483647;0;81822;1143997700;300;29945000;82018;4514344400;400;29976300
8192;31.484;82005;290829700;100;37500;0;0;2147483647;0;82000;1145180300;300;30018000;81840;4686195100;400;30018000
8192;37.586;81619;272137000;100;36600;0;0;2147483647;0;81615;1616788400;200;35828300;82225;5329005500;400;35828400
8192;35.01;81884;223405000;100;6010700;0;0;2147483647;0;81880;1834212500;200;33214700;81960;5406548600;400;33214800
16384;88.91;164065;432964300;0;172800;0;0;2147483647;0;164065;3837398100;200;82087200;163615;15557351200;400;82087200
16384;93.055;163794;440663300;0;72600;0;0;2147483647;0;163794;4407090700;200;87304200;163886;15584805800;400;87304200
16384;101.768;163544;435916800;0;72300;0;0;2147483647;0;163544;3891132100;300;94842900;164136;18559584600;400;94842900
16384;100.574;163827;423476700;0;34300;0;0;2147483647;0;163827;3880861900;200;93498300;163853;17433423900;400;93498400
16384;98.066;163503;446576500;100;224200;0;0;2147483647;0;163497;3149738300;300;94757200;164183;18242898200;400;94757300
16384;109.056;164239;408499500;0;78500;0;0;2147483647;0;164235;3764915500;200;103141100;163445;20285045100;400;103141200
16384;108.555;163813;376330000;0;51500;0;0;2147483647;0;163813;4241445800;200;105139200;163867;19778765200;400;105139200
16384;103.029;163460;423393100;0;34700;0;0;2147483647;0;163460;3260003600;200;98561000;164220;18945036300;300;98561100
16384;79.658;163947;420863600;0;155800;0;0;2147483647;0;163943;2919052300;300;76300000;163737;14449504900;400;76326300
16384;89.876;164131;432884300;0;65200;0;0;2147483647;0;164131;4468285300;200;86629400;163549;15583339100;400;86629400
32768;247.695;327859;1222977200;0;123600;0;0;2147483647;0;327856;16847779500;200;68227000;327504;41779787000;400;68227000
32768;223.779;327371;1244784100;0;63300;0;0;2147483647;0;327371;13377821700;200;68319900;327989;38173039000;400;68320000
32768;216.797;327742;1209769800;0;44700;0;0;2147483647;0;327742;15605356400;200;48331600;327618;34939500100;300;48331600
32768;224.285;327273;1239407800;0;79500;0;0;2147483647;0;327269;12490082600;200;61102600;328091;39628597600;300;61102600
32768;213.593;328078;985707100;0;230400;0;0;2147483647;0;328076;19988566900;200;109258900;327284;28488008400;400;109258700
32768;214.846;327973;1251764800;100;112200;0;0;2147483647;0;327973;14495721700;200;41086300;327387;35039517400;300;41086500
32768;225.586;327753;1197325400;0;180100;0;0;2147483647;0;327748;14151359700;200;63126400;327612;37996479200;300;63126400
32768;221.764;327608;1280892600;0;51600;0;0;2147483647;0;327608;14641706500;200;62828300;327752;36659977200;300;62828100
32768;217.682;328399;1197663400;0;136100;0;0;2147483647;0;328399;15180562500;200;62512400;326961;35403619000;300;62512400
32768;235.312;327750;1176669400;0;180000;0;0;2147483647;0;327747;15107913800;200;59317100;327613;39920384500;300;59317200
65536;423.573;655230;2431355700;100;192600;0;0;2147483647;0;655224;30461259500;200;110120000;655496;67218742000;300;110120000
65536;438.491;655015;2676391400;100;249100;0;0;2147483647;0;655015;28652009500;200;122285600;655705;74385520000;300;122285600
65536;493.604;656051;2601987000;0;155600;0;0;2147483647;0;656051;33199105000;200;120182700;654669;82674088600;300;120182800
65536;440.7;655361;2612641400;0;280700;0;0;2147483647;0;655361;29504063900;200;124110000;655359;73265316700;300;124110000
65536;486.298;656149;2437361600;0;6021000;0;0;2147483647;0;656145;37129159700;200;131874400;654575;76574812200;300;131874400
65536;450.931;655032;2704329300;0;207300;0;0;2147483647;0;655029;28617719200;200;129217000;655691;73608086100;400;129217000
65536;416.792;655278;2593783600;0;209000;0;0;2147483647;0;655278;30584760400;200;118813900;655442;65712395500;300;118813700
65536;413.015;656717;2805710700;0;274300;0;0;2147483647;0;656712;25346018900;200;117428600;654008;70610916400;400;117428600
65536;467;654918;2612850500;0;278900;0;0;2147483647;0;654913;28585133600;200;132775900;655807;79228482000;300;132775800
65536;448.283;655739;2649738100;0;367100;0;0;2147483647;0;655739;34084022000;200;102957400;654981;72373219100;300;102957400
131072;953.631;1310245;4370179100;100;7497400;0;0;2147483647;0;1310240;84583248100;200;79426600;1311200;143184575200;300;79426600
131072;918.098;1311412;4403153400;0;186300;0;0;2147483647;0;1311409;84166279600;200;77741900;1310031;134721547100;300;77741900
131072;940.187;1311181;4570252200;0;201300;0;0;2147483647;0;1311181;78202619200;200;107636000;1310259;144965159400;300;107636100
131072;1024.24;1311995;4977048300;0;225400;0;0;2147483647;0;1311995;81413548100;200;136167200;1309445;165407172500;300;136167100
131072;931.207;1310657;4851464300;0;214300;0;0;2147483647;0;1310653;85747609900;200;108989700;1310787;135429252500;300;108989700
131072;894.498;1310428;4613969800;0;200600;0;0;2147483647;0;1310427;78925598700;200;76860700;1311013;133031472100;300;76860700
131072;982.46;1310687;4484094800;0;180900;0;0;2147483647;0;1310687;88980427800;200;116406800;1310753;146259205400;300;116406800
131072;955.949;1309697;4552579700;0;197100;0;0;2147483647;0;1309693;84886570300;200;77390600;1311747;141858620900;300;77390700
131072;974.008;1311009;4594679700;0;225800;0;0;2147483647;0;1311009;82305398700;200;83710000;1310431;151551860600;300;83710100
131072;972.198;1310438;4607195700;0;564300;0;0;2147483647;0;1310438;83455802700;200;98930800;1311002;149238393000;300;98930800
262144;1822.54;2621657;9343707000;0;301400;0;0;2147483647;0;2621657;171601449900;200;81015600;2621223;261494427300;300;81015600
262144;1904.44;2623176;9495919700;0;269200;0;0;2147483647;0;2623176;181513390300;200;71899200;2619704;274382447400;300;71899100
262144;1871.24;2621085;9547216200;0;750500;0;0;2147483647;0;2621085;176189197600;200;114864800;2621795;271713796300;300;114864800
262144;1821.9;2620384;9502138500;0;696400;0;0;2147483647;0;2620384;170199184500;200;93249100;2622496;264398040500;300;93249100
262144;1825.62;2621447;9416573200;0;2206700;0;0;2147483647;0;2621447;166737699500;200;93719400;2621433;267425995800;300;93719300
262144;1850.17;2620999;9663809000;0;284500;0;0;2147483647;0;2620999;170672906900;200;81626000;2621881;272389033800;300;81626100
262144;1807.42;2620442;9521442400;0;293600;0;0;2147483647;0;2620437;172342015100;200;82503800;2622443;258862029100;300;82503800
262144;1845.64;2622164;9489642900;0;2354800;0;0;2147483647;0;2622164;169728283100;200;102417000;2620716;269329829200;300;102417000
262144;1850.95;2620240;9348585300;0;1009300;0;0;2147483647;0;2620236;171866712400;200;80080900;2622644;268615817700;300;80080900
262144;1881.19;2620070;9244697900;0;1735000;0;0;2147483647;0;2620070;176647323300;200;65637000;2622810;274014632800;300;65637000
524288;3620.03;5244833;19493447900;0;360400;0;0;2147483647;0;5244833;358054301600;200;67852600;5240927;504457171200;300;67852600
524288;3666.5;5241469;19283525800;0;6007200;0;0;2147483647;0;5241467;371873607600;200;89976500;5244293;505205403200;300;89976500
524288;3566.44;5242446;19539234100;0;426700;0;0;2147483647;0;5242446;353994225000;200;100038500;5243314;495835801900;300;100038500
524288;3630.94;5242606;19812995900;0;970500;0;0;2147483647;0;5242606;362816477500;200;144855100;5243154;502311866400;300;144855000
524288;3574.89;5240310;19601612100;0;1006400;0;0;2147483647;0;5240310;360661608900;200;72558200;5245450;492062182400;300;72553600
524288;3638.7;5242140;19606521800;0;1523800;0;0;2147483647;0;5242140;362379822100;200;98782200;5243620;505736769800;300;98782200
524288;3577.41;5244015;19745663000;0;802300;0;0;2147483647;0;5244015;361189559500;200;99682900;5241745;493947745100;300;99682900
524288;3580.84;5243162;19607486200;0;408500;0;0;2147483647;0;5243158;360327799100;200;105322900;5242602;491473751800;300;105322800
524288;3594.44;5242988;19580319300;0;532000;0;0;2147483647;0;5242984;357957893800;200;84799800;5242776;500006836500;300;84799800
524288;3702.36;5242334;19627336800;0;444500;0;0;2147483647;0;5242332;377218528500;200;80043000;5243428;508895617900;300;80042900
1048576;7081.66;10486302;39289416700;0;8008400;0;0;2147483647;0;10486302;742561298600;200;52479300;10485218;951089117600;300;52479300
1048576;7242.76;10485052;39177660900;0;317200;0;0;2147483647;0;10485052;754483335900;200;96944500;10486468;981722806100;300;96944500
1048576;7282.66;10482450;39192749400;0;460100;0;0;2147483647;0;10482450;761332249900;200;89718800;10489070;980339410100;300;89718800
1048576;7322.1;10487177;39236483000;0;10014700;0;0;2147483647;0;10487177;765602131600;200;113861600;10484343;985275723800;300;113861600
1048576;7324.57;10485322;39096678000;0;951200;0;0;2147483647;0;10485318;759991981800;200;72923700;10486202;995008667200;300;72923700
1048576;7338.43;10485114;39173166500;0;447300;0;0;2147483647;0;10485114;770440600600;200;60537700;10486406;988012208400;300;60537700
1048576;7262.55;10484549;38566125900;0;452500;0;0;2147483647;0;10484549;758103651700;200;65082600;10486971;983003035100;300;65082600
1048576;7296.87;10487311;39018469200;0;723500;0;0;2147483647;0;10487311;758814861200;200;91983700;10484209;989077674100;300;91983700
1048576;7379.26;10488241;39436531900;0;302400;0;0;2147483647;0;10488241;771028654200;200;83814600;10483279;1001496751400;300;83814600
1048576;7257.91;10486989;39138457300;0;570000;0;0;2147483647;0;10486989;762299104600;200;64984800;10484531;976633593500;300;64984900
2097152;14498.1;20971354;78446992900;0;2963300;0;0;2147483647;0;20971348;1533426298100;200;78213000;20971692;1945142051300;300;78213000
2097152;14748;20969627;78011526000;0;506400;0;0;2147483647;0;20969627;1569214548900;200;73815400;20973413;1976212162300;300;73815400
2097152;14558.8;20970436;78487961300;0;2983900;0;0;2147483647;0;20970432;1543051434000;200;62392700;20972608;1948247314800;300;62392800
2097152;14595.5;20971860;78201900100;0;816600;0;0;2147483647;0;20971860;1543281418600;200;98311600;20971180;1957154396400;300;98311600
2097152;14408.8;20975230;78296138300;0;511200;0;0;2147483647;0;20975230;1527759833900;200;102288500;20967810;1924316313100;300;102288600
2097152;14641.4;20974830;78100055300;0;1863300;0;0;2147483647;0;20974830;1545528688800;200;82523900;20968210;1969788440500;300;82523800
2097152;14564.7;20971145;78130940600;0;2302300;0;0;2147483647;0;20971145;1537147886300;200;84220200;20971895;1959968238500;300;84220200
2097152;14608.4;20974667;78524151200;0;626300;0;0;2147483647;0;20974667;1542044005000;200;88971800;20968373;1961842621300;300;88971700
2097152;14622.4;20968748;78815217500;0;9007900;0;0;2147483647;0;20968748;1538070447400;200;97557500;20974292;1969072230700;300;97557600
2097152;14644.8;20971188;77974071700;0;1573200;0;0;2147483647;0;20971188;1549110548700;200;93852600;20971852;1962820108200;300;93852500
