queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.01;43;3584;0;167;0;0;2147483647;0;43;3959;0;167;37;1085;0;125
4;0.01;49;1582;0;83;0;0;2147483647;0;48;1836;0;375;32;792;0;83
4;0.041;42;14998;0;11125;0;0;2147483647;0;42;3671;0;292;38;1455;0;250
4;0.016;39;5751;0;333;0;0;2147483647;0;39;17084;0;10542;41;1210;0;209
4;0.008;40;2291;0;167;0;0;2147483647;0;40;2708;0;208;40;1040;0;125
8;0.017;81;6961;0;208;0;0;2147483647;0;81;7124;0;208;79;2665;0;125
8;0.03;81;37334;41;16166;0;0;2147483647;0;80;21210;0;9541;80;18037;0;14083
8;0.036;80;26081;0;15459;0;0;2147483647;0;80;24959;0;14875;80;3833;0;333
8;0.028;91;10460;0;416;0;0;2147483647;0;91;11127;0;334;69;3585;0;250
8;0.046;79;9083;0;375;0;0;2147483647;0;79;11045;0;375;81;4626;0;250
8;0.016;83;2253;0;42;0;0;2147483647;0;83;2255;0;42;77;1871;0;42
8;0.013;76;1954;0;84;0;0;2147483647;0;75;1959;0;42;85;1879;0;42
8;0.072;75;28833;0;12875;0;0;2147483647;0;75;17665;0;750;85;5293;0;375
8;0.048;76;3415;0;333;0;0;2147483647;0;76;29581;0;14375;84;2253;0;83
8;0.014;79;4705;0;208;0;0;2147483647;0;77;4414;0;125;83;2624;0;166
16;0.044;162;63906;0;15875;0;0;2147483647;0;162;51541;0;15708;158;11504;0;458
16;0.036;171;38387;0;834;0;0;2147483647;0;170;42320;0;1041;150;9372;0;625
16;0.06;162;22869;0;708;0;0;2147483647;0;162;36588;0;12375;158;6707;0;458
16;0.043;151;46752;0;709;0;0;2147483647;0;149;49957;0;1292;171;14079;0;667
16;0.044;155;78333;0;22209;0;0;2147483647;0;154;58505;0;1250;166;17917;0;833
16;0.045;156;64369;0;11042;0;0;2147483647;0;156;66540;0;10958;164;35170;0;16541
16;0.039;165;65868;0;1083;0;0;2147483647;0;164;67548;0;1250;156;18837;0;833
16;0.058;170;76625;41;1125;0;0;2147483647;0;170;108298;0;30416;150;19289;0;792
16;0.026;165;13567;0;1333;0;0;2147483647;0;165;12301;0;375;155;4292;0;250
16;0.091;152;89667;0;45292;0;0;2147483647;0;152;72296;0;20000;168;27916;0;14500
32;0.054;333;72119;0;20042;0;0;2147483647;0;333;58668;0;1417;307;16839;0;333
32;0.059;313;63379;0;792;0;0;2147483647;0;313;83127;0;15125;327;26751;0;5709
32;0.085;311;122415;0;1209;0;0;2147483647;0;310;142503;0;11125;330;38917;0;1125
32;0.062;335;74425;0;875;0;0;2147483647;0;335;75291;0;750;305;30078;0;9250
32;0.066;317;77130;0;833;0;0;2147483647;0;316;81250;0;833;324;27209;0;583
32;0.058;323;46874;0;541;0;0;2147483647;0;323;49753;0;667;317;16250;0;292
32;0.067;304;39379;0;11125;0;0;2147483647;0;303;30665;0;625;337;28049;0;13958
32;0.094;321;202866;0;10208;0;0;2147483647;0;320;202755;0;10291;320;53404;0;1166
32;0.066;324;94378;0;14625;0;0;2147483647;0;323;80075;0;750;317;23167;0;583
32;0.08;332;155155;0;28208;0;0;2147483647;0;331;125649;0;10500;309;26459;0;875
64;0.171;646;280265;0;13833;0;0;2147483647;0;646;312249;0;57666;634;89502;0;18584
64;0.173;646;313224;0;6167;0;0;2147483647;0;646;333577;0;3834;634;150503;0;62167
64;0.143;640;310884;0;16208;0;0;2147483647;0;640;329619;0;19250;640;146577;0;27750
64;0.15;625;374614;0;1292;0;0;2147483647;0;625;424716;0;15000;655;140635;0;9583
64;0.164;656;331452;0;41250;0;0;2147483647;0;656;349835;0;42708;624;106281;0;14875
64;0.141;623;313421;0;25875;0;0;2147483647;0;623;336086;0;25667;657;84672;0;1000
64;0.162;635;338578;0;30750;0;0;2147483647;0;635;422741;0;50333;645;89623;0;958
64;0.16;631;383218;0;33042;0;0;2147483647;0;630;483335;0;36625;650;108604;0;1083
64;0.165;619;298402;0;1208;0;0;2147483647;0;619;328233;0;18334;661;109836;0;10542
64;0.16;641;359536;0;10542;0;0;2147483647;0;641;364216;0;12792;639;125457;0;16792
128;0.336;1292;809722;0;26166;0;0;2147483647;0;1292;900148;0;35959;1268;283708;0;45000
128;0.294;1265;865211;0;1709;0;0;2147483647;0;1265;899216;0;1625;1295;266051;0;1042
128;0.306;1279;861254;0;6083;0;0;2147483647;0;1279;918706;0;21208;1281;270627;0;1125
128;0.294;1266;835219;0;1375;0;0;2147483647;0;1265;875729;0;2209;1295;253494;0;1625
128;0.297;1260;850981;0;37625;0;0;2147483647;0;1260;874603;0;37542;1300;294196;0;41584
128;0.257;1221;604629;0;46750;0;0;2147483647;0;1219;697413;0;66875;1341;174303;0;9833
128;0.34;1265;865042;0;43208;0;0;2147483647;0;1265;750634;0;25250;1295;191987;0;1000
128;0.268;1318;608479;0;28458;0;0;2147483647;0;1318;776775;0;148250;1242;169010;0;1250
128;0.289;1270;731222;0;14667;0;0;2147483647;0;1270;750966;0;12583;1290;228170;0;13375
128;0.3;1311;840144;0;44417;0;0;2147483647;0;1310;895300;0;32791;1250;207482;0;958
256;0.587;2557;1777068;0;61875;0;0;2147483647;0;2556;1905405;0;38125;2564;547318;0;35459
256;0.627;2545;1913325;0;356417;0;0;2147483647;0;2545;1801444;0;41042;2575;463245;0;16583
256;0.572;2481;1512817;0;27209;0;0;2147483647;0;2481;1827943;0;202292;2639;510063;0;29125
256;0.6;2583;1684247;0;14458;0;0;2147483647;0;2583;1772784;0;14958;2537;526712;0;12625
256;0.579;2581;1685466;0;15625;0;0;2147483647;0;2581;1774611;0;49750;2539;524581;0;30500
256;0.602;2594;1804775;41;1416;0;0;2147483647;0;2594;1899890;0;3167;2526;556612;0;1042
256;0.599;2625;1838876;0;3542;0;0;2147483647;0;2624;1937378;0;24625;2496;558972;0;1125
256;0.579;2568;1708056;0;43000;0;0;2147483647;0;2567;1729604;41;31042;2553;494415;0;29500
256;0.567;2554;1629122;0;42709;0;0;2147483647;0;2554;1717021;0;43792;2566;500023;0;16166
256;0.591;2556;1692189;0;21416;0;0;2147483647;0;2556;1857117;0;41667;2564;507213;0;1042
512;1.187;5102;3556012;0;13125;0;0;2147483647;0;5102;3745198;0;23458;5138;1127995;0;14125
512;1.162;5064;3619932;0;49916;0;0;2147483647;0;5063;3889178;0;49833;5177;1087441;0;33208
512;1.167;5175;3669807;0;10541;0;0;2147483647;0;5175;3851650;0;10000;5065;1076344;0;9500
512;1.221;5193;3640170;0;14916;0;0;2147483647;0;5192;3867541;0;39916;5048;1096088;0;17375
512;1.182;5110;3575215;0;18000;0;0;2147483647;0;5109;3676057;0;14666;5131;1096412;0;1167
512;1.158;5050;3636212;0;159292;0;0;2147483647;0;5050;3765301;0;159166;5190;1029164;0;1208
512;1.166;5085;3617292;0;41042;0;0;2147483647;0;5084;3869015;0;39958;5156;1064391;0;1709
512;1.161;5072;3601018;0;31084;0;0;2147483647;0;5071;3789175;0;30208;5169;1120086;0;1334
512;1.164;5148;3549762;0;94917;0;0;2147483647;0;5147;3709465;0;25834;5093;1069351;0;11083
512;1.16;5087;3396721;0;23875;0;0;2147483647;0;5087;3950265;0;285625;5153;1031426;0;1125
1024;2.317;10166;7246072;0;56583;0;0;2147483647;0;10166;7655843;0;64292;10314;2263479;0;31916
1024;2.359;10368;7403266;0;31959;0;0;2147483647;0;10367;7738750;0;19750;10113;2338098;0;42250
1024;2.325;10160;6995091;0;29416;0;0;2147483647;0;10159;7707584;0;171917;10321;2168073;0;9917
1024;2.384;10157;7709227;0;1475542;0;0;2147483647;0;10156;6389871;41;79292;10324;1842700;0;42875
1024;2.305;10235;7245235;0;10875;0;0;2147483647;0;10235;7578060;0;1584;10245;2230348;0;1125
1024;2.359;10352;7499315;0;63166;0;0;2147483647;0;10352;7775896;0;63125;10128;2240699;0;30542
1024;2.349;10272;7375400;41;290000;0;0;2147483647;0;10272;7929027;0;383500;10208;2141403;0;23083
1024;2.396;10243;7362647;0;69375;0;0;2147483647;0;10243;7666177;0;52083;10237;2304397;0;43125
1024;2.324;10300;7259557;0;113750;0;0;2147483647;0;10300;7491920;0;113041;10180;2164350;0;50875
1024;2.306;10220;7356809;0;255750;0;0;2147483647;0;10220;7463892;0;40042;10260;2154873;0;21041
2048;4.673;20534;14338425;41;30417;0;0;2147483647;0;20533;16339537;0;1413083;20427;4374605;0;40708
2048;4.651;20317;14555333;0;30167;0;0;2147483647;0;20316;15635081;0;237667;20644;4512976;0;9500
2048;4.648;20587;14740844;0;104833;0;0;2147483647;0;20587;15381043;0;63291;20373;4484711;0;39458
2048;4.706;20515;14764883;0;83042;0;0;2147483647;0;20515;15858120;0;306667;20445;4438124;0;1250
2048;4.631;20520;14907572;0;1729208;0;0;2147483647;0;20518;15503245;0;1729041;20442;4001636;0;19334
2048;4.692;20663;14946696;0;278916;0;0;2147483647;0;20662;15485538;0;103167;20298;4444883;0;16250
2048;4.618;20443;14550123;0;23250;0;0;2147483647;0;20442;15306205;0;25167;20518;4482164;0;1167
2048;4.664;20513;14765175;0;2000;0;0;2147483647;0;20513;15539623;0;59834;20447;4528010;0;1167
2048;4.702;20695;14837198;0;73583;0;0;2147483647;0;20694;15924331;0;235542;20266;4445314;0;24208
2048;4.713;20517;14891625;0;74458;0;0;2147483647;0;20517;15631197;0;54834;20443;4595579;0;57375
4096;9.346;40851;29340453;0;82125;0;0;2147483647;0;40851;31048202;0;321708;41069;9242474;0;59000
4096;9.322;41102;29833387;0;318500;0;0;2147483647;0;41100;31135076;0;66208;40820;8876550;0;1208
4096;9.363;41183;29864759;0;53292;0;0;2147483647;0;41182;31523381;0;118000;40738;9043780;0;39083
4096;9.346;40956;29526550;0;28167;0;0;2147483647;0;40956;31075331;0;56209;40964;9261136;0;36375
4096;9.335;41212;29738164;0;336750;0;0;2147483647;0;41212;31268815;0;257833;40708;8950613;0;60291
4096;9.261;40923;29233339;0;66875;0;0;2147483647;0;40923;30715844;0;73125;40997;9380487;0;370709
4096;9.262;40995;28803999;0;338167;0;0;2147483647;0;40995;31765085;0;1924625;40925;8636476;0;83208
4096;9.281;40820;29487971;0;64625;0;0;2147483647;0;40820;31101819;0;117334;41100;9091444;0;2292
4096;9.267;40936;29345053;0;33458;0;0;2147483647;0;40936;30778125;0;59125;40984;9027730;0;42250
4096;9.282;40878;29396542;0;51666;0;0;2147483647;0;40878;30910740;0;286125;41042;9203967;0;73375
8192;18.696;81953;58337575;0;317458;0;0;2147483647;0;81953;62615221;0;929250;81887;17767012;0;46875
8192;18.652;82139;58966560;0;255417;0;0;2147483647;0;82138;63395460;0;1293542;81702;17961026;0;31875
8192;18.698;82135;59611552;0;338875;0;0;2147483647;0;82135;62572137;0;338458;81705;18261192;0;43958
8192;18.595;81815;59090884;0;90334;0;0;2147483647;0;81815;61998800;0;93000;82025;18860714;0;548625
8192;18.598;81814;59218306;0;299917;0;0;2147483647;0;81814;62287780;0;299375;82026;18315347;0;203208
8192;18.661;81909;59156370;0;171917;0;0;2147483647;0;81909;62841012;0;949667;81931;18136703;0;38917
8192;18.706;82004;58984835;0;76333;0;0;2147483647;0;82004;63428555;0;1019834;81836;18078993;0;7708
8192;18.665;82052;59774494;0;307875;0;0;2147483647;0;82051;62609298;0;266167;81789;18132073;0;9666
8192;18.635;81786;59362204;0;300250;0;0;2147483647;0;81786;62204061;0;397959;82054;18216331;0;230041
8192;18.646;81981;58782348;0;235292;0;0;2147483647;0;81981;62452064;0;677792;81859;19167501;0;1433250
16384;37.293;164092;118833862;0;103792;0;0;2147483647;0;164091;125612133;0;313709;163589;36409963;0;28083
16384;37.301;163950;119295924;0;228708;0;0;2147483647;0;163950;125322476;0;292708;163730;36414940;0;55917
16384;37.285;163723;119180014;0;293875;0;0;2147483647;0;163722;124539614;0;292666;163958;36646028;0;26375
16384;37.355;164056;119324898;0;264084;0;0;2147483647;0;164056;125508715;0;314417;163624;36314863;0;52584
16384;37.323;163767;119459611;0;325750;0;0;2147483647;0;163767;125264309;0;98584;163913;36852873;0;76750
16384;37.327;164100;118858133;0;304958;0;0;2147483647;0;164100;124520783;41;195459;163580;37868100;0;1705667
16384;37.313;163838;118787694;0;220291;0;0;2147483647;0;163836;125281411;0;318584;163844;36970001;0;355042
16384;37.256;163841;117030775;0;647375;0;0;2147483647;0;163840;127637196;0;1773916;163840;35532440;0;328250
16384;37.301;163962;120154149;0;943958;0;0;2147483647;0;163961;125115286;41;389500;163719;36047781;0;26667
16384;37.317;163789;119468380;0;1875084;0;0;2147483647;0;163789;125013540;0;1875000;163891;36130869;0;50167
32768;74.618;328042;237299227;0;1107041;0;0;2147483647;0;328042;252813588;0;2999167;327318;72786572;0;417208
32768;74.533;327779;239934972;0;1282042;0;0;2147483647;0;327779;248990531;0;246791;327581;73395698;0;387000
32768;74.583;327867;237681570;0;76375;0;0;2147483647;0;327867;251118986;0;289167;327493;73429185;0;239583
32768;74.49;327679;237985367;0;284083;0;0;2147483647;0;327679;250758076;0;301667;327681;72610929;0;61125
32768;74.518;327751;238264022;0;252208;0;0;2147483647;0;327751;250695919;0;772708;327609;72884771;0;67791
32768;74.566;327855;238684411;0;998708;0;0;2147483647;0;327855;250550808;0;262084;327505;73296612;0;324416
32768;74.598;327963;238930019;0;877625;0;0;2147483647;0;327962;250127391;0;316458;327398;73332321;0;257208
32768;74.618;327591;238286253;0;236333;0;0;2147483647;0;327590;250804471;0;304584;327770;73115187;0;58167
32768;74.669;327822;237860287;0;266125;0;0;2147483647;0;327821;250973343;0;282625;327539;73373951;0;85375
32768;74.562;327763;237983563;0;573375;0;0;2147483647;0;327763;250600619;0;554583;327597;73324800;0;597917
65536;149.152;655821;476787471;0;275042;0;0;2147483647;0;655821;501687379;0;252584;654899;146883709;0;293000
65536;149.207;655546;476886998;0;1652625;0;0;2147483647;0;655545;504268007;0;2065917;655175;144037582;0;75000
65536;148.88;655606;473929111;0;1494833;0;0;2147483647;0;655606;503150220;0;3449791;655114;143956611;0;1291000
65536;148.929;655554;475329606;0;655250;0;0;2147483647;0;655553;501178605;0;2045708;655167;146403571;0;574459
65536;148.813;655585;474054602;0;581334;0;0;2147483647;0;655584;500517161;0;662333;655136;145874435;0;959125
65536;148.863;654906;475219797;0;585834;0;0;2147483647;0;654905;500692753;0;614208;655815;146084299;0;650333
65536;148.729;655525;471404170;0;631458;0;0;2147483647;0;655525;505428357;0;1759500;655195;143464381;0;657834
65536;148.96;656587;479598615;0;1560417;0;0;2147483647;0;656587;498855140;0;624875;654133;144011723;0;301833
65536;148.784;655123;475218210;0;583583;0;0;2147483647;0;655122;500330509;41;625250;655598;146336628;0;694375
65536;149.181;656033;476399898;0;632750;0;0;2147483647;0;656033;503412371;0;1250250;654687;145654670;0;373500
131072;298.346;1311367;953389924;0;1383333;0;0;2147483647;0;1311367;1004220050;0;1427541;1310073;292731731;0;286584
131072;298.336;1311160;953906318;41;278792;0;0;2147483647;0;1311159;1004010521;0;424375;1310281;294452543;0;297000
131072;298.007;1310491;953405115;0;2313458;0;0;2147483647;0;1310491;1003950639;0;1648042;1310949;291942733;0;240583
131072;298.48;1312112;954782226;0;2692125;0;0;2147483647;0;1312111;1005064672;0;621250;1309329;291679616;0;225500
131072;298.047;1311156;952622280;0;1848209;0;0;2147483647;0;1311156;1001234190;0;235083;1310284;293488779;0;629667
131072;298.008;1309940;951808401;0;906583;0;0;2147483647;0;1309940;1003607532;0;1046875;1311500;292743037;0;1183167
131072;297.933;1310485;952901865;0;1726167;0;0;2147483647;0;1310485;1000438327;0;1366667;1310955;288516903;0;581500
131072;298.043;1310387;951747430;0;345667;0;0;2147483647;0;1310387;1002754676;0;1323583;1311053;293440622;0;300708
131072;298.549;1311500;957835051;0;2217125;0;0;2147483647;0;1311499;1005676319;0;2628459;1309941;288976442;0;1561041
131072;298.59;1309938;959309198;0;4067833;0;0;2147483647;0;1309937;1002265074;0;4235084;1311503;286819321;0;1399542
262144;596.599;2622527;1902338811;0;925833;0;0;2147483647;0;2622527;2013169027;0;7757209;2620353;586883721;0;2414291
262144;596.681;2622603;1907523108;0;776709;0;0;2147483647;0;2622602;2007147193;0;1034209;2620278;588674039;0;1242542
262144;595.508;2621096;1899796729;0;1526875;0;0;2147483647;0;2621096;2006994818;0;3411875;2621784;585723325;0;1147625
262144;594.288;2620872;1893159127;0;636792;0;0;2147483647;0;2620871;1998754981;0;750375;2622009;580313206;0;650916
262144;596.291;2621438;1907390000;41;622375;0;0;2147483647;0;2621437;2008017585;0;1177833;2621443;585448284;0;644041
262144;596.426;2622422;1909770258;0;1699083;0;0;2147483647;0;2622422;2005525771;0;2054583;2620458;586217305;0;1696917
262144;595.81;2619874;1905231482;0;1272417;0;0;2147483647;0;2619873;2004842613;0;1979791;2623007;587111731;0;1012417
262144;596.209;2621430;1908158340;0;1503125;0;0;2147483647;0;2621429;2003316235;0;614083;2621451;587874271;0;780458
262144;596.247;2620332;1904516693;0;748167;0;0;2147483647;0;2620332;2005356832;0;1449291;2622548;590362415;0;1795500
262144;596.274;2620160;1906876900;0;1028875;0;0;2147483647;0;2620159;2006008557;0;768625;2622721;586570163;0;329500
524288;1192.74;5245130;3809638083;0;1541750;0;0;2147483647;0;5245129;4016642429;0;4004375;5240631;1173581182;0;1306917
524288;1190.81;5241968;3798957979;0;838709;0;0;2147483647;0;5241968;4012147828;0;961625;5243792;1168306484;0;722417
524288;1192.85;5243860;3812708091;0;1247417;0;0;2147483647;0;5243860;4016622914;0;2538292;5241900;1174079525;0;688833
524288;1192.82;5241304;3811868422;0;821417;0;0;2147483647;0;5241304;4015136790;0;1621291;5244456;1175512542;0;307583
524288;1192.68;5240492;3814655914;0;819833;0;0;2147483647;0;5240492;4013265208;0;1710250;5245268;1175064306;0;1453209
524288;1190.54;5241620;3803156182;0;3419916;0;0;2147483647;0;5241620;4007496757;0;1519875;5244140;1165454582;0;584584
524288;1192.43;5243467;3811332189;0;835583;0;0;2147483647;0;5243466;4013382524;0;1599959;5242294;1173512352;0;1604416
524288;1192.54;5240770;3810077188;0;1292166;0;0;2147483647;0;5240770;4015828729;0;1717000;5244990;1174106930;0;350792
524288;1193.03;5243994;3816486540;0;819458;0;0;2147483647;0;5243994;4011992495;0;818834;5241766;1177328039;0;1610917
524288;1191.44;5241962;3806677193;0;1116292;0;0;2147483647;0;5241962;4004720513;0;1812750;5243798;1171027466;0;1610292
1048576;2383.93;10487098;7613828498;0;1463000;0;0;2147483647;0;10487098;8028105238;0;2890584;10484422;2339980101;0;1740750
1048576;2385.62;10485164;7624254370;0;1848958;0;0;2147483647;0;10485162;8032543196;0;2051792;10486358;2352380728;0;1502667
1048576;2383.5;10482112;7607458269;0;5678000;0;0;2147483647;0;10482111;8035971223;0;5616125;10489409;2333285469;0;1352209
1048576;2383.07;10484237;7615169384;0;1660375;0;0;2147483647;0;10484237;8008529355;0;1242250;10487283;2347364047;0;1413375
1048576;2382.69;10485956;7616337589;0;2104500;0;0;2147483647;0;10485956;8021831018;0;3795167;10485564;2338983894;0;1891750
1048576;2385.49;10486866;7624290725;0;3010750;0;0;2147483647;0;10486866;8032046455;0;3491542;10484654;2345209157;0;2275625
1048576;2385.5;10486035;7630575542;0;1495209;0;0;2147483647;0;10486035;8025552786;0;3042042;10485485;2346805041;0;1545666
1048576;2383.98;10487944;7615676105;0;2145125;0;0;2147483647;0;10487943;8031195658;0;2144334;10483577;2339693292;0;709166
1048576;2385.08;10486477;7630919482;0;1503500;0;0;2147483647;0;10486477;8019692435;0;1061792;10485043;2352116611;0;2144958
1048576;2382.35;10484389;7599583150;0;3474959;0;0;2147483647;0;10484388;8030413029;0;5204625;10487132;2336061807;0;1231083
2097152;4767.71;20972262;15264426629;0;7698500;0;0;2147483647;0;20972262;16046411365;0;5560792;20970778;4671084698;0;1496500
2097152;4767.21;20966349;15245851036;0;1634542;0;0;2147483647;0;20966349;16044042980;0;2582250;20976691;4690893820;0;1623542
2097152;4768.52;20972822;15252228713;0;2259917;0;0;2147483647;0;20972822;16046053525;0;2144875;20970218;4693549864;0;1765542
2097152;4768.92;20973979;15248801311;0;5268000;0;0;2147483647;0;20973977;16055870097;0;3659000;20969063;4678585724;0;2234000
2097152;4767.89;20970866;15244420901;0;1851416;0;0;2147483647;0;20970866;16042841780;0;3265834;20972174;4697819294;0;1459041
2097152;4768.56;20975673;15256166988;0;3647291;0;0;2147483647;0;20975672;16050860834;0;1781000;20967368;4683119194;0;1375958
2097152;4769.58;20971273;15246048129;0;1672041;0;0;2147483647;0;20971273;16056993089;0;1506375;20971767;4691659016;0;1223666
2097152;4770.98;20976623;15258584227;0;2144792;0;0;2147483647;0;20976623;16050870339;0;2144292;20966417;4692015027;0;1996291
2097152;4769.39;20969803;15254663329;0;1633459;0;0;2147483647;0;20969802;16044520727;0;2202875;20973238;4696749792;0;1884750
2097152;4769.16;20969052;15250054870;0;1878208;0;0;2147483647;0;20969052;16048198010;0;3674750;20973988;4696061333;0;1738708
