queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.039;640;15468;0;83;0;0;2147483647;0;170;4491;0;83;0;0;2147483647;0
32;0.079;640;178787;0;1042;0;0;2147483647;0;155;34623;0;709;1;0;0;0
32;0.072;640;298537;0;1084;0;0;2147483647;0;145;60710;0;1167;0;0;2147483647;0
32;0.091;640;289292;0;1167;0;0;2147483647;0;178;73758;0;1375;1;0;0;0
32;0.069;640;271218;0;1875;0;0;2147483647;0;172;66206;0;1083;0;0;2147483647;0
32;0.074;640;266218;0;46333;0;0;2147483647;0;154;46957;0;875;1;42;42;42
32;0.041;640;15172;0;42;0;0;2147483647;0;152;3661;0;42;0;0;2147483647;0
32;0.067;640;192204;0;29167;0;0;2147483647;0;159;33132;0;1042;0;0;2147483647;0
32;0.049;640;15287;0;84;0;0;2147483647;0;162;3507;0;42;0;0;2147483647;0
32;0.049;640;16043;0;83;0;0;2147483647;0;170;4372;0;42;0;0;2147483647;0
64;0.112;1280;347165;0;1125;0;0;2147483647;0;326;79039;0;917;0;0;2147483647;0
64;0.1;1280;232789;0;1167;0;0;2147483647;0;324;52376;0;1083;0;0;2147483647;0
64;0.178;1280;750927;0;1250;0;0;2147483647;0;327;177348;0;1167;0;0;2147483647;0
64;0.137;1280;569341;0;10792;0;0;2147483647;0;311;124006;0;1083;0;0;2147483647;0
64;0.114;1280;376816;0;1167;0;0;2147483647;0;332;88681;0;1250;0;0;2147483647;0
64;0.239;1280;797936;0;47208;0;0;2147483647;0;323;268871;0;48625;0;0;2147483647;0
64;0.128;1280;486552;0;11125;0;0;2147483647;0;292;95919;0;1042;0;0;2147483647;0
64;0.14;1280;575513;0;1167;0;0;2147483647;0;311;126581;0;1000;0;0;2147483647;0
64;0.119;1280;382374;0;1292;0;0;2147483647;0;308;85544;0;1084;0;0;2147483647;0
64;0.119;1280;439139;0;1250;0;0;2147483647;0;324;102859;0;1083;0;0;2147483647;0
128;0.319;2560;1660006;0;211125;0;0;2147483647;0;650;334463;0;1125;0;0;2147483647;0
128;0.309;2560;1681003;0;59166;0;0;2147483647;0;638;403201;0;34250;0;0;2147483647;0
128;0.26;2560;1089569;0;1292;0;0;2147483647;0;655;245632;0;1042;0;0;2147483647;0
128;0.273;2560;1215995;0;1333;0;0;2147483647;0;603;270258;0;1042;0;0;2147483647;0
128;0.265;2560;1325107;0;1333;0;0;2147483647;0;632;309075;0;1167;0;0;2147483647;0
128;0.311;2560;1622542;0;1375;0;0;2147483647;0;628;397243;0;19708;0;0;2147483647;0
128;0.293;2560;1573822;0;1375;0;0;2147483647;0;598;384912;0;45875;0;0;2147483647;0
128;0.323;2560;1809120;0;75291;0;0;2147483647;0;670;418315;0;1334;0;0;2147483647;0
128;0.301;2560;1622268;0;1292;0;0;2147483647;0;625;368732;0;1167;1;0;0;0
128;0.284;2560;1393171;0;1250;0;0;2147483647;0;677;355422;0;1167;0;0;2147483647;0
256;0.644;5120;3635933;0;22875;0;0;2147483647;0;1288;831904;0;1208;0;0;2147483647;0
256;0.613;5120;3527109;0;19667;0;0;2147483647;0;1258;793865;0;1209;0;0;2147483647;0
256;0.609;5120;3520211;0;8250;0;0;2147483647;0;1260;797206;0;1167;0;0;2147483647;0
256;0.586;5120;3327373;0;36333;0;0;2147483647;0;1268;764196;0;1209;0;0;2147483647;0
256;0.579;5120;2793827;0;1292;0;0;2147483647;0;1302;667555;0;1209;1;42;42;42
256;0.624;5120;3186260;0;18958;0;0;2147483647;0;1325;752668;0;14000;0;0;2147483647;0
256;0.649;5120;3666872;0;1334;0;0;2147483647;0;1317;869637;0;1209;0;0;2147483647;0
256;0.572;5120;3156737;0;1333;0;0;2147483647;0;1288;729342;0;1208;0;0;2147483647;0
256;0.615;5120;3539545;0;17708;0;0;2147483647;0;1279;820905;0;1208;0;0;2147483647;0
256;0.643;5120;3712862;0;1500;0;0;2147483647;0;1305;874495;41;1292;0;0;2147483647;0
512;1.276;10240;7640326;0;153000;0;0;2147483647;0;2546;1711594;0;1250;0;0;2147483647;0
512;1.259;10240;7448127;0;1375;0;0;2147483647;0;2528;1790346;0;87625;0;0;2147483647;0
512;1.228;10240;6920417;0;28125;0;0;2147483647;0;2627;1688049;0;39333;1;42;42;42
512;1.215;10240;7178584;0;16625;0;0;2147483647;0;2605;1689288;0;1250;0;0;2147483647;0
512;1.174;10240;6784579;0;30958;0;0;2147483647;0;2584;1600404;0;1209;0;0;2147483647;0
512;1.218;10240;7285702;0;1500;0;0;2147483647;0;2490;1649385;0;1292;0;0;2147483647;0
512;1.247;10240;6867291;0;2083;0;0;2147483647;0;2520;2352133;0;738375;0;0;2147483647;0
512;1.242;10240;7332942;0;1375;0;0;2147483647;0;2537;1666029;0;1292;0;0;2147483647;0
512;1.257;10240;7591743;0;13459;0;0;2147483647;0;2579;1785229;0;1250;0;0;2147483647;0
512;1.283;10240;7452203;0;35083;0;0;2147483647;0;2563;1704626;0;1250;0;0;2147483647;0
1024;2.49;20480;15244319;0;417375;0;0;2147483647;0;5074;3377022;0;1333;0;0;2147483647;0
1024;2.472;20480;13402491;0;105625;0;0;2147483647;0;5232;3288298;0;130458;1;84;84;84
1024;2.489;20480;15317156;0;423958;0;0;2147483647;0;5074;3387577;0;15083;0;0;2147483647;0
1024;2.495;20480;15205155;0;463500;0;0;2147483647;0;5057;3351774;0;1250;0;0;2147483647;0
1024;2.474;20480;15041104;0;15083;0;0;2147483647;0;5142;3490964;0;1291;0;0;2147483647;0
1024;2.526;20480;15257400;0;14333;0;0;2147483647;0;5253;3613544;0;1959;0;0;2147483647;0
1024;2.455;20480;14845139;0;78375;0;0;2147483647;0;5100;3407361;0;1250;0;0;2147483647;0
1024;2.452;20480;14797829;0;21500;0;0;2147483647;0;5098;3435053;0;5792;0;0;2147483647;0
1024;2.496;20480;14114590;0;482083;0;0;2147483647;0;5147;3193430;0;1292;0;0;2147483647;0
1024;2.487;20480;14844682;0;4625;0;0;2147483647;0;5051;3385935;0;1209;0;0;2147483647;0
2048;5.036;40960;30003471;0;1265334;0;0;2147483647;0;10307;7884088;0;1342583;0;0;2147483647;0
2048;4.939;40960;30412232;0;376500;0;0;2147483647;0;10131;6848163;0;1292;0;0;2147483647;0
2048;5.015;40960;30180123;0;81000;0;0;2147483647;0;10395;7132634;0;1375;0;0;2147483647;0
2048;4.972;40960;30366880;0;24250;0;0;2147483647;0;10198;6997587;0;1292;0;0;2147483647;0
2048;4.971;40960;29956549;0;17666;0;0;2147483647;0;10198;7372325;0;453708;0;0;2147483647;0
2048;4.998;40960;30591744;0;28292;0;0;2147483647;0;10410;7176257;0;1333;1;0;0;0
2048;4.953;40960;30338914;0;42875;0;0;2147483647;0;10223;7011052;0;7292;0;0;2147483647;0
2048;4.982;40960;30309239;0;54083;0;0;2147483647;0;10202;7011547;0;1375;0;0;2147483647;0
2048;5.015;40960;30594754;0;30500;0;0;2147483647;0;10290;7122264;0;7292;0;0;2147483647;0
2048;5.009;40960;30656259;0;61916;0;0;2147483647;0;10179;7040666;0;1292;0;0;2147483647;0
4096;9.928;81920;61147844;0;21750;0;0;2147483647;0;20438;14203094;0;23916;0;0;2147483647;0
4096;9.986;81920;61244337;0;21583;0;0;2147483647;0;20593;14426389;0;71584;0;0;2147483647;0
4096;9.944;81920;60890216;0;642083;0;0;2147483647;0;20609;14028447;0;1375;0;0;2147483647;0
4096;9.963;81920;61585848;0;73292;0;0;2147483647;0;20425;14224074;0;30000;0;0;2147483647;0
4096;9.928;81920;61172383;0;111125;0;0;2147483647;0;20469;14106402;0;15166;0;0;2147483647;0
4096;10.029;81920;62079250;0;1838250;0;0;2147483647;0;20545;13983109;0;2000;0;0;2147483647;0
4096;9.919;81920;61119956;0;25500;0;0;2147483647;0;20410;14132418;0;35291;1;42;42;42
4096;9.947;81920;61310569;0;68000;0;0;2147483647;0;20481;14183835;0;1375;0;0;2147483647;0
4096;9.95;81920;61166012;0;24959;0;0;2147483647;0;20642;14375857;0;58500;0;0;2147483647;0
4096;9.942;81920;61190906;0;69750;0;0;2147483647;0;20555;14249621;0;15208;0;0;2147483647;0
8192;19.979;163840;123471965;0;265042;0;0;2147483647;0;41031;28467730;0;11209;0;0;2147483647;0
8192;19.975;163840;123463876;0;79917;0;0;2147483647;0;41034;28766486;0;46500;0;0;2147483647;0
8192;19.953;163840;123319826;0;532167;0;0;2147483647;0;41014;28589439;0;79000;0;0;2147483647;0
8192;20.032;163840;123698450;0;345708;0;0;2147483647;0;40892;28531248;41;21792;0;0;2147483647;0
8192;19.995;163840;123666610;0;1827708;0;0;2147483647;0;41197;28430247;0;49875;0;0;2147483647;0
8192;19.991;163840;122242830;0;43333;0;0;2147483647;0;40933;28362343;0;70041;0;0;2147483647;0
8192;20.004;163840;123243919;0;92458;0;0;2147483647;0;41072;28892698;0;338042;0;0;2147483647;0
8192;19.957;163840;123101633;0;75250;0;0;2147483647;0;40830;28323289;0;1916;0;0;2147483647;0
8192;19.963;163840;123579206;0;62292;0;0;2147483647;0;40653;28427319;0;25334;0;0;2147483647;0
8192;20.021;163840;119522477;0;264250;0;0;2147483647;0;40881;32975503;0;5020167;0;0;2147483647;0
16384;39.908;327680;246555489;0;262333;0;0;2147483647;0;82065;57512989;0;334542;0;0;2147483647;0
16384;39.924;327680;247038654;0;64209;0;0;2147483647;0;81905;57350296;0;69042;1;42;42;42
16384;39.997;327680;246903218;0;272250;0;0;2147483647;0;82130;57913799;0;467834;0;0;2147483647;0
16384;40.006;327680;247489882;0;105833;0;0;2147483647;0;81902;57284578;0;37167;0;0;2147483647;0
16384;39.857;327680;246957826;0;126291;0;0;2147483647;0;81534;56957555;0;58166;0;0;2147483647;0
16384;39.922;327680;246947548;0;508917;0;0;2147483647;0;82067;57235409;0;15583;0;0;2147483647;0
16384;39.912;327680;246764537;0;330042;0;0;2147483647;0;82071;57393342;0;58833;0;0;2147483647;0
16384;39.91;327680;247005340;0;352292;0;0;2147483647;0;82082;57308783;0;120417;0;0;2147483647;0
16384;39.947;327680;247275860;0;114500;0;0;2147483647;0;81770;57321014;0;64417;0;0;2147483647;0
16384;39.971;327680;246477788;0;388709;0;0;2147483647;0;82405;57935824;0;520417;0;0;2147483647;0
32768;79.875;655360;494586861;0;295250;0;0;2147483647;0;163971;114982064;0;461417;0;0;2147483647;0
32768;79.902;655360;492747058;0;425000;0;0;2147483647;0;164032;116488112;0;2183500;0;0;2147483647;0
32768;79.868;655360;495055553;0;466791;0;0;2147483647;0;163601;114678254;0;92250;0;0;2147483647;0
32768;79.834;655360;494431389;0;478041;0;0;2147483647;0;164153;114542944;0;119542;0;0;2147483647;0
32768;79.868;655360;494418094;0;389417;0;0;2147483647;0;164175;114971841;0;300958;0;0;2147483647;0
32768;79.86;655360;494241015;0;239000;0;0;2147483647;0;163693;115148844;0;547209;0;0;2147483647;0
32768;79.816;655360;494263662;0;273292;0;0;2147483647;0;163512;114167316;0;62916;0;0;2147483647;0
32768;79.843;655360;495081359;0;325250;0;0;2147483647;0;163580;114251154;0;62500;0;0;2147483647;0
32768;79.896;655360;494921891;0;546000;0;0;2147483647;0;163904;114763757;0;178625;0;0;2147483647;0
32768;79.852;655360;493542129;0;673042;0;0;2147483647;0;163984;114296008;0;56083;0;0;2147483647;0
65536;159.796;1310720;990210588;0;2145084;0;0;2147483647;0;328003;229319429;0;80083;0;0;2147483647;0
65536;159.843;1310720;990306205;0;374416;0;0;2147483647;0;327754;229321120;41;48709;0;0;2147483647;0
65536;159.774;1310720;987871865;0;228208;0;0;2147483647;0;327868;229490038;0;375041;0;0;2147483647;0
65536;159.688;1310720;990155644;0;410250;0;0;2147483647;0;327092;228744870;0;80875;0;0;2147483647;0
65536;159.759;1310720;988248065;0;480334;0;0;2147483647;0;327888;230036085;0;477958;0;0;2147483647;0
65536;159.72;1310720;990005967;0;421042;0;0;2147483647;0;327536;229083849;0;437917;0;0;2147483647;0
65536;159.788;1310720;988118676;0;418584;0;0;2147483647;0;328204;231070880;0;2005125;0;0;2147483647;0
65536;159.807;1310720;989870055;0;326125;0;0;2147483647;0;328679;230021834;0;71208;1;41;41;41
65536;159.59;1310720;990482127;0;2145208;0;0;2147483647;0;327133;227965164;0;184875;0;0;2147483647;0
65536;159.739;1310720;988668930;0;416375;0;0;2147483647;0;328180;230462177;0;538750;0;0;2147483647;0
131072;253.157;1704333;1295766579;0;2145084;917107;164744925;0;53166;655757;448806903;0;353291;0;0;2147483647;0
131072;252.97;1703536;1294621787;0;1888916;917904;165426000;0;58208;654960;448653720;0;481084;0;0;2147483647;0
131072;253.079;1703999;1295471480;0;250042;917441;164284424;0;26792;655424;449716950;0;434333;0;0;2147483647;0
131072;253.343;1705460;1297440105;0;397250;915980;164294417;0;53542;656884;449845593;0;164375;0;0;2147483647;0
131072;253.001;1703889;1294594132;0;361625;917551;164869337;0;59500;655313;449175061;0;295666;0;0;2147483647;0
131072;253.086;1703559;1296356939;0;2117542;917881;165264135;0;57166;654983;448065340;0;70833;0;0;2147483647;0
131072;252.812;1703186;1295282329;0;1755625;918254;164241133;0;98208;654610;448008715;0;368791;1;41;41;41
131072;252.946;1703517;1295122948;0;457000;917923;164242611;0;76834;654941;448966900;0;461209;0;0;2147483647;0
131072;253.009;1704741;1294607483;0;638250;916699;164401099;0;275416;656165;449157482;0;63458;1;41;41;41
131072;252.805;1703183;1294374380;0;480791;918257;164428713;0;63542;654607;447734691;0;86667;0;0;2147483647;0
262144;430.151;2359293;1809749227;0;478875;2883587;517092987;0;100292;1310717;885579307;0;124041;0;0;2147483647;0
262144;430.591;2360883;1808923852;0;395583;2881997;519254705;0;58209;1312308;888454305;0;1387542;0;0;2147483647;0
262144;430.043;2358872;1810106657;0;2144958;2884008;517115363;0;54791;1310296;884822008;0;77167;0;0;2147483647;0
262144;429.708;2358127;1803136896;0;3053709;2884753;512737109;0;3271334;1309551;884049028;0;3900041;1;42;42;42
262144;430.223;2359347;1808851328;0;1889583;2883533;516751227;0;62083;1310772;886996894;0;1889833;1;42;42;42
262144;430.378;2360669;1809060309;0;438666;2882211;516838391;0;81584;1312093;888478786;0;2145125;0;0;2147483647;0
262144;430.098;2358346;1808053359;0;1676583;2884534;519319149;0;271958;1309771;885234296;0;509833;1;0;0;0
262144;430.374;2359982;1808788898;0;236792;2882898;518912435;0;62000;1311407;886974876;0;465375;0;0;2147483647;0
262144;430.045;2358782;1806937170;0;422459;2884098;518489461;0;65916;1310206;885321867;0;484583;0;0;2147483647;0
262144;430.082;2358908;1808371604;0;2145167;2883972;518343080;0;945792;1310332;884634639;0;305500;0;0;2147483647;0
524288;784.806;3671601;2837518575;0;1144708;6814159;1224568430;0;64958;2623025;1761368883;41;88083;0;0;2147483647;0
524288;783.893;3668424;2836267723;0;2145000;6817336;1220765053;0;60750;2619848;1759126682;0;1098917;0;0;2147483647;0
524288;784.221;3671440;2841702246;0;5322875;6814320;1201333816;0;2240625;2622865;1771419168;0;3155458;1;0;0;0
524288;784.312;3669753;2838060115;0;6153708;6816007;1219849754;0;2299208;2621178;1761089379;0;2943083;1;0;0;0
524288;784.105;3669114;2834366117;0;1744625;6816646;1223933506;0;741583;2620538;1759376838;0;353833;0;0;2147483647;0
524288;784.337;3670252;2837006850;0;2144833;6815508;1223240079;0;235000;2621676;1759722195;0;223083;0;0;2147483647;0
524288;784.383;3670681;2835441548;0;1209333;6815079;1224500692;0;251458;2622105;1760837023;0;362166;0;0;2147483647;0
524288;784.007;3669025;2832257320;0;789708;6816735;1221506920;0;79000;2620449;1764347616;0;2144458;0;0;2147483647;0
524288;784.058;3669753;2835406140;0;493625;6816007;1222084973;0;365959;2621177;1760132080;0;243167;0;0;2147483647;0
524288;784.376;3670063;2834688012;0;730459;6815697;1225630600;0;599791;2621487;1759642205;0;327791;1;0;0;0
1048576;1492.45;6291449;4887261177;0;482792;14680071;2636250884;0;1385750;5242873;3508969443;0;901917;0;0;2147483647;0
1048576;1492.62;6292620;4891911770;0;2145250;14678900;2635420883;0;2145041;5244044;3506487950;0;220791;1;0;0;0
1048576;1491.72;6290790;4895830031;0;9544917;14680730;2594332997;0;795750;5242214;3524371429;0;9491209;0;0;2147483647;0
1048576;1489.92;6291130;4888562700;0;7222875;14680390;2593583515;0;5913750;5242554;3511166742;0;7222375;0;0;2147483647;0
1048576;1490.86;6291241;4894778993;0;1919917;14680279;2597662860;0;4912625;5242665;3507027319;0;2128791;0;0;2147483647;0
1048576;1491.35;6291259;4886873731;0;6879334;14680261;2601219209;0;6268875;5242683;3512681382;0;5950250;0;0;2147483647;0
1048576;1491.52;6294050;4908313199;0;7362791;14677470;2584815211;0;2005208;5245474;3503783527;0;2093667;0;0;2147483647;0
1048576;1491.57;6292491;4901206295;0;2007250;14679029;2594207393;0;2141833;5243915;3509304750;0;2007417;0;0;2147483647;0
1048576;1491.33;6293175;4896551130;0;8385208;14678345;2587811547;0;5272041;5244599;3509593356;0;8736375;0;0;2147483647;0
1048576;1490.83;6289728;4890104030;0;7296750;14681792;2597615104;0;3130750;5241152;3517458441;0;7281833;1;42;42;42
2097152;2906.63;11535493;9010332756;0;8043500;30407547;5378253028;0;6039708;10486918;7018707185;0;9560792;0;0;2147483647;0
2097152;2906.15;11533344;9013174160;0;7960208;30409696;5391433595;0;7382125;10484768;7007584644;0;7960375;0;0;2147483647;0
2097152;2905.81;11533924;9007155534;0;6940958;30409116;5383487905;0;5765125;10485348;7005509906;0;7009875;0;0;2147483647;0
2097152;2907.65;11537965;9016013106;0;8501500;30405075;5382764974;0;7740792;10489389;7017136529;0;8483750;0;0;2147483647;0
2097152;2908.05;11534328;8996635424;0;2054292;30408712;5438692845;0;2145208;10485752;7014636046;0;2144750;0;0;2147483647;0
2097152;2908.83;11535323;8999482164;0;2145458;30407717;5450898864;0;639625;10486747;7007734991;0;692542;0;0;2147483647;0
2097152;2904.16;11534142;8973105532;0;2150833;30408898;5422794323;0;2147000;10485566;6988473580;0;2150583;0;0;2147483647;0
2097152;2907.06;11535124;8997709845;0;1112167;30407916;5437999216;0;2144625;10486549;7008917327;0;1149167;0;0;2147483647;0
2097152;2908.52;11535199;9002508945;0;932541;30407841;5444322342;0;787500;10486623;7009878345;0;933333;0;0;2147483647;0
2097152;2907.74;11532771;9000957988;0;2131833;30410269;5442271665;0;1410125;10484195;7008391896;0;1086292;0;0;2147483647;0
