queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;1.084;2560;849200;0;2600;0;0;2147483647;0;598;216900;0;4000;0;0;2147483647;0
128;1.067;2560;953100;0;2500;0;0;2147483647;0;670;271500;0;4100;0;0;2147483647;0
128;1.079;2560;886100;0;2500;0;0;2147483647;0;625;227000;0;2400;1;200;200;200
128;1.076;2560;903200;0;2600;0;0;2147483647;0;677;236400;0;3900;0;0;2147483647;0
256;1.213;5120;2209900;0;3200;0;0;2147483647;0;1288;548400;0;7300;0;0;2147483647;0
256;1.21;5120;2279800;0;2700;0;0;2147483647;0;1258;575400;0;12900;0;0;2147483647;0
256;1.216;5120;2230500;0;3200;0;0;2147483647;0;1260;578600;0;8800;0;0;2147483647;0
256;1.317;5120;2236500;0;3100;0;0;2147483647;0;1268;588200;0;5000;0;0;2147483647;0
256;1.23;5120;2169700;0;3000;0;0;2147483647;0;1302;569800;0;4100;1;300;300;300
256;1.163;5120;2352100;0;14000;0;0;2147483647;0;1325;631000;0;9400;0;0;2147483647;0
256;1.132;5120;2281200;0;2900;0;0;2147483647;0;1316;600400;0;5600;1;500;500;500
256;1.21;5120;2330000;0;3700;0;0;2147483647;0;1288;563700;0;3200;0;0;2147483647;0
256;1.219;5120;2266400;0;3700;0;0;2147483647;0;1279;558100;0;5200;0;0;2147483647;0
256;1.21;5120;2286100;0;2900;0;0;2147483647;0;1305;588500;0;4900;0;0;2147483647;0
512;1.516;10240;5832600;0;3500;0;0;2147483647;0;2546;1458500;0;10100;0;0;2147483647;0
512;1.494;10240;5793300;0;3800;0;0;2147483647;0;2528;1483700;0;5000;0;0;2147483647;0
512;1.429;10240;5811100;0;3700;0;0;2147483647;0;2628;1451600;0;8500;0;0;2147483647;0
512;1.522;10240;5641200;0;3300;0;0;2147483647;0;2605;1430700;0;7800;0;0;2147483647;0
512;1.408;10240;5715900;0;4300;0;0;2147483647;0;2584;1459500;0;5300;0;0;2147483647;0
512;1.493;10240;5620200;0;3200;0;0;2147483647;0;2490;1375300;0;5200;0;0;2147483647;0
512;1.458;10240;5548300;0;14900;0;0;2147483647;0;2520;1349600;0;5700;0;0;2147483647;0
512;1.475;10240;5627200;0;3900;0;0;2147483647;0;2537;1387400;0;5000;0;0;2147483647;0
512;1.447;10240;5697100;0;90800;0;0;2147483647;0;2579;1474400;0;21400;0;0;2147483647;0
512;1.414;10240;5670900;0;3500;0;0;2147483647;0;2563;1410800;0;3800;0;0;2147483647;0
1024;1.891;20480;13745500;0;50100;0;0;2147483647;0;5074;3426400;0;82200;0;0;2147483647;0
1024;1.938;20480;13604000;0;10500;0;0;2147483647;0;5232;3390200;0;5100;1;300;300;300
1024;1.851;20480;13919200;0;8300;0;0;2147483647;0;5074;3325600;0;4400;0;0;2147483647;0
1024;1.882;20480;13611400;0;3600;0;0;2147483647;0;5057;3253500;0;4600;0;0;2147483647;0
1024;1.875;20480;14015900;0;4100;0;0;2147483647;0;5142;3410200;0;4700;0;0;2147483647;0
1024;1.796;20480;14200800;0;4300;0;0;2147483647;0;5253;3497900;0;4600;0;0;2147483647;0
1024;1.857;20480;14163600;0;117300;0;0;2147483647;0;5100;3420100;0;5800;0;0;2147483647;0
1024;1.884;20480;13594900;0;4200;0;0;2147483647;0;5098;3345200;0;4000;0;0;2147483647;0
1024;1.934;20480;13529900;0;14900;0;0;2147483647;0;5147;3393700;0;4400;0;0;2147483647;0
1024;1.836;20480;13950600;0;12000;0;0;2147483647;0;5051;3376200;0;8100;0;0;2147483647;0
2048;2.6;40960;33383900;0;3900;0;0;2147483647;0;10307;8256500;0;16300;0;0;2147483647;0
2048;2.49;40960;34305100;0;15800;0;0;2147483647;0;10131;8232300;0;5400;0;0;2147483647;0
2048;2.572;40960;33375400;0;39500;0;0;2147483647;0;10395;8279600;0;6900;0;0;2147483647;0
2048;2.302;40960;35382200;0;9300;0;0;2147483647;0;10198;8570200;0;7200;0;0;2147483647;0
2048;2.557;40960;32778200;0;15900;0;0;2147483647;0;10198;7919200;0;8800;0;0;2147483647;0
2048;2.583;40960;33701300;0;55300;0;0;2147483647;0;10411;8335300;0;6800;0;0;2147483647;0
2048;2.429;40960;34410700;0;8000;0;0;2147483647;0;10223;8288200;0;7300;0;0;2147483647;0
2048;2.499;40960;33636600;0;10600;0;0;2147483647;0;10202;8150700;0;92300;0;0;2147483647;0
2048;2.505;40960;33814700;0;11700;0;0;2147483647;0;10290;8134200;0;9500;0;0;2147483647;0
2048;2.48;40960;33342800;0;15700;0;0;2147483647;0;10179;7977900;0;8500;0;0;2147483647;0
4096;4.057;81920;73466300;0;69700;0;0;2147483647;0;20438;17914300;0;144700;0;0;2147483647;0
4096;4.063;81920;73822300;0;10200;0;0;2147483647;0;20593;17885200;0;8100;0;0;2147483647;0
4096;4.081;81920;74298600;0;106600;0;0;2147483647;0;20609;17976700;0;23400;0;0;2147483647;0
4096;3.833;81920;75611200;0;18200;0;0;2147483647;0;20425;17975300;0;8000;0;0;2147483647;0
4096;3.981;81920;75480300;0;146200;0;0;2147483647;0;20469;18152000;100;48600;0;0;2147483647;0
4096;4.06;81920;75189100;0;143500;0;0;2147483647;0;20545;18159900;0;112000;0;0;2147483647;0
4096;3.914;81920;73833100;0;19300;0;0;2147483647;0;20410;17672800;100;60300;1;500;500;500
4096;3.927;81920;74569600;0;145000;0;0;2147483647;0;20481;17815600;0;9900;0;0;2147483647;0
4096;3.85;81920;74432100;0;9300;0;0;2147483647;0;20642;18115400;0;9800;0;0;2147483647;0
4096;3.901;81920;74606300;0;26200;0;0;2147483647;0;20555;18150200;0;103900;0;0;2147483647;0
8192;7.125;163840;150242600;0;47900;0;0;2147483647;0;41031;36597600;0;81000;0;0;2147483647;0
8192;7.088;163840;156142700;0;17000;0;0;2147483647;0;41034;37295500;0;10700;0;0;2147483647;0
8192;7.251;163840;149530000;0;48700;0;0;2147483647;0;41014;36041800;0;18700;0;0;2147483647;0
8192;7.216;163840;153879500;0;16200;0;0;2147483647;0;40891;36843000;0;16300;1;300;300;300
8192;7.236;163840;151481700;0;289700;0;0;2147483647;0;41197;36280100;0;22400;0;0;2147483647;0
8192;7.277;163840;154501800;0;18400;0;0;2147483647;0;40933;37032500;0;14100;0;0;2147483647;0
8192;7.243;163840;151834500;0;302900;0;0;2147483647;0;41072;36351800;0;100600;0;0;2147483647;0
8192;7.226;163840;152956500;0;16700;0;0;2147483647;0;40830;36456900;0;15200;0;0;2147483647;0
8192;7.152;163840;152170200;0;425400;0;0;2147483647;0;40653;35952400;0;72200;0;0;2147483647;0
8192;7.213;163840;153462000;0;168900;0;0;2147483647;0;40881;36515000;0;21900;0;0;2147483647;0
16384;13.665;327680;313127400;0;326400;0;0;2147483647;0;82065;75898800;0;106500;0;0;2147483647;0
16384;13.665;327680;314132200;0;267700;0;0;2147483647;0;81906;74828200;0;65800;0;0;2147483647;0
16384;13.667;327680;318959900;0;285700;0;0;2147483647;0;82130;75929400;0;45000;0;0;2147483647;0
16384;13.695;327680;316037700;0;283100;0;0;2147483647;0;81902;75505000;0;73200;0;0;2147483647;0
16384;13.601;327680;313981300;0;46400;0;0;2147483647;0;81534;74231000;0;15200;0;0;2147483647;0
16384;13.373;327680;320642900;0;217200;0;0;2147483647;0;82067;76328500;0;45300;0;0;2147483647;0
16384;13.434;327680;319492700;0;285700;0;0;2147483647;0;82071;76130900;0;88400;0;0;2147483647;0
16384;13.842;327680;316197800;0;2458500;0;0;2147483647;0;82082;75073300;0;25200;0;0;2147483647;0
16384;15.139;327680;333276300;0;2263800;0;0;2147483647;0;81770;85897300;0;7006200;0;0;2147483647;0
16384;14.679;327680;310210500;0;284800;0;0;2147483647;0;82405;74734700;0;342000;0;0;2147483647;0
32768;27.961;655360;648597600;0;15630100;0;0;2147483647;0;163971;152053300;0;111600;0;0;2147483647;0
32768;26.563;655360;640866000;0;198200;0;0;2147483647;0;164032;152885700;0;47100;0;0;2147483647;0
32768;26.488;655360;636812000;0;349300;0;0;2147483647;0;163601;151479500;0;163600;0;0;2147483647;0
32768;26.313;655360;642627600;0;341800;0;0;2147483647;0;164153;153617100;0;120900;0;0;2147483647;0
32768;26.307;655360;638437300;0;217900;0;0;2147483647;0;164175;151945800;0;184200;0;0;2147483647;0
32768;26.433;655360;643143800;0;419700;0;0;2147483647;0;163693;152946700;0;44200;0;0;2147483647;0
32768;26.422;655360;637984700;0;243300;0;0;2147483647;0;163512;151524500;0;84800;0;0;2147483647;0
32768;26.48;655360;644441300;0;341100;0;0;2147483647;0;163580;153005900;0;334800;0;0;2147483647;0
32768;26.253;655360;643380300;0;81600;0;0;2147483647;0;163904;152827100;0;83700;0;0;2147483647;0
32768;26.551;655360;638582300;0;403500;0;0;2147483647;0;163984;152146100;0;60400;0;0;2147483647;0
65536;52.657;1310720;1292394800;0;1013500;0;0;2147483647;0;328003;311115700;0;225300;0;0;2147483647;0
65536;52.496;1310720;1289168200;0;570400;0;0;2147483647;0;327754;308802100;0;530400;0;0;2147483647;0
65536;54.014;1310720;1301482600;0;3587100;0;0;2147483647;0;327868;307573700;0;720000;0;0;2147483647;0
65536;53.523;1310720;1288853000;0;4355800;0;0;2147483647;0;327092;308888000;0;3167100;0;0;2147483647;0
65536;53.493;1310720;1280900600;0;1012100;0;0;2147483647;0;327888;313973800;0;7608700;0;0;2147483647;0
65536;52.547;1310720;1289090700;0;560500;0;0;2147483647;0;327536;308164500;0;109700;0;0;2147483647;0
65536;52.35;1310720;1288816400;0;202200;0;0;2147483647;0;328204;309001700;0;645400;0;0;2147483647;0
65536;52.633;1310720;1291133300;0;527800;0;0;2147483647;0;328679;309551400;0;51700;1;600;600;600
65536;52.54;1310720;1289433000;0;608800;0;0;2147483647;0;327133;307132000;0;153900;0;0;2147483647;0
65536;52.345;1310720;1289464300;0;437700;0;0;2147483647;0;328180;308419200;0;71200;0;0;2147483647;0
131072;104.761;2621440;2577810100;0;224200;0;0;2147483647;0;655757;626176000;0;532400;0;0;2147483647;0
131072;104.814;2621440;2580446600;0;2312400;0;0;2147483647;0;654960;620479500;0;260700;0;0;2147483647;0
131072;104.702;2621440;2581756600;0;402400;0;0;2147483647;0;655424;620633600;0;244400;0;0;2147483647;0
131072;105.063;2621440;2578111200;0;738700;0;0;2147483647;0;656884;622543700;0;916100;0;0;2147483647;0
131072;104.863;2621440;2580847600;0;748800;0;0;2147483647;0;655313;620629000;0;574700;0;0;2147483647;0
131072;104.85;2621440;2583248400;0;725300;0;0;2147483647;0;654983;619963200;0;143700;0;0;2147483647;0
131072;104.893;2621440;2581627900;0;827000;0;0;2147483647;0;654611;619857700;0;144300;0;0;2147483647;0
131072;104.874;2621440;2579324900;0;771700;0;0;2147483647;0;654941;620297200;0;140900;0;0;2147483647;0
131072;104.838;2621440;2580970500;0;745800;0;0;2147483647;0;656165;622064600;0;413600;1;400;400;400
131072;104.597;2621440;2580654400;0;751600;0;0;2147483647;0;654607;620314500;0;107700;0;0;2147483647;0
262144;209.207;5242880;5154542400;0;2568800;0;0;2147483647;0;1310717;1256356500;0;204200;0;0;2147483647;0
262144;209.169;5242880;5159507200;0;750100;0;0;2147483647;0;1312308;1250136200;0;168300;0;0;2147483647;0
262144;209.03;5242880;5157635900;0;276500;0;0;2147483647;0;1310296;1248776700;0;384800;0;0;2147483647;0
262144;209.097;5242880;5155698000;0;769900;0;0;2147483647;0;1309551;1246338900;0;146500;1;300;300;300
262144;208.969;5242880;5154439300;0;855300;0;0;2147483647;0;1310772;1247913200;0;366900;1;300;300;300
262144;212.398;5242880;5181213600;0;9889800;0;0;2147483647;0;1312093;1256195000;0;6473000;0;0;2147483647;0
262144;213.047;5242880;5170323300;0;7831600;0;0;2147483647;0;1309772;1249263900;0;4980200;0;0;2147483647;0
262144;210.114;5242880;5164815800;0;1448800;0;0;2147483647;0;1311407;1254415100;0;974100;0;0;2147483647;0
262144;211.497;5242880;5164931800;0;12703900;0;0;2147483647;0;1310206;1246470700;0;1916400;0;0;2147483647;0
262144;210.498;5242880;5172111500;0;3005800;0;0;2147483647;0;1310332;1250813400;0;653600;0;0;2147483647;0
524288;434.645;10485760;10311182200;0;31036700;0;0;2147483647;0;2623025;2563472200;0;31011900;0;0;2147483647;0
524288;421.875;10485760;10345624200;0;15017400;0;0;2147483647;0;2619848;2496524100;0;7011500;0;0;2147483647;0
524288;421.434;10485760;10361261800;0;10564000;0;0;2147483647;0;2622865;2506458800;0;2216100;1;700;700;700
524288;420.854;10485760;10338038400;0;2223300;0;0;2147483647;0;2621179;2507349300;0;1509400;0;0;2147483647;0
524288;420.488;10485760;10327401800;0;16744400;0;0;2147483647;0;2620538;2514837200;0;16443300;0;0;2147483647;0
524288;418.224;10485760;10322704800;0;2996500;0;0;2147483647;0;2621676;2502812500;0;180900;0;0;2147483647;0
524288;417.989;10485760;10318014100;0;916100;0;0;2147483647;0;2622105;2504789500;0;701600;0;0;2147483647;0
524288;418.059;10485760;10323698700;0;2461800;0;0;2147483647;0;2620449;2500940200;0;170600;0;0;2147483647;0
524288;418.018;10485760;10317162200;0;753600;0;0;2147483647;0;2621177;2503040900;0;701400;0;0;2147483647;0
524288;418.376;10485760;10323875700;0;2576900;0;0;2147483647;0;2621487;2501149400;0;156600;1;300;300;300
1048576;837.94;20971520;20651239600;0;3833900;0;0;2147483647;0;5242873;5051973300;0;382500;0;0;2147483647;0
1048576;835.803;20971520;20635122500;0;1665100;0;0;2147483647;0;5244045;5012573200;0;864700;0;0;2147483647;0
1048576;839.967;20971520;20670903300;0;26008400;0;0;2147483647;0;5242214;5011387900;0;5509500;0;0;2147483647;0
1048576;836.229;20971520;20638682600;0;2647400;0;0;2147483647;0;5242554;5009746000;0;323600;0;0;2147483647;0
1048576;836.026;20971520;20644111100;0;2514100;0;0;2147483647;0;5242665;5011917900;0;378300;0;0;2147483647;0
1048576;836.318;20971520;20650645200;0;6213700;0;0;2147483647;0;5242683;5017626800;0;197700;0;0;2147483647;0
1048576;835.599;20971520;20642449100;0;2978600;0;0;2147483647;0;5245474;5014820500;0;430900;0;0;2147483647;0
1048576;835.611;20971520;20649860300;0;1706000;0;0;2147483647;0;5243915;5014493900;0;391000;0;0;2147483647;0
1048576;835.709;20971520;20647641700;0;2663700;0;0;2147483647;0;5244599;5014775200;0;231900;0;0;2147483647;0
1048576;836.356;20971520;20645537700;0;1682200;0;0;2147483647;0;5241152;5015622500;0;2445400;1;400;400;400
2097152;1684.09;41943040;41435303700;0;13560600;0;0;2147483647;0;10486918;10242740100;0;1874000;0;0;2147483647;0
2097152;1673.88;41943040;41280509500;0;6004800;0;0;2147483647;0;10484768;10029161300;0;436000;0;0;2147483647;0
2097152;1672.13;41943040;41299249700;0;3514900;0;0;2147483647;0;10485348;10036256700;0;3312100;0;0;2147483647;0
2097152;1672.47;41943040;41292563800;0;5896500;0;0;2147483647;0;10489389;10040719700;0;708400;0;0;2147483647;0
2097152;1671.51;41943040;41295591500;0;3555000;0;0;2147483647;0;10485752;10030061600;0;1230600;0;0;2147483647;0
2097152;1672.62;41943040;41294511300;0;3558700;0;0;2147483647;0;10486747;10036996200;0;692000;0;0;2147483647;0
2097152;1671.39;41943040;41292527500;0;3542700;0;0;2147483647;0;10485566;10032423200;0;701300;0;0;2147483647;0
2097152;1671.46;41943040;41292251000;0;3563300;0;0;2147483647;0;10486549;10031012700;0;744300;0;0;2147483647;0
2097152;1672.03;41943040;41337303200;0;3518800;0;0;2147483647;0;10486623;10042188400;0;995900;0;0;2147483647;0
2097152;1671.02;41943040;41283220500;0;3564900;0;0;2147483647;0;10484195;10031126600;0;708000;0;0;2147483647;0
