queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;1;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;9d8b0cbfbb76cc6d17c58b0064aca04a80045b2c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;84.993;327680;5064625885;666;2304916;0;0;2147483647;0;82047;49960476;41;11542;0;0;2147483647;0
16384;85.306;327680;5082506249;666;2218250;0;0;2147483647;0;81681;49280959;41;4417;0;0;2147483647;0
16384;85.228;327680;5082068181;625;2488292;0;0;2147483647;0;81235;49204883;41;94792;0;0;2147483647;0
16384;84.711;327680;5051901641;666;2571459;0;0;2147483647;0;82083;49645359;41;32625;0;0;2147483647;0
16384;85.206;327680;5072296470;666;2107625;0;0;2147483647;0;82258;50163423;41;30000;3;583;166;250
16384;85.272;327680;5097575615;666;1933459;0;0;2147483647;0;81995;49635073;41;12875;0;0;2147483647;0
16384;85.521;327680;5072958610;583;2090667;0;0;2147483647;0;81836;49737806;41;10750;0;0;2147483647;0
16384;85.454;327680;5099980049;583;2093500;0;0;2147483647;0;82236;50273386;41;47834;0;0;2147483647;0
32768;170.4;655360;10163739674;583;3342000;0;0;2147483647;0;163227;98606304;41;72959;3;583;166;250
32768;170.627;655360;10197982167;583;2687209;0;0;2147483647;0;163728;99199999;41;15000;0;0;2147483647;0
32768;169.817;655360;10110202175;584;2822333;0;0;2147483647;0;163318;99463667;41;28458;0;0;2147483647;0
32768;170.1;655360;10153114208;666;2290459;0;0;2147483647;0;164253;99442226;41;12666;3;708;208;250
32768;170.68;655360;10209999383;666;2585125;0;0;2147483647;0;164072;99672086;41;12167;0;0;2147483647;0
32768;170.372;655360;10167478146;625;2746042;0;0;2147483647;0;163672;99388773;41;46042;3;542;166;209
32768;170.321;655360;10159205247;666;2244333;0;0;2147483647;0;163130;98639257;0;11875;0;0;2147483647;0
32768;170.943;655360;10191374617;666;2850916;0;0;2147483647;0;163514;99043832;41;29250;3;458;125;208
32768;170.365;655360;10155793388;666;3999667;0;0;2147483647;0;163639;99591817;41;12125;0;0;2147483647;0
32768;170.623;655360;10174311733;625;2870334;0;0;2147483647;0;163969;99097125;41;28917;0;0;2147483647;0
65536;340.905;1310720;20462969147;666;3015959;0;0;2147483647;0;326955;196718201;41;13000;3;750;208;292
65536;339.963;1310720;20328745668;625;2712084;0;0;2147483647;0;327574;197871974;41;27417;0;0;2147483647;0
65536;340.871;1310720;20314941401;666;2809334;0;0;2147483647;0;327747;198048054;41;13459;0;0;2147483647;0
65536;340.841;1310720;20370832472;625;5123459;0;0;2147483647;0;326647;198144780;41;24167;0;0;2147483647;0
65536;341.644;1310720;20406263446;583;3088458;0;0;2147483647;0;327608;198815074;41;27042;0;0;2147483647;0
65536;340.581;1310720;20383552458;666;2564333;0;0;2147483647;0;328102;198999567;41;13292;0;0;2147483647;0
65536;340.343;1310720;20392919136;583;3978542;0;0;2147483647;0;327797;198007749;41;15250;3;624;166;291
65536;340.972;1310720;20365358864;666;2908000;0;0;2147483647;0;328759;199408000;41;221541;1;250;250;250
65536;341.143;1310720;20384909629;666;3028958;0;0;2147483647;0;326709;197901148;41;14041;0;0;2147483647;0
65536;340.027;1310720;20373539446;666;3044125;0;0;2147483647;0;328410;199767802;41;97166;0;0;2147483647;0
131072;681.337;2621440;40700876239;625;2873917;0;0;2147483647;0;654529;395197911;41;62625;3;583;166;250
131072;680.652;2621440;40597445010;625;2995167;0;0;2147483647;0;654394;396009826;41;30292;0;0;2147483647;0
131072;676.208;2621440;40522873051;625;3074500;0;0;2147483647;0;655710;397107327;41;142208;0;0;2147483647;0
131072;679.314;2621440;40610212910;583;3345458;0;0;2147483647;0;656557;395541945;41;25333;3;1209;375;459
131072;680.579;2621440;40655304095;666;3239459;0;0;2147483647;0;655119;396207323;41;64459;0;0;2147483647;0
131072;681.023;2621440;40655508879;666;2866792;0;0;2147483647;0;655360;396147110;41;17792;0;0;2147483647;0
131072;679.677;2621440;40734041681;541;2540042;0;0;2147483647;0;654090;394493316;41;73250;1;334;334;334
131072;679.868;2621440;40398083284;583;3105541;0;0;2147483647;0;655316;395879807;41;422083;0;0;2147483647;0
131072;677.282;2621440;40517260285;625;3678167;0;0;2147483647;0;655762;396446807;41;136208;1;416;416;416
131072;677.792;2621440;40567181659;625;3071583;0;0;2147483647;0;654557;394217067;0;471667;0;0;2147483647;0
262144;1355.43;5242880;81008466566;625;3175333;0;0;2147483647;0;1308923;786657077;41;28916;3;1125;333;459
262144;1351.88;5242880;80751622954;542;4499750;0;0;2147483647;0;1312270;789354439;41;107625;0;0;2147483647;0
262144;1355.38;5242880;81023557522;666;3260792;0;0;2147483647;0;1310479;786610349;41;30458;0;0;2147483647;0
262144;1355.45;5242880;81071441955;583;3590917;0;0;2147483647;0;1309406;787388462;41;191459;1;417;417;417
262144;1349.58;5242880;80896635262;583;3395084;0;0;2147483647;0;1310319;786118251;41;66834;1;250;250;250
262144;1350.8;5242880;80938101263;583;4761667;0;0;2147483647;0;1311681;787177778;41;26875;0;0;2147483647;0
262144;1350.3;5242880;80932947602;583;3949834;0;0;2147483647;0;1309362;787162240;41;332625;0;0;2147483647;0
262144;1347.46;5242880;80845409558;583;3536459;0;0;2147483647;0;1310680;790852083;41;1782833;4;1334;291;459
262144;1349.78;5242880;80741160257;666;3605000;0;0;2147483647;0;1310039;785580633;41;29708;0;0;2147483647;0
262144;1344.9;5242880;80275548371;583;3799500;0;0;2147483647;0;1310743;783374792;41;95958;0;0;2147483647;0
524288;2685.8;10485760;160679800756;583;5412000;0;0;2147483647;0;2621193;1603439765;41;7614625;3;1667;500;625
524288;2686;10485760;161151836956;583;3770208;0;0;2147483647;0;2619886;1561409602;41;51625;0;0;2147483647;0
524288;2682.3;10485760;160880727995;583;3691750;0;0;2147483647;0;2622000;1564169816;41;156542;1;375;375;375
524288;2677.16;10485760;160565275670;583;4850875;0;0;2147483647;0;2620046;1560850230;41;147500;0;0;2147483647;0
524288;2675.2;10485760;160167704754;625;4562167;0;0;2147483647;0;2620782;1562145391;41;105208;0;0;2147483647;0
524288;2664.98;10485760;159513473051;584;5217917;0;0;2147483647;0;2622620;1559803724;41;59458;0;0;2147483647;0
524288;2670.61;10485760;159344513640;625;3763959;0;0;2147483647;0;2621522;1565684323;41;54167;0;0;2147483647;0
524288;2662.06;10485760;158998066575;625;5695375;0;0;2147483647;0;2621139;1559537092;41;215083;0;0;2147483647;0
524288;2645.81;10485760;158515896083;583;3982834;0;0;2147483647;0;2621402;1556201837;41;2145708;0;0;2147483647;0
524288;2654.38;10485760;159363536927;583;5676833;0;0;2147483647;0;2621617;1552967320;41;69000;1;333;333;333
1048576;5306.4;20971520;317331861077;583;9412042;0;0;2147483647;0;5241079;3105265814;0;108334;3;1250;375;500
1048576;5295.68;20971520;316807058076;625;5612792;0;0;2147483647;0;5242042;3101581493;41;832958;5;1458;250;375
1048576;5297;20971520;316870133645;583;6099292;0;0;2147483647;0;5243402;3106675263;0;818166;0;0;2147483647;0
1048576;5268.82;20971520;315464110788;583;4274792;0;0;2147483647;0;5242661;3094429618;0;58125;0;0;2147483647;0
1048576;5272.41;20971520;316644245756;541;5701625;0;0;2147483647;0;5243020;3096418280;0;1452709;0;0;2147483647;0
1048576;5268.75;20971520;315836124037;541;5520666;0;0;2147483647;0;5243196;3090145168;0;132791;0;0;2147483647;0
1048576;5271.66;20971520;316301098531;541;6351833;0;0;2147483647;0;5246259;3125493289;41;4737333;0;0;2147483647;0
1048576;5262.79;20971520;315235313216;583;5511292;0;0;2147483647;0;5242952;3090406668;0;137708;0;0;2147483647;0
1048576;5255.59;20971520;315057762971;541;5040958;0;0;2147483647;0;5243439;3086122700;0;988250;3;541;166;208
1048576;5263.63;20971520;316343372113;541;5757875;0;0;2147483647;0;5240657;3084617781;41;136792;1;333;333;333
2097152;10519.4;41943040;631572101533;583;5996042;0;0;2147483647;0;10483126;6159728484;0;124875;3;958;291;375
2097152;10507.4;41943040;629387748942;583;6387208;0;0;2147483647;0;10486063;6169564346;41;4095166;0;0;2147483647;0
2097152;10547.3;41943040;632382201243;583;4948375;0;0;2147483647;0;10486216;6187149379;0;2073583;0;0;2147483647;0
2097152;10533.9;41943040;630166092932;583;6514292;0;0;2147483647;0;10489210;6177459292;0;228625;1;375;375;375
2097152;10528.3;41943040;629849889546;541;5067667;0;0;2147483647;0;10484097;6183956088;0;81125;3;1000;292;416
2097152;10539.1;41943040;631290883151;542;5518083;0;0;2147483647;0;10486450;6194571633;41;1896375;3;1250;375;458
2097152;10551.6;41943040;630427537458;583;5312541;0;0;2147483647;0;10486785;6198189810;41;3402625;0;0;2147483647;0
2097152;10574.3;41943040;635111853609;583;5201209;0;0;2147483647;0;10486170;6198355493;0;170083;0;0;2147483647;0
2097152;10578.1;41943040;632854428564;541;6484709;0;0;2147483647;0;10486439;6201114816;41;274167;0;0;2147483647;0
2097152;10589.6;41943040;635976035888;583;7219584;0;0;2147483647;0;10483343;6231097776;41;3926458;0;0;2147483647;0
