queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;3.973;10277;2450223;0;10042;0;0;2147483647;0;10277;2312930;0;1791;10240;576263;0;709
4096;7.776;20427;4966772;0;41541;0;0;2147483647;0;20425;4655236;0;1167;20426;1183475;0;750
4096;7.838;20625;4955198;0;8375;0;0;2147483647;0;20625;4739871;0;23958;20477;1195941;0;750
4096;7.797;20469;4918464;0;1042;0;0;2147483647;0;20467;4690144;0;7708;20716;1233567;0;875
4096;8.581;20494;4373546;0;1083;0;0;2147483647;0;20494;4010560;0;1292;20462;1015533;0;625
4096;7.791;20463;4935192;0;1208;0;0;2147483647;0;20463;4733175;0;20292;20749;1190926;0;750
4096;7.849;20660;4940745;41;1042;0;0;2147483647;0;20660;4717543;0;17125;20263;1187564;0;22000
4096;7.774;20530;4991800;0;50958;0;0;2147483647;0;20528;4732248;0;2042;20467;1191323;0;708
4096;7.77;20346;4873562;0;959;0;0;2147483647;0;20346;4656553;0;20208;20474;1213280;0;709
4096;7.785;20532;4948692;0;1083;0;0;2147483647;0;20530;4692542;0;1042;20406;1159014;0;750
4096;8.446;20567;4358174;0;2542;0;0;2147483647;0;20567;4003449;0;1000;20311;1025496;0;792
8192;16.168;41052;9645979;0;253042;0;0;2147483647;0;41052;8810195;0;2500;40901;2398856;0;127959
8192;15.764;40963;9795262;0;13084;0;0;2147483647;0;40961;9346861;0;7542;41178;2391894;0;11333
8192;15.568;41123;9907297;0;17917;0;0;2147483647;0;41122;9525834;0;112291;41013;2422879;0;43625
8192;15.522;40876;9924985;0;80833;0;0;2147483647;0;40876;9453182;0;79583;40939;2372779;0;23584
8192;15.54;41099;9888494;0;10000;0;0;2147483647;0;41099;9487653;0;18417;40715;2336321;0;709
8192;15.505;40892;10006883;0;52167;0;0;2147483647;0;40889;9488531;0;50417;41020;2413022;0;709
8192;15.591;41225;9883246;0;1375;0;0;2147483647;0;41225;9401592;0;1166;40779;2375044;0;792
8192;15.472;40962;9869953;0;43625;0;0;2147483647;0;40961;9357410;0;20375;41091;2384703;0;833
8192;16.678;40885;8934512;0;36291;0;0;2147483647;0;40885;8172900;0;13500;40901;2107252;0;11417
8192;16.353;40687;9121316;0;7958;0;0;2147483647;0;40679;8407282;0;3334;41302;2194455;0;709
16384;31.004;82015;19819784;0;80541;0;0;2147483647;0;82014;18769449;0;18125;82078;4721247;0;875
16384;30.955;81999;19784851;0;39500;0;0;2147483647;0;81998;18856288;0;21292;81952;4829008;0;7792
16384;30.855;81991;19775342;0;8792;0;0;2147483647;0;81991;18836075;0;24792;81732;4743607;0;875
16384;33.423;82187;19707519;0;7750;0;0;2147483647;0;82185;18479250;0;14583;81871;4676505;0;9208
16384;32.541;81572;20262423;0;70417;0;0;2147483647;0;81572;19078408;0;22875;82195;4879595;0;875
16384;32.33;82059;20642828;0;17667;0;0;2147483647;0;82059;19675292;0;95083;82041;4906640;0;1625
16384;32.122;81711;20518557;0;10667;0;0;2147483647;0;81710;19506576;0;25166;82128;4896224;0;5916
16384;32.086;81390;20399926;0;11875;0;0;2147483647;0;81388;19513103;0;23792;82453;4914571;0;959
16384;32.391;82020;20465211;0;10000;0;0;2147483647;0;82019;19389015;0;10875;81943;4955814;0;6166
16384;32.349;82124;20586293;0;39625;0;0;2147483647;0;82123;19521534;0;56125;81666;4863912;0;19000
32768;64.539;164014;40892828;0;24791;0;0;2147483647;0;164014;38927073;0;22291;164028;9830552;0;875
32768;64.621;164178;42035167;0;812167;0;0;2147483647;0;164177;39127711;0;77625;163602;10642627;0;516000
32768;64.335;163631;40947243;41;29959;0;0;2147483647;0;163631;38928668;0;20042;164236;10015752;0;74125
32768;64.108;163101;40986516;0;69166;0;0;2147483647;0;163101;38893811;0;45042;164578;9908165;0;24875
32768;64.694;164144;43183325;0;1815292;0;0;2147483647;0;164144;39288633;0;344666;163607;9836493;0;8125
32768;64.876;163550;41306349;0;74750;0;0;2147483647;0;163549;39424788;0;80959;164306;9929162;0;2167
32768;64.804;163658;41342885;0;102500;0;0;2147483647;0;163658;39033735;0;27625;164305;10087378;0;71917
32768;64.766;163589;41279202;0;27666;0;0;2147483647;0;163589;39334959;0;43875;164002;9888230;0;13583
32768;65.276;164825;41628716;0;74834;0;0;2147483647;0;164825;39931404;0;370375;162997;9771704;0;834
32768;64.652;163256;41342456;0;74541;0;0;2147483647;0;163256;39291021;0;50083;164507;9894523;0;7750
65536;129.555;328192;82667218;0;77042;0;0;2147483647;0;328190;78543702;0;23667;327631;19897908;0;10333
65536;129.07;326732;82358837;0;53250;0;0;2147483647;0;326732;78507619;0;161958;328814;19955631;0;75833
65536;129.363;327694;82734712;0;347042;0;0;2147483647;0;327694;79108697;0;870416;327912;19741832;0;7916
65536;129.435;327247;82473231;0;66000;0;0;2147483647;0;327247;78597868;0;76208;328307;19639950;0;9250
65536;129.317;328081;82754280;0;64709;0;0;2147483647;0;328080;78610633;0;71416;327505;19909233;0;23083
65536;129.389;327606;82455313;0;67208;0;0;2147483647;0;327606;78278779;0;73541;327300;19685834;0;8583
65536;129.02;327598;82150097;0;57667;0;0;2147483647;0;327598;78620918;0;332042;327927;19881893;0;8541
65536;130.015;328096;82794618;0;64917;0;0;2147483647;0;328094;78862938;0;151875;328493;20075252;0;120292
65536;129.265;328202;82494459;0;77334;0;0;2147483647;0;328201;78802955;0;367458;326922;19828752;0;11958
65536;129.375;327512;82727071;0;459584;0;0;2147483647;0;327512;78513579;0;52667;328521;19792791;0;19792
131072;258.344;654924;164361926;0;61875;0;0;2147483647;0;654924;157144384;0;401667;656443;39796157;0;53583
131072;258.427;654941;165191520;0;57375;0;0;2147483647;0;654940;157150514;0;63083;656220;39928731;0;38375
131072;258.809;655687;165476247;0;229583;0;0;2147483647;0;655684;157236991;0;80000;654807;39576159;0;44917
131072;258.229;655694;165162914;0;64500;0;0;2147483647;0;655692;157056078;0;51583;656420;40321775;0;362042
131072;258.968;655714;165300728;0;67917;0;0;2147483647;0;655711;156947711;0;33375;655445;39663364;0;64167
131072;258.634;655775;165071423;0;23917;0;0;2147483647;0;655775;157121580;0;85291;654165;39687308;0;20791
131072;259.343;656787;165215435;0;229500;0;0;2147483647;0;656787;157257686;0;167000;653698;39559743;0;10459
131072;258.143;653927;164891899;0;46667;0;0;2147483647;0;653927;156905990;0;53541;656460;39713396;0;56917
131072;258.469;655123;165162940;0;67542;0;0;2147483647;0;655121;157388957;0;73084;656379;39817740;0;56542
131072;258.64;655477;165786476;0;452917;0;0;2147483647;0;655472;157951907;0;725750;654466;39735370;0;24333
262144;517.145;1309865;330454739;0;231875;0;0;2147483647;0;1309865;314098552;0;99041;1312662;79617908;0;251167
262144;517.576;1311381;330970361;0;59417;0;0;2147483647;0;1311380;314459019;0;119958;1311223;79710519;0;63083
262144;518.064;1311489;330404898;0;76459;0;0;2147483647;0;1311489;314411308;0;57709;1309607;79409740;0;61875
262144;517.723;1310714;331107123;0;368375;0;0;2147483647;0;1310714;315324863;0;245084;1310158;79469899;0;56125
262144;520.669;1310600;329960249;0;493916;0;0;2147483647;0;1310600;313777026;0;285250;1310838;79504763;0;151750
262144;517.375;1311183;330409409;0;59333;0;0;2147483647;0;1311180;314511223;0;143000;1311242;79541515;0;52000
262144;518.012;1310156;330938183;0;63667;0;0;2147483647;0;1310156;314722381;0;89250;1309718;79068962;0;55958
262144;517.791;1309520;331152094;0;208542;0;0;2147483647;0;1309519;314870500;0;98125;1311911;79954360;0;72959
262144;518.24;1310551;331670199;0;714416;0;0;2147483647;0;1310551;315368696;0;347917;1309781;79586295;0;94625
262144;519.034;1311003;331963311;0;64083;0;0;2147483647;0;1311003;316191051;0;173042;1309157;79897586;0;62542
524288;1037.18;2621246;662174718;0;62333;0;0;2147483647;0;2621245;631062076;0;87334;2623885;159680583;0;67667
524288;1038.68;2622203;663987464;0;315000;0;0;2147483647;0;2622202;632715987;0;403084;2619766;159697489;0;104417
524288;1039.09;2621783;664830208;0;609042;0;0;2147483647;0;2621783;631776055;0;64000;2622077;160008377;0;71625
524288;1039.13;2619676;663681571;0;118667;0;0;2147483647;0;2619676;630762429;0;68042;2621628;160208507;0;74916
524288;1039.73;2621554;664377766;0;217208;0;0;2147483647;0;2621553;632460576;0;1153417;2618939;161102282;0;860625
524288;1050.22;2621661;666841048;0;4389459;0;0;2147483647;0;2621661;634846072;0;3092458;2619959;160080135;0;1164084
524288;1042.58;2621985;666262055;0;504875;0;0;2147483647;0;2621982;633467623;0;303334;2621485;160355570;0;409125
524288;1041.63;2621077;665497869;0;228417;0;0;2147483647;0;2621077;635822496;0;2145083;2619693;159976783;0;70625
524288;1043.04;2621147;667004041;0;2144500;0;0;2147483647;0;2621143;634334359;0;2144291;2622851;160007312;0;178166
524288;1042.94;2621344;666023313;0;147334;0;0;2147483647;0;2621344;636736386;0;2144792;2620618;160347149;0;68166
1048576;2088.16;5243449;1335022988;0;434625;0;0;2147483647;0;5243448;1268170503;0;433875;5243650;320439724;0;701750
1048576;2087.51;5241459;1333537073;0;73917;0;0;2147483647;0;5241458;1269997525;0;230042;5243706;321890128;0;1130333
1048576;2089.54;5243215;1336101799;0;242916;0;0;2147483647;0;5243214;1270515040;0;253792;5238898;320958665;0;248875
1048576;2099.55;5243062;1339431246;0;976834;0;0;2147483647;0;5243059;1272205605;0;1003833;5241178;321265684;0;582833
1048576;2096.29;5242491;1336314483;0;157791;0;0;2147483647;0;5242491;1272185426;0;85083;5243465;322071286;0;221250
1048576;2096.14;5243753;1338759189;0;639208;0;0;2147483647;0;5243753;1273018546;0;303958;5243113;321951803;0;68917
1048576;2097.2;5240161;1343146820;0;1875125;0;0;2147483647;0;5240161;1273593102;0;76708;5245874;321289913;0;65250
1048576;2101.17;5241206;1340331390;0;236458;0;0;2147483647;0;5241206;1276125790;0;1115750;5246738;322952590;0;137541
1048576;2099.99;5243358;1340484249;0;213000;0;0;2147483647;0;5243358;1274772627;0;238000;5243119;321652112;0;146292
1048576;2101.24;5244487;1341893974;0;315417;0;0;2147483647;0;5244487;1277040382;0;294583;5239902;322227096;0;227208
2097152;4205.55;10484908;2687197835;0;2145041;0;0;2147483647;0;10484907;2555789694;0;209417;10487355;644567572;0;74875
2097152;4220.45;10486277;2699059710;0;4598417;0;0;2147483647;0;10486277;2568992360;0;5587208;10480072;643317331;0;224333
2097152;4211.7;10486244;2689317374;0;261083;0;0;2147483647;0;10486244;2561456141;0;2144292;10486578;647313712;0;220917
2097152;4210.8;10481367;2688609764;0;270917;0;0;2147483647;0;10481364;2560836981;0;1671166;10492615;646528194;0;68958
2097152;4214.06;10487845;2692770866;0;481167;0;0;2147483647;0;10487843;2561858032;0;771083;10483023;645803980;0;70916
2097152;4216.26;10486434;2698059816;0;2145334;0;0;2147483647;0;10486434;2563545839;0;828208;10489239;645860386;0;273334
2097152;4216.62;10484661;2692686556;0;854416;0;0;2147483647;0;10484661;2564326306;0;1696042;10486612;646289552;0;266417
2097152;4219.37;10489266;2693804368;0;315209;0;0;2147483647;0;10489266;2563607054;0;307500;10487357;647667023;0;331958
2097152;4234.11;10483370;2696171635;0;1881209;0;0;2147483647;0;10483370;2565197177;0;3135500;10486433;645755831;0;884333
2097152;4221.55;10486579;2698254804;0;926166;0;0;2147483647;0;10486573;2567757863;0;430417;10482479;646628934;0;88916
