queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;1.74;5120;1881000;0;6900;0;0;2147483647;0;2581;1386800;0;342600;0;0;2147483647;0
256;1.767;5120;1660200;0;7800;0;0;2147483647;0;2594;1213200;0;296000;0;0;2147483647;0
256;1.758;5120;1650400;0;3500;0;0;2147483647;0;2625;990700;0;82100;0;0;2147483647;0
256;1.767;5120;1648600;0;8300;0;0;2147483647;0;2568;1176300;0;267500;0;0;2147483647;0
256;2.176;5120;1657700;0;8800;0;0;2147483647;0;2554;1047200;0;90400;0;0;2147483647;0
256;1.681;5120;1652100;0;8300;0;0;2147483647;0;2556;1424200;0;343100;0;0;2147483647;0
512;3.772;10240;2628200;0;4500;0;0;2147483647;0;5102;5376300;0;1252000;0;0;2147483647;0
512;3.624;10240;2737700;0;9800;0;0;2147483647;0;5064;3226400;0;482700;0;0;2147483647;0
512;3.491;10240;2796900;0;8600;0;0;2147483647;0;5175;1974400;0;299700;0;0;2147483647;0
512;3.754;10240;2484100;0;3200;0;0;2147483647;0;5192;3294400;0;996200;1;800;800;800
512;3.821;10240;2218000;0;7300;0;0;2147483647;0;5110;3261200;0;1162800;0;0;2147483647;0
512;3.457;10240;2979900;0;11600;0;0;2147483647;0;5050;2428600;0;207200;0;0;2147483647;0
512;3.685;10240;2591100;0;3800;0;0;2147483647;0;5085;3642800;0;593700;0;0;2147483647;0
512;3.639;10240;3249000;0;15900;0;0;2147483647;0;5072;3147100;0;372400;0;0;2147483647;0
512;3.374;10240;2772200;0;2500;0;0;2147483647;0;5148;3151700;0;756000;0;0;2147483647;0
512;4.399;10240;2834700;0;6300;0;0;2147483647;0;5087;3673000;0;519500;0;0;2147483647;0
1024;9.439;20480;5394200;0;8700;0;0;2147483647;0;10166;7600700;0;969500;0;0;2147483647;0
1024;8.53;20480;5245000;0;14200;0;0;2147483647;0;10368;6444800;0;806200;0;0;2147483647;0
1024;8.664;20480;5525200;0;7700;0;0;2147483647;0;10160;5829700;0;1210100;0;0;2147483647;0
1024;8.452;20480;5092400;0;5400;0;0;2147483647;0;10157;6552900;0;1109300;0;0;2147483647;0
1024;8.033;20480;4078900;0;3300;0;0;2147483647;0;10235;6411800;0;1128900;0;0;2147483647;0
1024;8.84;20480;4238400;0;10500;0;0;2147483647;0;10352;5369900;0;1202300;0;0;2147483647;0
1024;7.64;20480;4495800;0;7900;0;0;2147483647;0;10271;5817600;0;907500;1;400;400;400
1024;7.826;20480;4410800;0;3000;0;0;2147483647;0;10243;4812900;0;733500;0;0;2147483647;0
1024;9.497;20480;4502400;0;13400;0;0;2147483647;0;10299;5846500;0;1147800;1;200;200;200
1024;7.603;20480;4283900;0;3600;0;0;2147483647;0;10220;4199900;0;503900;0;0;2147483647;0
2048;19.827;40960;8360500;0;3800;0;0;2147483647;0;20532;10156700;0;597500;2;1300;600;700
2048;18.982;40960;7694400;0;4600;0;0;2147483647;0;20317;11711400;0;835600;0;0;2147483647;0
2048;19.872;40960;6509000;0;4600;0;0;2147483647;0;20586;9807000;0;833600;1;400;400;400
2048;18.867;40960;7048300;0;12900;0;0;2147483647;0;20514;12027500;0;1705300;1;600;600;600
2048;21.157;40960;6937200;0;5400;0;0;2147483647;0;20520;13880600;0;875900;0;0;2147483647;0
2048;25.397;40960;6464600;0;3100;0;0;2147483647;0;20662;22817300;0;2557600;1;300;300;300
2048;21.701;40960;6864700;0;3000;0;0;2147483647;0;20443;10069700;0;1231100;0;0;2147483647;0
2048;20.471;40960;7236700;0;6900;0;0;2147483647;0;20513;11296100;0;987500;0;0;2147483647;0
2048;22.335;40960;6534400;0;3200;0;0;2147483647;0;20695;16351900;0;1302900;0;0;2147483647;0
2048;21.63;40960;6345500;0;3100;0;0;2147483647;0;20517;14687600;0;1523300;0;0;2147483647;0
4096;25.635;81920;18324300;0;14000;0;0;2147483647;0;40850;38196100;0;1917100;1;400;400;400
4096;26.018;81920;15064800;0;7000;0;0;2147483647;0;41102;29148900;0;1805300;0;0;2147483647;0
4096;33.024;81920;15558400;0;26700;0;0;2147483647;0;41183;49942900;0;3045500;0;0;2147483647;0
4096;28.989;81920;16658900;0;19500;0;0;2147483647;0;40956;39618100;0;1559500;0;0;2147483647;0
4096;25.998;81920;16208400;0;13800;0;0;2147483647;0;41212;35662600;0;1675400;0;0;2147483647;0
4096;27.349;81920;16935900;0;13000;0;0;2147483647;0;40922;36568200;0;1609100;1;600;600;600
4096;26.205;81920;17571800;0;3900;0;0;2147483647;0;40994;34314900;0;1103300;1;600;600;600
4096;26.293;81920;17161900;0;9700;0;0;2147483647;0;40820;34918300;0;1287500;0;0;2147483647;0
4096;25.152;81920;16000600;0;15100;0;0;2147483647;0;40936;28618800;0;1064900;0;0;2147483647;0
4096;33.654;81920;14766500;0;3100;0;0;2147483647;0;40878;47079000;0;2355000;0;0;2147483647;0
8192;31.355;163840;54952100;0;61700;0;0;2147483647;0;81953;66359700;0;1750200;0;0;2147483647;0
8192;31.242;163840;47077600;0;8200;0;0;2147483647;0;82139;86529100;0;2031900;0;0;2147483647;0
8192;30.224;163840;48280400;0;9200;0;0;2147483647;0;82135;69829600;0;1818500;0;0;2147483647;0
8192;34.441;163840;42476000;0;10200;0;0;2147483647;0;81814;76439900;0;2727300;1;700;700;700
8192;33.944;163840;37401800;0;14000;0;0;2147483647;0;81814;86049700;0;2829800;0;0;2147483647;0
8192;34.019;163840;35365400;0;38100;0;0;2147483647;0;81909;92921200;0;2155900;0;0;2147483647;0
8192;39.632;163840;37312900;0;10000;0;0;2147483647;0;82004;106531200;0;3459400;0;0;2147483647;0
8192;36.171;163840;39023200;0;17000;0;0;2147483647;0;82052;87434900;0;2246200;0;0;2147483647;0
8192;34.129;163840;37321200;0;43500;0;0;2147483647;0;81786;82906100;0;2879700;0;0;2147483647;0
8192;35.199;163840;42919900;0;41600;0;0;2147483647;0;81981;86223600;0;2185400;0;0;2147483647;0
16384;40.138;327680;138310200;0;37200;0;0;2147483647;0;164092;185073700;0;2079600;0;0;2147483647;0
16384;39.968;327680;140047700;0;62800;0;0;2147483647;0;163950;180280200;0;1694800;0;0;2147483647;0
16384;39.743;327680;139886100;0;56000;0;0;2147483647;0;163723;184250700;0;1925000;0;0;2147483647;0
16384;40.49;327680;136659400;0;96600;0;0;2147483647;0;164056;176620800;0;1852100;0;0;2147483647;0
16384;43.41;327680;136259100;0;19500;0;0;2147483647;0;163767;178102200;0;2045200;0;0;2147483647;0
16384;41.294;327680;133665500;0;67600;0;0;2147483647;0;164100;168952700;0;1535200;0;0;2147483647;0
16384;42.532;327680;129003000;0;42100;0;0;2147483647;0;163837;183448700;0;2603800;1;200;200;200
16384;41.079;327680;136506000;0;46200;0;0;2147483647;0;163841;181262800;0;2143500;0;0;2147483647;0
16384;41.238;327680;136593100;0;39600;0;0;2147483647;0;163962;188317800;0;2194100;0;0;2147483647;0
16384;41.788;327680;136174800;0;46000;0;0;2147483647;0;163789;185497000;0;3048300;0;0;2147483647;0
32768;58.298;655360;414021200;0;56000;0;0;2147483647;0;328041;420263900;0;1962500;1;600;600;600
32768;55.679;655360;431178600;0;83100;0;0;2147483647;0;327779;419135800;0;2433700;0;0;2147483647;0
32768;57.051;655360;418090600;0;74300;0;0;2147483647;0;327867;417279700;0;2521600;0;0;2147483647;0
32768;55.076;655360;428174600;0;44100;0;0;2147483647;0;327679;406192000;0;1830600;0;0;2147483647;0
32768;53.851;655360;438967200;0;47600;0;0;2147483647;0;327751;409630200;0;1918200;0;0;2147483647;0
32768;53.69;655360;441959400;0;69800;0;0;2147483647;0;327854;393136500;0;1895500;1;700;700;700
32768;54.958;655360;429236900;0;56600;0;0;2147483647;0;327963;405095500;0;2465000;0;0;2147483647;0
32768;57.924;655360;413716600;0;143200;0;0;2147483647;0;327590;417116800;0;2083100;1;500;500;500
32768;54.927;655360;426798700;0;76900;0;0;2147483647;0;327822;399803200;0;1822200;0;0;2147483647;0
32768;54.572;655360;433641400;0;91400;0;0;2147483647;0;327763;405404800;0;3082400;0;0;2147483647;0
65536;83.373;1310720;1090936600;0;121000;0;0;2147483647;0;655821;807725200;0;2018600;0;0;2147483647;0
65536;84.925;1310720;1085672900;0;157100;0;0;2147483647;0;655546;835746200;0;4165200;0;0;2147483647;0
65536;80.442;1310720;1149038300;0;84600;0;0;2147483647;0;655606;767348400;0;1747000;0;0;2147483647;0
65536;87.75;1310720;1069993000;0;90800;0;0;2147483647;0;655554;840765100;0;1786000;0;0;2147483647;0
65536;83.165;1310720;1099423500;0;90300;0;0;2147483647;0;655585;808291900;0;2278400;0;0;2147483647;0
65536;80.641;1310720;1141551200;0;68900;0;0;2147483647;0;654906;772225200;0;1808500;0;0;2147483647;0
65536;82.132;1310720;1117785700;0;94600;0;0;2147483647;0;655524;786599300;0;1677500;1;500;500;500
65536;89.997;1310720;1129704300;0;94800;0;0;2147483647;0;656587;869079100;0;8003400;0;0;2147483647;0
65536;89.974;1310720;1047606500;0;88200;0;0;2147483647;0;655123;862514600;0;1510500;0;0;2147483647;0
65536;82.448;1310720;1111812800;0;158400;0;0;2147483647;0;656033;811402500;0;2586800;0;0;2147483647;0
131072;146.571;2621440;2363730500;0;189200;0;0;2147483647;0;1311367;1579775900;0;2322400;0;0;2147483647;0
131072;142.019;2621440;2443690300;0;183300;0;0;2147483647;0;1311160;1475403400;0;1491700;0;0;2147483647;0
131072;141.201;2621440;2458024700;0;327800;0;0;2147483647;0;1310491;1453975500;0;1725400;0;0;2147483647;0
131072;158.614;2621440;2234109700;0;147400;0;0;2147483647;0;1312111;1806854800;0;3045700;1;500;500;500
131072;143.279;2621440;2422730000;0;167500;0;0;2147483647;0;1311156;1503454700;0;1497900;0;0;2147483647;0
131072;143.184;2621440;2427382900;0;192500;0;0;2147483647;0;1309940;1494897400;0;1533700;0;0;2147483647;0
131072;144.286;2621440;2404811900;0;117500;0;0;2147483647;0;1310485;1519274400;0;1952600;0;0;2147483647;0
131072;142.166;2621440;2441728500;0;106400;0;0;2147483647;0;1310387;1471497000;0;1285500;0;0;2147483647;0
131072;160.305;2621440;2200269000;0;233800;0;0;2147483647;0;1311500;1841129500;0;3405100;0;0;2147483647;0
131072;148.126;2621440;2350337000;0;945900;0;0;2147483647;0;1309938;1602019500;0;2100900;0;0;2147483647;0
262144;263.811;5242880;5063319100;0;400400;0;0;2147483647;0;2622527;2759227800;0;761200;0;0;2147483647;0
262144;263.871;5242880;5073654800;0;1202400;0;0;2147483647;0;2622603;2753663600;0;2733100;0;0;2147483647;0
262144;265.728;5242880;5055812800;0;432100;0;0;2147483647;0;2621096;2776683800;0;799500;0;0;2147483647;0
262144;262.673;5242880;5079140000;0;342000;0;0;2147483647;0;2620872;2736801900;0;605600;0;0;2147483647;0
262144;263.778;5242880;5069063400;0;1007100;0;0;2147483647;0;2621438;2755552700;0;3783400;0;0;2147483647;0
262144;264.662;5242880;5065760400;0;265100;0;0;2147483647;0;2622422;2761978000;0;874300;0;0;2147483647;0
262144;264.766;5242880;5073849400;0;759100;0;0;2147483647;0;2619873;2750299000;0;2403500;1;100;100;100
262144;262.521;5242880;5075956400;0;472300;0;0;2147483647;0;2621430;2739528600;0;880900;0;0;2147483647;0
262144;264.658;5242880;5071901600;0;384700;0;0;2147483647;0;2620332;2763087500;0;861100;0;0;2147483647;0
262144;266.224;5242880;5060311300;0;941800;0;0;2147483647;0;2620160;2775229600;0;3478900;0;0;2147483647;0
524288;516.65;10485760;10094121800;0;272500;0;0;2147483647;0;5245129;5556059400;0;55924800;1;600;600;600
524288;523.96;10485760;10008386900;0;4233800;0;0;2147483647;0;5241968;5773057200;0;86554900;0;0;2147483647;0
524288;519.867;10485760;10035934300;0;529500;0;0;2147483647;0;5243859;5704603300;0;77502600;1;400;400;400
524288;523.78;10485760;9946031000;0;844800;0;0;2147483647;0;5241304;5867424000;0;91190000;0;0;2147483647;0
524288;527.428;10485760;9994986300;0;5004500;0;0;2147483647;0;5240492;5824107800;0;88299500;0;0;2147483647;0
524288;525.406;10485760;9949755700;0;1366800;0;0;2147483647;0;5241620;5890193600;0;97558200;0;0;2147483647;0
524288;524.909;10485760;9974796600;0;453500;0;0;2147483647;0;5243467;5809252400;0;79994300;0;0;2147483647;0
524288;538.196;10485760;9900105800;0;4494500;0;0;2147483647;0;5240770;6242546600;0;109732500;0;0;2147483647;0
524288;527.592;10485760;9957784600;0;1505700;0;0;2147483647;0;5243994;5865719800;0;86750900;0;0;2147483647;0
524288;522.48;10485760;9989296500;0;428500;0;0;2147483647;0;5241960;5777525700;0;80236000;2;900;400;500
1048576;1040.57;20971520;19900196700;0;12180000;0;0;2147483647;0;10487097;11725999800;0;94781000;1;700;700;700
1048576;1049.3;20971520;19812146500;0;3535900;0;0;2147483647;0;10485164;12232611400;0;95418200;0;0;2147483647;0
1048576;1069.28;20971520;19250329400;0;12847500;0;0;2147483647;0;10482112;13137655500;0;146018400;0;0;2147483647;0
1048576;1054.43;20971520;19465412100;0;4006400;0;0;2147483647;0;10484237;12487929900;0;132755800;0;0;2147483647;0
1048576;1069.15;20971520;19310021800;0;2284500;0;0;2147483647;0;10485956;13085332400;0;131033400;0;0;2147483647;0
1048576;1046.19;20971520;19599961300;0;7435000;0;0;2147483647;0;10486866;12216893200;0;120837800;0;0;2147483647;0
1048576;1090.24;20971520;18958967100;0;6646800;0;0;2147483647;0;10486034;14030731700;0;158838900;1;700;700;700
1048576;1095.3;20971520;19029297300;0;4916000;0;0;2147483647;0;10487944;14053868400;0;144725900;0;0;2147483647;0
1048576;1079.81;20971520;19224988900;0;7374500;0;0;2147483647;0;10486477;13426699800;0;145428800;0;0;2147483647;0
1048576;1090.97;20971520;19290425100;0;2372100;0;0;2147483647;0;10484388;13666686600;0;112895800;1;1300;1300;1300
2097152;2140.33;41943040;39238628300;0;9388100;0;0;2147483647;0;20972262;25353969300;0;128754500;0;0;2147483647;0
2097152;2336.37;41943040;38002186900;0;16239700;0;0;2147483647;0;20966349;31011035400;0;147619700;0;0;2147483647;0
2097152;2397.7;41943040;37547986300;0;6860900;0;0;2147483647;0;20972822;33294557200;0;164739100;0;0;2147483647;0
2097152;2367.07;41943040;37182073500;0;1616800;0;0;2147483647;0;20973979;32747449500;0;164537800;0;0;2147483647;0
2097152;2442;41943040;37263552700;0;3267300;0;0;2147483647;0;20970866;35354474400;0;135430000;0;0;2147483647;0
2097152;2494.77;41943040;36986635000;0;928200;0;0;2147483647;0;20975671;37043111600;0;142238200;2;1000;400;600
2097152;2436.83;41943040;38031657800;0;8967700;0;0;2147483647;0;20971273;33981586700;0;122121000;0;0;2147483647;0
2097152;2480.38;41943040;37575053500;0;5736200;0;0;2147483647;0;20976623;35452293700;0;118393500;0;0;2147483647;0
2097152;2525.6;41943040;36700515800;0;793500;0;0;2147483647;0;20969803;38372268600;0;164067200;0;0;2147483647;0
2097152;2477.46;41943040;37439239900;0;1758500;0;0;2147483647;0;20969052;35529949700;0;161998700;0;0;2147483647;0
