queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.07;311;135500;0;1400;0;0;2147483647;0;311;190700;0;1900;345;69800;0;1100
64;0.069;308;123800;0;1300;0;0;2147483647;0;308;193000;0;2300;340;64700;0;1200
64;0.071;324;143800;0;1500;0;0;2147483647;0;320;230100;0;2000;329;77400;0;1200
128;0.106;650;348900;0;1800;0;0;2147483647;0;649;525800;0;3400;640;155900;0;1700
128;0.104;638;352500;0;2000;0;0;2147483647;0;638;509800;0;2800;678;174300;0;2100
128;0.103;655;336200;0;2000;0;0;2147483647;0;654;506300;0;2300;619;129600;0;2700
128;0.1;603;329900;0;2200;0;0;2147483647;0;603;502300;0;2600;678;160800;0;2400
128;0.121;632;301800;0;1900;0;0;2147483647;0;629;473800;0;3200;668;149400;0;1900
128;0.117;628;331400;0;1900;0;0;2147483647;0;626;500600;0;3800;649;168400;0;8000
128;0.103;598;314300;0;1700;0;0;2147483647;0;596;489000;0;2700;704;170200;0;1700
128;0.11;670;362300;0;8500;0;0;2147483647;0;669;546600;0;8600;598;130800;0;1300
128;0.103;626;335600;0;1800;0;0;2147483647;0;622;506900;0;3200;656;177000;0;2300
128;0.104;677;359700;0;2200;0;0;2147483647;0;677;556600;0;2600;584;120300;0;1800
256;0.174;1288;735100;0;2100;0;0;2147483647;0;1287;1064500;0;3300;1318;337200;0;1900
256;0.176;1258;742800;0;7900;0;0;2147483647;0;1258;1130300;0;8200;1296;347000;0;3000
256;0.173;1260;740000;0;8500;0;0;2147483647;0;1259;1073200;0;9100;1313;325300;0;9300
256;0.176;1268;722100;0;2000;0;0;2147483647;0;1268;1047500;0;3000;1299;346800;0;2600
256;0.175;1303;747400;0;1900;0;0;2147483647;0;1302;1068600;0;2800;1237;306900;0;1600
256;0.185;1325;757900;0;9800;0;0;2147483647;0;1323;1143400;0;9700;1165;307500;0;7000
256;0.178;1317;749400;0;2000;0;0;2147483647;0;1317;1142700;0;2900;1208;329600;0;1800
256;0.174;1288;734300;0;1900;0;0;2147483647;0;1286;1066200;0;2900;1272;313300;0;1700
256;0.168;1279;731000;0;2100;0;0;2147483647;0;1278;1082000;0;4000;1234;327900;0;1700
256;0.173;1305;751000;0;2000;0;0;2147483647;0;1304;1115300;0;3700;1268;290600;0;2100
512;0.312;2546;1725500;0;14600;0;0;2147483647;0;2544;2289000;0;14500;2615;765300;0;3300
512;0.302;2528;1473800;0;2500;0;0;2147483647;0;2528;2114400;0;3400;2611;719000;0;3100
512;0.308;2628;1527700;0;2400;0;0;2147483647;0;2626;2213100;0;3400;2401;713600;0;2200
512;0.313;2605;1557300;0;2500;0;0;2147483647;0;2603;2180500;0;2900;2480;648900;0;1900
512;0.302;2584;1544400;0;2100;0;0;2147483647;0;2582;2120100;0;3500;2502;676000;0;2100
512;0.302;2490;1513900;0;2200;0;0;2147483647;0;2488;2114300;0;3300;2588;731900;0;2000
512;0.303;2520;1505400;0;2500;0;0;2147483647;0;2520;2140200;0;4600;2539;718400;0;2700
512;0.31;2537;1560500;0;7000;0;0;2147483647;0;2537;2187200;0;3600;2562;717900;0;7900
512;0.311;2579;1441800;0;2100;0;0;2147483647;0;2578;2072200;0;4500;2599;723400;0;3000
512;0.302;2563;1565900;0;3000;0;0;2147483647;0;2560;2114600;0;3500;2600;721900;0;2900
1024;0.56;5074;3141100;0;2200;0;0;2147483647;0;5073;4199700;0;3500;5225;1514800;0;3300
1024;0.574;5233;3177800;0;2300;0;0;2147483647;0;5232;4449700;0;3200;4878;1361100;0;2300
1024;0.566;5074;3134100;0;2600;0;0;2147483647;0;5073;4276600;0;3600;5087;1433500;0;4700
1024;0.571;5057;3148700;0;10800;0;0;2147483647;0;5057;4295500;0;11000;5101;1528400;0;7800
1024;0.58;5142;3221700;0;2400;0;0;2147483647;0;5142;4352000;0;3700;5195;1566600;0;3200
1024;0.592;5253;3236200;0;9700;0;0;2147483647;0;5253;4407200;0;9700;4965;1513200;0;9800
1024;0.58;5100;3256400;0;7900;0;0;2147483647;0;5100;4462000;0;8100;5094;1488900;0;6100
1024;0.58;5098;3245600;0;2300;0;0;2147483647;0;5096;4444000;0;3500;5276;1550400;0;2500
1024;0.61;5147;3264700;0;15600;0;0;2147483647;0;5147;4512600;0;27700;5133;1519700;0;4700
1024;0.579;5051;3204300;0;2300;0;0;2147483647;0;5050;4445600;0;4100;5260;1533100;0;3700
2048;1.112;10307;6609000;0;7200;0;0;2147483647;0;10307;8926800;0;11900;10101;2969600;0;2900
2048;1.118;10131;6688300;0;14800;0;0;2147483647;0;10130;8866600;0;11200;10188;3050500;0;10000
2048;1.123;10395;6677200;0;8700;0;0;2147483647;0;10394;9052200;0;10800;10161;2929600;0;8700
2048;1.117;10198;6548000;0;7300;0;0;2147483647;0;10198;8977800;0;8500;10368;3092300;0;6400
2048;1.112;10198;6526700;0;8000;0;0;2147483647;0;10197;8918600;0;8600;10393;3055700;0;7200
2048;1.133;10411;6561400;0;4000;0;0;2147483647;0;10411;9010300;0;6600;9981;2996100;0;6000
2048;1.119;10223;6475300;0;6100;0;0;2147483647;0;10222;9032900;0;170100;10222;3036900;0;5100
2048;1.125;10202;6688100;0;8100;0;0;2147483647;0;10199;8997800;0;9000;10385;3119100;0;7700
2048;1.125;10290;6685700;0;9100;0;0;2147483647;0;10288;9015800;0;9300;10205;3020300;0;7500
2048;1.107;10179;6552100;0;8000;0;0;2147483647;0;10179;8900300;0;8700;10313;3083100;0;15500
4096;2.2;20438;13510400;0;12600;0;0;2147483647;0;20437;18308000;0;15200;20289;6028300;0;7100
4096;2.205;20593;13401600;0;9100;0;0;2147483647;0;20593;18029700;0;8600;20528;6165700;0;8500
4096;2.201;20609;13380700;0;8100;0;0;2147483647;0;20607;17997300;0;15800;20375;6158800;0;8000
4096;2.201;20425;13493700;0;13500;0;0;2147483647;0;20425;18045400;0;13300;20603;6285100;0;7600
4096;2.192;20469;13313400;0;9500;0;0;2147483647;0;20469;18188900;0;9900;20516;6163400;0;7000
4096;2.197;20545;13360400;0;10000;0;0;2147483647;0;20545;18005900;0;11000;20379;6187700;0;10900
4096;2.193;20411;13216600;0;11300;0;0;2147483647;0;20411;17970200;0;44200;20565;6202500;0;20100
4096;2.212;20481;13471800;0;7400;0;0;2147483647;0;20481;18095200;0;8800;20416;6234700;0;7400
4096;2.203;20642;13497300;0;7500;0;0;2147483647;0;20640;18090000;0;10800;20283;6115300;0;7200
4096;2.186;20555;13202700;0;9700;0;0;2147483647;0;20551;17925000;0;9400;20275;6071100;0;8200
8192;4.38;41031;26873900;0;14000;0;0;2147483647;0;41031;36297000;0;46200;40816;12323400;0;9100
8192;4.358;41034;26837100;0;28300;0;0;2147483647;0;41034;35858300;0;10300;40976;12370600;0;8600
8192;4.373;41014;26912300;0;16000;0;0;2147483647;0;41011;36670900;0;14200;40898;12513100;0;8600
8192;4.37;40892;27257300;0;9700;0;0;2147483647;0;40890;36343000;0;15800;40983;12247100;0;8800
8192;4.398;41197;27059800;0;9100;0;0;2147483647;0;41197;36891300;0;17000;40552;12353100;0;8700
8192;4.356;40933;26937800;0;11900;0;0;2147483647;0;40932;36272000;0;10100;40805;12463800;0;9200
8192;4.38;41072;27112800;0;19700;0;0;2147483647;0;41072;36536800;0;37600;40902;12396800;0;9700
8192;4.361;40830;26948900;0;15300;0;0;2147483647;0;40829;36303500;0;14000;41032;12428700;0;8600
8192;4.348;40653;26875700;0;10400;0;0;2147483647;0;40651;36267300;0;47000;40921;12500300;0;9900
8192;4.392;40881;26920600;0;128400;0;0;2147483647;0;40881;37220000;0;438700;40816;12369100;0;10300
16384;8.742;82065;54779700;0;14700;0;0;2147483647;0;82063;73823200;0;17100;81794;24808800;0;17300
16384;8.711;81906;54258100;0;107600;0;0;2147483647;0;81905;73041500;0;18300;81877;25156900;0;60800
16384;8.723;82130;54472400;0;45000;0;0;2147483647;0;82126;73174900;0;11500;81360;24670500;0;14700
16384;8.706;81902;54465900;0;17200;0;0;2147483647;0;81902;73054300;0;17200;81933;24871400;0;18600
16384;8.703;81534;54374900;0;163800;0;0;2147483647;0;81531;73048700;0;41200;81738;25142500;0;17800
16384;8.769;82067;54919300;0;14100;0;0;2147483647;0;82067;73927200;0;12300;82024;25276400;0;45500
16384;8.755;82071;54595800;0;127700;0;0;2147483647;0;82071;73604100;0;127000;81710;25192900;0;41200
16384;8.762;82082;54464700;0;15800;0;0;2147483647;0;82080;73112700;0;17000;81187;24904300;0;10700
16384;8.726;81770;54175600;0;48200;0;0;2147483647;0;81769;73283300;0;13900;82124;25326000;0;9700
16384;8.768;82405;54673500;0;153100;0;0;2147483647;0;82398;73279800;0;153000;81454;24777300;0;13500
32768;17.514;163971;110382600;0;160100;0;0;2147483647;0;163971;147910000;0;55900;163668;49996900;0;45500
32768;17.463;164032;109080400;0;15600;0;0;2147483647;0;164031;147136500;0;79600;163290;50283100;0;62200
32768;17.431;163601;109172200;0;45300;0;0;2147483647;0;163598;146490500;0;33400;163762;50876600;0;17200
32768;17.41;164153;108960800;0;14600;0;0;2147483647;0;164153;146595700;0;18300;162895;49676000;0;79000
32768;17.417;164175;109143900;0;71200;0;0;2147483647;0;164175;146212200;0;163100;163570;49900700;0;123000
32768;17.482;163693;109747200;0;154700;0;0;2147483647;0;163693;148062200;0;59300;164199;50461100;0;15000
32768;17.442;163512;109308800;0;54200;0;0;2147483647;0;163512;146589800;0;65800;164026;50864700;0;30800
32768;17.399;163580;108976900;0;14500;0;0;2147483647;0;163580;146110900;0;166000;163889;50214200;0;18600
32768;17.483;163904;109252100;0;47400;0;0;2147483647;0;163903;146475400;0;63200;164349;51180800;0;13900
32768;17.468;163984;109452800;0;47600;0;0;2147483647;0;163983;147049200;0;56700;163840;50331700;0;114100
65536;34.975;328003;221690800;0;213000;0;0;2147483647;0;328002;295296400;0;211800;326958;100454600;0;20800
65536;34.851;327754;218659700;0;44200;0;0;2147483647;0;327751;293103600;0;44300;326657;100855600;0;159800
65536;35.375;327868;213747100;0;31500;0;0;2147483647;0;327868;290682900;0;46700;327769;97050600;0;134500
65536;34.881;327092;218945300;0;220000;0;0;2147483647;0;327091;295243700;0;45300;327916;101400900;0;48500
65536;34.95;327888;220055000;0;52600;0;0;2147483647;0;327888;295494700;0;47200;328187;101359300;0;75100
65536;34.849;327536;218606500;0;30100;0;0;2147483647;0;327535;293929300;0;137800;327842;101281400;0;55100
65536;34.906;328204;218937000;0;48800;0;0;2147483647;0;328204;294621100;0;475900;326919;100984600;0;16800
65536;34.97;328680;219791300;0;129400;0;0;2147483647;0;328679;294769300;0;46000;327524;100606800;0;45900
65536;35.067;327133;213644900;0;29500;0;0;2147483647;0;327132;291866000;0;3957200;327782;100479700;0;1271800
65536;35.005;328180;218805700;0;177200;0;0;2147483647;0;328179;294055000;0;177800;327570;100669100;0;48000
131072;70.051;655757;434919300;0;82100;0;0;2147483647;0;655756;584995800;0;205300;653612;201355100;0;3006900
131072;70.432;654960;401233600;0;392600;0;0;2147483647;0;654959;578360700;0;14002200;655685;191406200;0;7007500
131072;69.706;655424;435599200;0;571900;0;0;2147483647;0;655424;584942400;0;870400;656028;199968300;0;52100
131072;69.887;656884;439468700;0;46000;0;0;2147483647;0;656879;590732000;0;45800;654447;202432800;0;103600
131072;69.773;655313;439052400;0;44100;0;0;2147483647;0;655313;590764200;0;148200;655350;202097200;0;146800
131072;69.783;654983;438496700;0;34300;0;0;2147483647;0;654980;590566300;0;368800;655984;201929300;0;30500
131072;69.69;654611;438045300;0;48200;0;0;2147483647;0;654611;588812800;0;152600;656857;202976000;0;61700
131072;69.759;654941;438443800;0;84900;0;0;2147483647;0;654938;589381900;0;84900;654817;201609000;0;45500
131072;69.779;656166;439473500;0;158100;0;0;2147483647;0;656165;589055400;0;44900;654094;201314200;0;102200
131072;69.789;654607;435300400;0;156300;0;0;2147483647;0;654606;586831200;0;706300;656006;207923800;0;6993300
262144;139.83;1310717;881182100;0;150700;0;0;2147483647;0;1310717;1183233400;0;152500;1309295;403425400;0;150100
262144;139.625;1312308;879038200;0;529300;0;0;2147483647;0;1312307;1181602100;0;115600;1310471;404794100;0;165100
262144;139.459;1310296;877672200;0;165600;0;0;2147483647;0;1310296;1179641400;0;152000;1311331;404808200;0;152000
262144;139.439;1309552;877663700;0;133500;0;0;2147483647;0;1309551;1179077400;0;104400;1311672;405179000;0;225900
262144;139.467;1310773;878224500;0;155200;0;0;2147483647;0;1310773;1179855300;0;164500;1310098;404342500;0;46300
262144;139.54;1312093;878296800;0;154200;0;0;2147483647;0;1312091;1181308000;0;156500;1308958;403756500;0;146600
262144;139.652;1309772;877096200;0;65600;0;0;2147483647;0;1309772;1179916500;0;162400;1311113;404424400;0;156000
262144;139.643;1311407;878940000;0;189100;0;0;2147483647;0;1311401;1182433600;0;188600;1309615;405477400;0;25300
262144;139.46;1310206;878043900;0;161000;0;0;2147483647;0;1310206;1179506800;0;172900;1310613;404989500;0;159200
262144;139.427;1310332;877920300;0;146300;0;0;2147483647;0;1310331;1180435400;0;161700;1311231;405030500;0;151000
524288;278.936;2623025;1756387600;0;177400;0;0;2147483647;0;2623023;2363206100;0;176700;2619767;806736300;0;48200
524288;278.942;2619848;1757502500;0;171400;0;0;2147483647;0;2619845;2362866000;0;164600;2623005;810611200;0;59200
524288;278.966;2622866;1757155000;0;413800;0;0;2147483647;0;2622866;2362260700;0;480800;2619054;808155600;0;165700
524288;278.963;2621179;1757321600;0;166700;0;0;2147483647;0;2621179;2361664600;0;161100;2620722;809067200;0;156800
524288;278.933;2620538;1757064300;0;178500;0;0;2147483647;0;2620538;2361419400;0;198300;2621843;809760200;0;168000
524288;279.11;2621676;1759301500;0;434200;0;0;2147483647;0;2621674;2364777200;0;178700;2621568;808881000;0;164700
524288;278.929;2622105;1757222400;0;841100;0;0;2147483647;0;2622103;2358394400;0;538300;2621069;807797400;0;150400
524288;278.846;2620449;1756310300;0;412900;0;0;2147483647;0;2620448;2359780600;0;409600;2623196;810455800;0;165600
524288;278.786;2621177;1755013900;0;186500;0;0;2147483647;0;2621177;2360547200;0;171700;2621056;808913000;0;165200
524288;278.883;2621488;1756552500;0;374200;0;0;2147483647;0;2621488;2361222300;0;215300;2620339;809107000;0;69500
1048576;557.848;5242873;3515723500;0;1465700;0;0;2147483647;0;5242873;4725454500;0;1465200;5242767;1617418000;0;175700
1048576;557.767;5244045;3515333200;0;480000;0;0;2147483647;0;5244045;4725033300;0;477100;5239776;1616156300;0;364500
1048576;557.862;5242214;3514459800;0;142100;0;0;2147483647;0;5242214;4725392500;0;142300;5243409;1618624100;0;145900
1048576;557.987;5242554;3515504600;0;368500;0;0;2147483647;0;5242553;4724754500;0;455000;5244263;1619452800;0;141900
1048576;557.744;5242665;3515298300;0;141900;0;0;2147483647;0;5242665;4722500600;0;152800;5241395;1616729500;0;140600
1048576;557.786;5242683;3514521500;0;286500;0;0;2147483647;0;5242682;4724152600;0;425500;5242738;1616890900;0;142900
1048576;558.094;5245474;3516487700;0;209200;0;0;2147483647;0;5245474;4727929300;0;512100;5239755;1617273800;0;1054700
1048576;558.324;5243915;3501092300;0;11013900;0;0;2147483647;0;5243913;4713414800;0;11012800;5240512;1608765200;0;4014100
1048576;557.821;5244599;3514036700;0;388900;0;0;2147483647;0;5244599;4724163300;0;454900;5242600;1617512100;0;250500
1048576;557.706;5241153;3513660700;0;502800;0;0;2147483647;0;5241153;4722916100;0;511700;5246972;1620693000;0;155900
2097152;1115.64;10486918;7031229300;0;237000;0;0;2147483647;0;10486918;9451865300;0;248900;10482543;3234175000;0;190900
2097152;1115.44;10484768;7028493600;0;360200;0;0;2147483647;0;10484768;9451606500;0;601900;10487671;3235463800;0;168100
2097152;1115.59;10485348;7032701000;0;316000;0;0;2147483647;0;10485346;9449430200;0;315500;10484134;3232870800;0;179700
2097152;1115.71;10489389;7033076300;0;496000;0;0;2147483647;0;10489388;9447976500;0;366100;10480266;3234193200;0;173000
2097152;1116.14;10485752;7029685500;0;324600;0;0;2147483647;0;10485751;9451429000;0;485400;10489573;3237966700;0;1169900
2097152;1115.43;10486747;7030299600;0;498900;0;0;2147483647;0;10486746;9443303700;0;499000;10485554;3236156700;0;458300
2097152;1115.77;10485566;7023559000;0;359400;0;0;2147483647;0;10485562;9459804200;0;18448900;10485731;3236742000;0;1565600
2097152;1115.09;10486549;7028830300;0;2287000;0;0;2147483647;0;10486547;9437511200;0;2284100;10486704;3234089000;0;398200
2097152;1116.01;10486623;7028853500;0;516900;0;0;2147483647;0;10486622;9447471600;0;1124800;10483537;3232966200;0;168600
2097152;1115.62;10484195;7030387700;0;411900;0;0;2147483647;0;10484193;9452441000;0;408700;10487714;3235471900;0;289400
