queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;16;40897;94742637;0;1308625;0;0;2147483647;0;40705;29369069;0;36250;115;92918;0;3292
4096;16;40923;93872238;0;93500;0;0;2147483647;0;40866;30137048;0;9750;70;58875;0;5208
4096;15.797;40826;93060540;0;2041959;0;0;2147483647;0;40750;29451452;0;44458;128;140213;0;5250
8192;32.03;81847;187746497;0;1256875;0;0;2147483647;0;81653;61147923;0;124250;300;355328;0;6042
8192;32.183;82010;188339163;0;178416;0;0;2147483647;0;81794;61720963;0;285250;345;383058;0;5417
8192;32.28;81909;189801110;0;64833;0;0;2147483647;0;81787;61166699;0;47416;348;424165;0;6042
8192;31.876;81873;185997695;0;336875;0;0;2147483647;0;81673;59421655;0;447542;142;183465;0;5500
8192;31.896;81749;188663459;0;1604000;0;0;2147483647;0;81694;59047107;0;71542;120;102291;0;6166
8192;32.036;81737;188253034;0;284917;0;0;2147483647;0;81685;60383793;0;67209;224;239328;0;6875
8192;32.159;81974;188796283;0;221833;0;0;2147483647;0;81760;60999732;0;52833;244;300290;0;5583
8192;32.014;81861;189929884;0;1363750;0;0;2147483647;0;81823;58876603;0;34250;229;249836;0;6416
8192;32.029;81572;188332482;0;287083;0;0;2147483647;0;81501;60423129;0;80917;285;367252;0;10625
8192;31.748;81697;187019256;0;1744708;0;0;2147483647;0;81604;59604794;0;53000;377;431339;0;6000
16384;64.198;163857;379589391;0;1200917;0;0;2147483647;0;163643;120013380;0;70542;449;505909;0;7916
16384;64.192;163782;379107367;0;416875;0;0;2147483647;0;163526;120234105;0;65916;424;488902;0;7000
16384;63.839;163486;378070035;0;1534750;0;0;2147483647;0;163424;118796666;0;1396459;299;341177;0;8000
16384;63.758;163835;378885023;0;1640292;0;0;2147483647;0;163759;117319465;0;267916;297;358934;0;9209
16384;63.893;163269;374646728;0;1727125;0;0;2147483647;0;163157;122165704;0;1754875;610;694382;0;6500
16384;64.255;164091;381033123;0;635583;0;0;2147483647;0;163765;119251907;0;80750;335;312214;0;6708
16384;64.309;163781;382554825;0;278791;0;0;2147483647;0;163651;117963068;0;58458;187;153125;0;4375
16384;64.001;163267;374989471;0;248042;0;0;2147483647;0;163162;122694087;0;1875875;679;828580;0;10000
16384;64.072;163893;379529109;41;1954833;0;0;2147483647;0;163676;119219874;0;1727250;286;283586;0;5333
16384;63.941;163852;378718866;0;977333;0;0;2147483647;0;163616;118806522;0;1798166;173;178498;0;16166
32768;128.352;327639;758535427;0;1445916;0;0;2147483647;0;327325;239175866;0;232583;717;801933;0;7375
32768;128.588;327321;763016129;0;1757750;0;0;2147483647;0;327236;238585320;0;68500;543;624621;0;5750
32768;128.486;327360;760703168;0;1260583;0;0;2147483647;0;327178;240019252;0;336875;689;848481;0;7333
32768;128.746;327048;760354956;0;275584;0;0;2147483647;0;326745;242081021;0;68209;934;1140688;0;11542
32768;128.707;327745;764750634;0;974042;0;0;2147483647;0;327310;237883308;0;310750;441;488745;0;6667
32768;128.687;327892;767549551;0;291709;0;0;2147483647;0;327794;235481809;0;394750;61;50455;0;3958
32768;128.508;327538;761026797;0;1415250;0;0;2147483647;0;327429;239523421;0;1415541;534;687789;0;9625
32768;128.591;327469;763143543;0;197209;0;0;2147483647;0;327173;238172332;0;308459;418;518556;0;7459
32768;128.549;328252;766291913;0;2147167;0;0;2147483647;0;327698;235151322;0;423750;124;161624;0;8709
32768;128.764;327823;765881589;0;264000;0;0;2147483647;0;327333;237288379;0;241500;430;423845;0;6834
65536;256.543;654960;1521092753;0;4403667;0;0;2147483647;0;654889;477529774;0;1967667;932;1034257;0;5958
65536;256.48;654408;1520048385;0;1618000;0;0;2147483647;0;654159;477400018;0;405250;1387;1637833;0;8416
65536;256.877;655637;1533238280;0;2151417;0;0;2147483647;0;655400;469286953;0;327333;206;210008;0;4667
65536;256.976;655007;1524397745;0;1478542;0;0;2147483647;0;654611;477904302;0;1215208;943;1156036;0;8791
65536;257.236;656075;1537264891;0;352583;0;0;2147483647;0;655402;468136315;0;77292;183;264718;0;8500
65536;256.808;655377;1533864964;0;1161917;0;0;2147483647;0;654592;468206200;0;869000;314;357461;0;7833
65536;257.315;655123;1528959333;0;1501250;0;0;2147483647;0;654764;476302725;0;327708;761;904634;0;8084
65536;257.725;656203;1532241578;0;1064500;0;0;2147483647;0;656062;476908999;0;77250;525;613847;0;5375
65536;256.29;654914;1520953297;0;1816334;0;0;2147483647;0;654164;476027443;0;904000;959;1125111;0;10667
65536;257.324;655749;1530717240;0;1746416;0;0;2147483647;0;655187;474493884;0;192042;846;1054499;0;8500
131072;513.948;1309368;3045557071;0;1449833;0;0;2147483647;0;1309087;959837427;0;1713667;2280;2751412;0;9709
131072;514.537;1310644;3066499850;0;1331250;0;0;2147483647;0;1310355;945007924;0;260833;805;1006636;0;10667
131072;513.801;1311452;3072389023;0;1636292;0;0;2147483647;0;1310227;933811353;0;1017458;264;340466;0;9417
131072;514.12;1311326;3058431869;0;2088834;0;0;2147483647;0;1311181;949507096;0;850917;931;1122558;0;7541
131072;514.653;1310663;3064296629;0;1976875;0;0;2147483647;0;1310101;948038335;0;2145042;1055;1229005;0;8125
131072;514.261;1310964;3075341538;0;682584;0;0;2147483647;0;1309295;934453528;0;714167;645;735334;0;6625
131072;514.072;1311468;3076325375;0;2151792;0;0;2147483647;0;1310334;932040782;0;547916;151;199338;0;7250
131072;514.125;1309755;3067097596;0;1681208;0;0;2147483647;0;1309575;941118864;0;264042;812;962826;0;6708
131072;514.258;1310259;3057061055;0;1674834;0;0;2147483647;0;1310021;951483668;0;1881000;1479;1695826;0;7875
131072;513.941;1310612;3072743018;0;1410500;0;0;2147483647;0;1309571;934799969;0;773000;367;429544;0;12916
262144;1028.65;2620012;6108121396;0;3979584;0;0;2147483647;0;2619806;1911508039;0;2146583;2721;3206711;0;10209
262144;1020.7;2622778;6076864707;0;5298167;0;0;2147483647;0;2621852;1880734217;0;3442000;751;935993;0;10167
262144;1028.68;2621627;6145051069;0;2146584;0;0;2147483647;0;2620155;1874627812;0;2145333;941;1121112;0;8292
262144;1028.79;2621223;6155206790;0;2185958;0;0;2147483647;0;2620646;1868526024;0;1344083;226;279335;0;7041
262144;1029.01;2620871;6142606820;0;2148375;0;0;2147483647;0;2620246;1881635010;0;1387292;1192;1471535;0;8708
262144;1029.29;2621049;6134944204;0;1355708;0;0;2147483647;0;2620899;1890992206;0;786792;1523;1804117;0;8291
262144;1027.27;2620885;6152296471;0;2148708;0;0;2147483647;0;2619623;1858456774;0;1207375;251;288163;0;6125
262144;1027.05;2621016;6126798517;0;1371833;0;0;2147483647;0;2620852;1875481609;0;806458;578;725715;0;7209
262144;1027.86;2620819;6154332990;0;2016583;0;0;2147483647;0;2619669;1861264736;0;1384750;663;798840;0;5958
262144;1028.54;2621562;6153967238;0;1821625;0;0;2147483647;0;2619776;1868075182;0;379167;384;474173;0;8917
524288;2056.32;5242790;12256867451;0;2350583;0;0;2147483647;0;5242509;3774141437;0;1297875;2621;3134620;0;11750
524288;2056.46;5242850;12299740499;0;2146917;0;0;2147483647;0;5241538;3738485390;0;2407291;430;529084;0;6791
524288;2052.2;5241920;12227296468;0;1933250;0;0;2147483647;0;5241629;3760039481;0;1912333;2231;2672055;0;8583
524288;2056.19;5241901;12299437825;0;2000375;0;0;2147483647;0;5240600;3735717964;0;2283250;704;827172;0;7208
524288;2054.87;5242381;12310980715;0;1721375;0;0;2147483647;0;5240035;3715964058;0;1497625;457;519804;0;7375
524288;2056.04;5243242;12318532621;0;2147416;0;0;2147483647;0;5241420;3717550397;0;852042;200;237003;0;7791
524288;2054.68;5243172;12270559829;0;2160958;0;0;2147483647;0;5242564;3752007257;0;1471041;903;1161908;0;7958
524288;2056.37;5243644;12312694502;0;1698625;0;0;2147483647;0;5240627;3726161376;0;849958;143;177420;0;5292
524288;2056.63;5242233;12278206210;41;2562917;0;0;2147483647;0;5241910;3759942673;0;1110209;2084;2502370;0;11000
524288;2057.03;5241827;12278672481;0;1290500;0;0;2147483647;0;5240004;3762884742;0;2145000;1958;2383237;0;11333
1048576;4098.22;10485640;24470005645;0;8569125;0;0;2147483647;0;10485341;7484911486;0;2124542;1757;2038360;0;8125
1048576;4041.77;10483821;24099301774;0;9400667;0;0;2147483647;0;10483539;7390765230;0;3479292;1625;1759112;0;8667
1048576;4111.16;10485623;24646202036;0;2148541;0;0;2147483647;0;10481666;7419297535;0;1178834;446;498712;0;5750
1048576;4112.28;10486816;24636032834;0;2145667;0;0;2147483647;0;10483686;7439029686;0;1242458;551;617568;0;5209
1048576;4113.4;10484060;24595590775;0;2154958;0;0;2147483647;0;10483568;7485805957;0;1477959;2388;2874494;0;8583
1048576;4114.35;10485420;24590596958;0;2147250;0;0;2147483647;0;10484989;7498823032;0;1563292;1877;2259272;0;10750
1048576;4114.54;10485229;24600083534;0;2151666;0;0;2147483647;0;10483673;7489040194;0;655375;2362;2842929;0;10250
1048576;4106.89;10484425;24502885004;0;3169625;0;0;2147483647;0;10483966;7521814832;0;3159667;3978;4799067;0;10042
1048576;4111.5;10487199;24613517303;0;2173667;0;0;2147483647;0;10485892;7454062224;0;1443417;585;678466;0;5500
1048576;4109.57;10488125;24623127052;0;2148250;0;0;2147483647;0;10484216;7429441653;0;2145333;173;186371;0;6042
2097152;8218.52;20969461;49120842802;0;4878042;0;0;2147483647;0;20969046;14973694430;0;2045459;3216;3977040;0;11208
2097152;8219.01;20972439;49244291249;0;2152041;0;0;2147483647;0;20965576;14860266368;0;2597375;773;949511;0;22875
2097152;8222.77;20969480;49141465452;0;10002667;0;0;2147483647;0;20969323;14990565318;0;3324083;3499;4231456;0;12750
2097152;8226.47;20969654;49156740379;0;2730583;0;0;2147483647;0;20968867;15001749012;0;2145166;5112;6133535;0;11083
2097152;8220.33;20975324;49237031008;0;2670833;0;0;2147483647;0;20969357;14877394028;0;2161667;1509;1799800;0;7709
2097152;8228.44;20972300;49193594676;41;2147417;0;0;2147483647;0;20971651;14983492303;0;2673084;4022;4990255;0;11958
2097152;8213.92;20971293;49093720474;0;5274333;0;0;2147483647;0;20968133;14950957882;0;3421791;3140;3741503;0;9458
2097152;8227.35;20973251;49175267660;0;2400500;0;0;2147483647;0;20973082;14993579172;0;2661875;3541;4389020;0;11875
2097152;8221.15;20970159;49252540647;0;2656958;0;0;2147483647;0;20969626;14871970204;0;2144708;177;183082;0;6958
2097152;8216.44;20971907;49237496137;0;6918250;0;0;2147483647;0;20968706;14845833975;0;2221500;346;453588;0;27417
