queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.125;24;1900;-2147483648;200;0;0;-2147483648;0;15;2300;-2147483648;300;3;2900;-2147483648;1300
8;0.22;41;5000;100;200;0;0;2147483647;0;38;8600;100;400;6;7000;400;2000
8;0.195;42;5200;0;400;0;0;2147483647;0;37;6300;0;300;2;2900;1400;1500
8;0.187;39;4900;0;700;0;0;2147483647;0;34;8800;100;800;5;2200;300;600
8;0.179;44;9000;0;1000;0;0;2147483647;0;39;10300;0;800;2;1200;600;600
8;0.136;45;5100;0;200;0;0;2147483647;0;34;6700;100;300;11;6200;200;1800
8;0.174;37;5500;0;500;0;0;2147483647;0;32;7100;100;1200;11;6200;200;1200
8;0.176;48;6200;0;200;0;0;2147483647;0;28;4500;0;300;4;6000;1500;1500
8;0.153;44;6200;0;500;0;0;2147483647;0;39;7400;100;600;0;0;2147483647;0
8;0.13;43;6300;0;600;0;0;2147483647;0;26;6300;0;600;1;1000;1000;1000
8;0.145;47;7200;0;800;0;0;2147483647;0;39;8400;0;1000;2;1800;800;1000
16;0.165;83;17000;100;500;0;0;2147483647;0;78;19700;100;700;5;4500;300;1200
16;0.166;83;16100;100;600;0;0;2147483647;0;73;24500;100;1000;7;5100;600;1000
16;0.155;82;22100;0;3200;0;0;2147483647;0;70;19300;100;1600;18;14400;300;1600
16;0.155;92;42900;0;900;0;0;2147483647;0;67;34300;100;2200;4;7100;700;2200
16;0.141;90;18500;0;500;0;0;2147483647;0;67;16500;100;500;1;1000;1000;1000
16;0.151;80;17200;0;800;0;0;2147483647;0;61;16700;100;1200;8;4900;400;1200
16;0.185;84;43900;100;1600;0;0;2147483647;0;71;38100;100;2100;5;5200;400;2100
16;0.13;80;16400;100;500;0;0;2147483647;0;78;20900;100;1200;10;4300;200;800
16;0.108;83;15900;100;500;0;0;2147483647;0;79;20900;100;500;14;7200;200;800
16;0.143;84;14600;0;400;0;0;2147483647;0;73;16200;100;600;5;5700;700;1300
32;0.18;166;77800;100;1200;0;0;2147483647;0;159;102500;100;1700;4;5700;400;1800
32;0.155;174;43200;0;700;0;0;2147483647;0;147;44100;100;1300;12;7400;200;1300
32;0.186;170;65500;100;1100;0;0;2147483647;0;135;60800;100;1400;2;2400;1100;1300
32;0.189;164;78500;100;1800;0;0;2147483647;0;155;82700;100;1500;9;10700;1000;1300
32;0.168;167;68600;0;1800;0;0;2147483647;0;160;90100;100;1300;11;13300;400;1900
32;0.155;139;58300;100;900;0;0;2147483647;0;135;68700;100;1000;27;20600;300;1700
32;0.217;154;39200;0;700;0;0;2147483647;0;132;43700;100;1400;17;12500;300;1400
32;0.163;175;75700;100;1400;0;0;2147483647;0;153;79800;100;1400;4;3500;400;1200
32;0.184;154;79200;100;1000;0;0;2147483647;0;146;93100;100;1900;37;35300;400;1900
32;0.198;160;41400;0;1000;0;0;2147483647;0;145;55300;100;1100;26;14000;300;800
64;0.163;340;121300;100;800;0;0;2147483647;0;307;127200;100;2500;15;15900;300;2500
64;0.181;334;223500;100;2100;0;0;2147483647;0;293;220700;200;2400;8;12100;800;2400
64;0.228;306;165100;0;1600;0;0;2147483647;0;301;201800;100;1500;32;22700;300;1600
64;0.18;329;199600;100;1400;0;0;2147483647;0;288;202800;100;2100;18;11600;300;900
64;0.196;314;219200;100;1600;0;0;2147483647;0;298;244100;100;2300;56;60500;400;2300
64;0.197;318;155600;100;1300;0;0;2147483647;0;283;153800;100;1900;11;9600;200;1100
64;0.251;313;187700;100;1400;0;0;2147483647;0;285;196200;100;1900;8;9800;800;1400
64;0.242;339;196900;100;1300;0;0;2147483647;0;307;214900;100;2300;9;9700;900;2200
64;0.186;311;217300;100;1900;0;0;2147483647;0;289;266200;100;2500;18;15600;300;1300
64;0.172;326;108100;100;800;0;0;2147483647;0;317;134700;100;1100;23;15300;400;1000
128;0.229;674;601400;100;3100;0;0;2147483647;0;610;596300;200;3000;13;22200;700;3000
128;0.247;635;608200;100;2700;0;0;2147483647;0;616;669200;200;4600;23;44800;500;4600
128;0.377;632;604800;0;3400;0;0;2147483647;0;589;664000;100;3900;59;94800;500;3300
128;0.241;652;651100;200;2600;0;0;2147483647;0;589;571800;100;2900;20;36100;1000;2900
128;0.227;637;607100;200;2600;0;0;2147483647;0;621;652900;200;2900;26;42800;800;2900
128;0.243;642;549800;100;2100;0;0;2147483647;0;623;579200;100;3300;7;8800;1100;1600
128;0.248;631;565800;100;2700;0;0;2147483647;0;605;558800;100;2600;18;20600;300;1800
128;0.256;636;556200;100;2500;0;0;2147483647;0;604;568800;200;4100;33;51600;700;2600
128;0.284;632;600900;100;3200;0;0;2147483647;0;604;653100;100;5300;21;40300;500;5300
128;0.25;627;667700;200;3300;0;0;2147483647;0;622;797000;200;4000;64;93000;400;2900
256;0.378;1309;1842200;100;4800;0;0;2147483647;0;1248;1928100;100;35900;14;31400;1200;3400
256;0.327;1284;1813800;0;12600;0;0;2147483647;0;1215;1857500;100;13800;42;78700;400;13800
256;0.362;1279;1617600;100;3300;0;0;2147483647;0;1257;1731000;200;3300;20;20400;600;2000
256;0.363;1267;1712000;100;4100;0;0;2147483647;0;1242;1745400;0;4000;18;35300;500;3500
256;0.352;1259;1748300;0;4000;0;0;2147483647;0;1258;1989100;100;5400;53;101900;200;4900
256;0.387;1311;1758900;0;3700;0;0;2147483647;0;1310;1903200;100;3900;22;30800;400;3300
256;0.374;1312;1916700;0;4700;0;0;2147483647;0;1277;2038700;100;69400;23;41200;500;4200
256;0.368;1268;1864900;0;4300;0;0;2147483647;0;1256;2152000;0;35200;39;78600;800;6000
256;0.347;1286;1725900;0;3400;0;0;2147483647;0;1248;1699800;0;4000;22;47400;600;4000
256;0.396;1271;1735400;0;4300;0;0;2147483647;0;1242;1877300;100;25400;36;68000;800;3500
512;0.741;2593;3160300;0;5100;0;0;2147483647;0;2500;3250400;100;28700;19;35100;600;3400
512;1.34;2546;3037100;0;4100;0;0;2147483647;0;2510;3937100;100;771200;27;33900;300;3500
512;0.854;2570;3397300;0;10400;0;0;2147483647;0;2566;3686600;100;25700;77;124600;300;4700
512;0.861;2580;3366400;100;10400;0;0;2147483647;0;2561;3577300;200;35500;34;65000;500;5500
512;0.944;2557;3225100;100;31100;0;0;2147483647;0;2529;3519300;100;193800;19;27500;400;2800
512;0.777;2546;2986300;100;4400;0;0;2147483647;0;2484;3290600;100;153100;7;8000;700;1400
512;0.855;2528;3084700;0;4700;0;0;2147483647;0;2457;3895100;100;167400;33;69100;300;5700
512;1.045;2580;3127000;0;4100;0;0;2147483647;0;2507;3221500;100;23000;35;57100;400;2900
512;0.927;2604;3210100;100;5600;0;0;2147483647;0;2542;3379500;100;40500;54;97500;400;3500
512;0.795;2604;3192200;0;4800;0;0;2147483647;0;2526;3803700;100;123800;34;79200;500;5400
1024;1.79;5139;4862900;0;5100;0;0;2147483647;0;5041;6048300;0;362800;15;23600;300;2600
1024;1.748;5150;5141900;0;4400;0;0;2147483647;0;5144;8351600;0;524900;94;170000;400;6600
1024;1.894;5103;4668000;0;4000;0;0;2147483647;0;5023;6212500;0;495400;16;36100;700;4100
1024;1.761;5108;5008100;0;3700;0;0;2147483647;0;5007;5483800;0;40600;25;55800;400;4400
1024;1.823;5208;5196700;0;4800;0;0;2147483647;0;5096;9452900;0;639600;60;98900;500;4200
1024;1.751;5221;5064300;0;9500;0;0;2147483647;0;5131;6005900;0;69500;55;76900;200;2900
1024;2.156;5128;4813000;0;3800;0;0;2147483647;0;4995;10204600;0;1099100;19;38000;400;3900
1024;1.65;5234;5409000;0;7100;0;0;2147483647;0;5057;7034900;0;400400;14;22900;300;4500
1024;2.153;5198;4944400;0;3800;0;0;2147483647;0;5084;7363800;100;701300;20;48000;500;4700
1024;1.763;5095;4804600;0;4500;0;0;2147483647;0;5006;7158500;100;470300;31;68000;700;3900
2048;1.888;10289;11886700;0;4500;0;0;2147483647;0;10234;15583100;0;215900;60;90500;700;4200
2048;1.706;10211;12504400;0;7600;0;0;2147483647;0;10053;14142700;100;145400;18;30000;600;3900
2048;1.64;10429;12903600;100;9000;0;0;2147483647;0;10266;15233200;100;344100;76;170200;400;28400
2048;1.935;10362;12561900;0;10800;0;0;2147483647;0;10076;15019700;100;285700;9;13200;500;2400
2048;1.739;10293;12354400;0;8800;0;0;2147483647;0;10123;14848900;0;272300;18;40400;500;4400
2048;1.979;10335;12337100;100;7000;0;0;2147483647;0;10252;15870700;100;330800;57;118100;600;4400
2048;1.691;10122;11867000;0;6100;0;0;2147483647;0;10101;15578100;100;418200;201;333300;300;4800
2048;1.854;10278;12166900;100;10300;0;0;2147483647;0;10161;15931800;100;300000;56;109900;500;5000
2048;1.798;10278;12670700;0;10400;0;0;2147483647;0;10098;16799100;0;351000;100;205300;300;6400
2048;1.817;10349;11937500;0;9100;0;0;2147483647;0;10078;15564600;0;508200;29;58700;400;3600
4096;2.249;20500;26922500;0;9800;0;0;2147483647;0;20323;32144500;0;384800;42;73100;400;3800
4096;2.287;20791;28104200;0;7100;0;0;2147483647;0;20382;31095500;100;372500;45;132100;600;38800
4096;2.218;20628;27457200;0;19500;0;0;2147483647;0;20419;30836500;0;160500;31;58500;400;3600
4096;2.168;20400;27397800;0;13000;0;0;2147483647;0;20342;33357500;100;286400;177;359500;500;4500
4096;4.057;20627;28220300;0;10800;0;0;2147483647;0;20188;35453100;0;1578900;117;235700;500;6200
4096;2.221;20785;27552000;0;10000;0;0;2147483647;0;20388;31410000;0;230800;32;57300;500;4600
4096;2.23;20511;27662700;0;13100;0;0;2147483647;0;20321;31078100;0;158100;109;190100;300;4500
4096;2.203;20513;27908300;0;10200;0;0;2147483647;0;20281;30457800;0;180000;33;60700;300;3800
4096;2.337;20427;27542400;0;11600;0;0;2147483647;0;20406;31930400;0;320300;341;693000;300;31200
4096;2.367;20667;27671000;100;40400;0;0;2147483647;0;20393;30697100;100;179600;62;116200;400;6100
8192;3.457;41291;57429500;0;10500;0;0;2147483647;0;40770;63121400;0;132400;22;37600;300;3900
8192;3.583;41028;56500600;0;9400;0;0;2147483647;0;40935;66879200;0;1178800;34;89900;400;6000
8192;3.45;41412;57944600;0;52100;0;0;2147483647;0;40685;63757200;0;681200;40;83100;500;6300
8192;3.686;41024;57462800;0;16300;0;0;2147483647;0;40672;61681500;0;157700;72;144500;600;4800
8192;3.546;41094;57288100;0;98900;0;0;2147483647;0;40987;63125800;0;155100;215;433900;300;32200
8192;3.488;40980;57131000;0;35800;0;0;2147483647;0;40813;62150000;0;138800;32;58200;500;3200
8192;3.527;41353;57786400;0;11600;0;0;2147483647;0;40939;61837300;100;107600;5;4300;300;1200
8192;3.615;41055;56940000;0;16000;0;0;2147483647;0;40690;63275000;0;466000;47;94700;600;4000
8192;3.428;41049;57168000;0;15500;0;0;2147483647;0;40475;60865800;0;110300;14;31800;600;4900
8192;3.812;40822;57042400;0;197100;0;0;2147483647;0;40633;64695200;0;529800;113;339300;600;34100
16384;6.166;82319;118392400;0;50000;0;0;2147483647;0;81730;128359700;0;200900;31;46500;400;2900
16384;6.089;82436;118187500;0;30100;0;0;2147483647;0;81424;124565300;0;81500;45;80900;500;4700
16384;6.149;82074;117541700;0;139500;0;0;2147483647;0;82017;124577000;0;121000;30;55100;600;4200
16384;6.012;82408;119385900;0;166500;0;0;2147483647;0;81675;127269500;0;159700;6;13300;500;2700
16384;6.268;81871;114885000;0;56100;0;0;2147483647;0;81202;126783900;0;1067700;33;57300;600;3700
16384;6.012;82043;118579900;0;81400;0;0;2147483647;0;81869;125243600;0;52500;214;482900;400;6800
16384;6.206;81521;117995300;0;19600;0;0;2147483647;0;81452;125878000;0;85100;809;1890900;200;24100
16384;6.106;81477;114439000;0;38000;0;0;2147483647;0;81457;126522200;0;1152000;538;1080600;200;28000
16384;6.179;81954;116408000;0;16300;0;0;2147483647;0;81513;130514200;0;1172300;323;808900;300;32200
16384;6.05;82293;116527800;0;46200;0;0;2147483647;0;82148;124571700;0;114300;88;192300;400;5800
32768;10.662;164755;238391000;0;19700;0;0;2147483647;0;163210;250338600;0;178300;20;29500;400;3000
32768;11.455;164482;236126100;0;18300;0;0;2147483647;0;163687;250945000;0;76500;41;89100;600;4900
32768;11.816;163914;229318200;0;11900;0;0;2147483647;0;163290;250134200;0;2546100;28;45900;700;2700
32768;11.8;162998;232567000;0;10600;0;0;2147483647;0;162981;255954900;0;3505600;1275;2695800;200;32100
32768;11.512;164247;235627800;0;28500;0;0;2147483647;0;163753;251303200;0;233000;319;682300;300;5800
32768;11.652;163568;234152500;0;22800;0;0;2147483647;0;163426;248468300;0;81200;249;497300;300;8100
32768;12.886;164040;242834000;0;2484700;0;0;2147483647;0;163063;246894600;0;97500;67;125300;300;4400
32768;11.43;163652;232979000;0;47700;0;0;2147483647;0;163302;248496500;0;227400;215;462900;300;9000
32768;11.622;165090;233107100;0;230500;0;0;2147483647;0;163636;247310900;0;50800;3;4500;600;2500
32768;10.654;163271;239755700;0;533300;0;0;2147483647;0;163031;250272600;0;36300;938;1952700;300;7900
65536;22.991;329237;456903200;0;96100;0;0;2147483647;0;326943;484570200;0;85700;15;25500;900;3100
65536;22.629;326912;470909300;0;6059700;0;0;2147483647;0;326898;486866200;0;303300;676;1368400;300;34800
65536;22.94;327815;454764000;0;279000;0;0;2147483647;0;327448;482144600;0;117100;299;697900;300;7500
65536;24.031;327692;453356500;0;48400;0;0;2147483647;0;326579;483394700;0;82200;68;159500;400;7500
65536;22.317;328361;458951100;0;39100;0;0;2147483647;0;327605;488647000;0;49200;3;3800;700;1900
65536;22.632;327040;452463800;0;333900;0;0;2147483647;0;326844;481279500;0;88700;1258;2418600;300;23200
65536;21.55;328002;464541100;0;234700;0;0;2147483647;0;327542;497881800;0;2281800;258;490200;300;4800
65536;22.807;328016;463190900;0;49600;0;0;2147483647;0;327917;494937600;0;180700;843;1717400;400;31700
65536;21.723;328626;467352100;0;47200;0;0;2147483647;0;326680;490769800;0;776300;29;60700;600;4100
65536;22.914;327282;456224700;0;26100;0;0;2147483647;0;327254;539533300;0;14602700;1156;2351200;200;28200
131072;40;656149;931584500;0;227300;0;0;2147483647;0;654495;985582900;0;69500;37;70100;400;4300
131072;43.877;655507;918241400;0;378000;0;0;2147483647;0;654087;972548000;0;225000;307;666200;300;6900
131072;44.996;655401;904929000;0;5783200;0;0;2147483647;0;654918;1000450500;0;14015700;792;1673900;300;26800
131072;39.704;656018;926756500;0;361500;0;0;2147483647;0;655809;976901700;0;222100;751;1544900;300;23000
131072;44.626;655908;905914600;0;344800;0;0;2147483647;0;655021;1002440000;0;13734500;98;207400;400;7100
131072;43.26;655398;916221800;0;232400;0;0;2147483647;0;654327;974894100;0;166100;1033;2277300;300;25600
131072;41.612;657307;940243900;0;797600;0;0;2147483647;0;653892;988783700;0;209900;199;426100;300;19800
131072;44.429;653552;929739700;0;262200;0;0;2147483647;0;652899;986779600;0;57100;2417;5006200;300;26500
131072;42.515;655526;918311600;0;78000;0;0;2147483647;0;655220;976764100;0;1018600;543;1123900;300;24000
131072;39.799;655527;920555900;0;104000;0;0;2147483647;0;654529;974582500;0;212700;28;44400;300;3500
262144;79.26;1311656;1857879100;0;189600;0;0;2147483647;0;1308907;1987971500;0;260200;19;30600;700;2900
262144;79.272;1311419;1862317100;0;640400;0;0;2147483647;0;1310862;1985964500;0;230000;1408;3158300;200;34800
262144;79.661;1311306;1862011800;0;691700;0;0;2147483647;0;1309682;1989684700;0;238100;797;1837800;300;25000
262144;79.997;1310859;1882323500;0;645100;0;0;2147483647;0;1309123;2010925700;0;289200;284;604300;300;5200
262144;79.466;1311053;1859529500;0;741600;0;0;2147483647;0;1309823;1979242300;0;230000;497;1028700;200;20900
262144;79.169;1311595;1856114500;0;644200;0;0;2147483647;0;1310427;1979973900;0;79900;1254;2682400;300;25200
262144;80.224;1310566;1864114000;0;626800;0;0;2147483647;0;1308713;1993573100;0;2238000;649;1406400;300;23700
262144;89.657;1310243;1847549800;0;11025500;0;0;2147483647;0;1309625;1939978200;0;11014600;1059;2211400;200;23300
262144;79.804;1310718;1875169800;0;188700;0;0;2147483647;0;1309961;2013785000;0;783600;78;168200;500;6100
262144;79.524;1310592;1859473600;0;753200;0;0;2147483647;0;1310117;1991319300;0;310700;626;1467400;300;34400
524288;170.502;2623075;3628323800;0;675100;0;0;2147483647;0;2621164;4598366300;0;19065300;32;81700;400;7800
524288;159.859;2622165;3742322700;0;162700;0;0;2147483647;0;2619130;4007716200;0;3483300;756;1631300;300;21000
524288;160.707;2622648;3748009200;0;226400;0;0;2147483647;0;2620593;3982640400;0;3406100;1408;2991800;300;24400
524288;162.309;2620809;3748545500;0;243200;0;0;2147483647;0;2618814;4016458900;0;8140100;1232;2520800;200;23000
524288;176.002;2621310;3688688700;0;17111500;0;0;2147483647;0;2620709;4001216700;0;13167800;73;126300;600;3800
524288;159.142;2620717;3722148000;0;355800;0;0;2147483647;0;2620407;3972302100;0;3466500;2213;4954800;200;33100
524288;158.835;2622568;3703608300;0;201900;0;0;2147483647;0;2620977;3975450500;0;3306200;545;1178600;300;27500
524288;159.823;2620387;3749183300;0;677100;0;0;2147483647;0;2619847;3986250400;0;3817500;1292;2745300;200;8800
524288;160.014;2620922;3760468700;0;386500;0;0;2147483647;0;2620090;3986106200;0;3852600;1312;2780700;300;23900
524288;185.477;2621214;3630827200;0;659000;0;0;2147483647;0;2619764;4818566400;0;45414500;1854;3992100;200;24200
1048576;328.774;5245240;7331122900;0;22006100;0;0;2147483647;0;5240859;7861154100;0;5335100;223;421300;200;6000
1048576;316.381;5243457;7379644900;0;637300;0;0;2147483647;0;5240166;7892765200;0;4992300;1881;4019900;200;23100
1048576;315.374;5242027;7335609800;0;994300;0;0;2147483647;0;5241681;7861917800;0;4733200;1721;3674200;200;27000
1048576;327.21;5242955;7330063200;0;377400;0;0;2147483647;0;5241849;7869524300;0;8213200;812;1720700;300;21600
1048576;316.754;5242136;7396397600;0;269300;0;0;2147483647;0;5240523;7889193700;0;4846000;2497;5489000;300;29900
1048576;322.668;5243240;7408557700;0;552500;0;0;2147483647;0;5241710;7928920300;0;16826900;1486;3212200;300;63800
1048576;326.532;5239376;7350633200;0;322400;0;0;2147483647;0;5238727;7916679400;0;16019400;7532;16491300;200;51100
1048576;320.608;5242169;7387815700;0;621300;0;0;2147483647;0;5242141;8103770400;0;9455800;811;1637200;100;8400
1048576;316.252;5244515;7415787600;0;238800;0;0;2147483647;0;5242641;7912965200;0;4968600;801;1659100;200;9600
1048576;323.297;5244982;7413062300;0;10011300;0;0;2147483647;0;5240351;7834072900;0;4177100;307;627700;100;9900
2097152;633.567;10488697;14639887500;0;4004700;0;0;2147483647;0;10482178;15763464800;0;17527500;951;2005800;300;37800
2097152;632.528;10484982;14658227400;0;434300;0;0;2147483647;0;10484469;15778183300;0;6233800;1594;3420800;200;11800
2097152;669.963;10485376;14808038100;0;13831500;0;0;2147483647;0;10482919;15993248600;0;33970200;3297;7266000;300;50900
2097152;630.723;10481545;14643033700;0;2232900;0;0;2147483647;0;10481482;15750484300;0;6023400;7729;16803300;200;55300
2097152;638.499;10489497;14657021700;0;9006400;0;0;2147483647;0;10483481;15744536700;0;6071800;619;1255100;300;13100
2097152;655.641;10486728;14576285400;0;191800;0;0;2147483647;0;10484450;16444112800;0;22478900;2003;4432800;200;23400
2097152;633.238;10483442;14823815700;0;402000;0;0;2147483647;0;10482781;15786753700;0;6060900;4004;8738600;200;43700
2097152;654.129;10489645;14822977500;0;1833800;0;0;2147483647;0;10485227;15854065000;0;26009700;943;2087100;100;33600
2097152;660.819;10483554;14839208900;0;373900;0;0;2147483647;0;10483439;16580842800;0;23773800;3000;6698900;300;25200
2097152;635.611;10487431;14613774700;0;423500;0;0;2147483647;0;10483040;15762213200;0;6596700;303;667400;300;26700
