queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.016;80;1700;0;100;0;0;2147483647;0;40;1300;0;100;0;0;2147483647;0
8;0.025;160;9200;0;300;0;0;2147483647;0;80;3900;0;200;1;0;0;0
8;0.023;160;4700;0;200;0;0;2147483647;0;80;1500;0;100;1;0;0;0
8;0.026;160;18900;0;400;0;0;2147483647;0;80;8500;0;300;0;0;2147483647;0
8;0.033;160;3600;0;100;0;0;2147483647;0;91;2200;0;100;0;0;2147483647;0
8;0.022;160;20600;0;400;0;0;2147483647;0;78;10300;0;400;1;0;0;0
8;0.025;160;23900;0;500;0;0;2147483647;0;83;10500;0;500;0;0;2147483647;0
8;0.021;160;14100;0;200;0;0;2147483647;0;76;6000;0;300;0;0;2147483647;0
8;0.024;160;12800;0;400;0;0;2147483647;0;74;6000;0;400;1;100;100;100
8;0.024;160;11300;0;300;0;0;2147483647;0;75;4400;0;200;1;0;0;0
8;0.023;160;22600;0;400;0;0;2147483647;0;78;10000;0;400;1;100;100;100
16;0.033;320;81400;0;8200;0;0;2147483647;0;161;46700;0;7100;1;0;0;0
16;0.029;320;66100;0;700;0;0;2147483647;0;171;37600;0;900;0;0;2147483647;0
16;0.032;320;50100;0;500;0;0;2147483647;0;161;25200;0;500;1;100;100;100
16;0.032;320;26400;0;400;0;0;2147483647;0;151;11800;0;400;0;0;2147483647;0
16;0.032;320;43700;0;700;0;0;2147483647;0;154;20300;0;600;1;100;100;100
16;0.029;320;83900;0;900;0;0;2147483647;0;156;44900;0;900;0;0;2147483647;0
16;0.027;320;49500;0;600;0;0;2147483647;0;164;22400;0;600;1;0;0;0
16;0.032;320;64800;0;700;0;0;2147483647;0;170;32600;0;800;0;0;2147483647;0
16;0.032;320;70300;0;800;0;0;2147483647;0;165;35900;0;700;0;0;2147483647;0
16;0.03;320;50000;0;500;0;0;2147483647;0;152;25500;0;500;0;0;2147483647;0
32;0.048;640;210800;0;1200;0;0;2147483647;0;332;114400;0;1100;1;0;0;0
32;0.038;640;39500;0;200;0;0;2147483647;0;312;18500;0;200;1;0;0;0
32;0.042;640;149600;0;1000;0;0;2147483647;0;310;76700;0;1000;1;0;0;0
32;0.067;640;174700;0;1100;0;0;2147483647;0;334;131600;0;36600;1;100;100;100
32;0.054;640;172300;0;1600;0;0;2147483647;0;317;86500;0;1500;0;0;2147483647;0
32;0.048;640;169900;0;1100;0;0;2147483647;0;322;85300;0;1000;1;100;100;100
32;0.044;640;213100;0;4400;0;0;2147483647;0;304;95400;0;1000;0;0;2147483647;0
32;0.042;640;158500;0;800;0;0;2147483647;0;321;80400;0;800;0;0;2147483647;0
32;0.043;640;180500;0;1100;0;0;2147483647;0;324;93800;0;1100;0;0;2147483647;0
32;0.049;640;186200;0;1000;0;0;2147483647;0;332;105900;0;1000;0;0;2147483647;0
64;0.069;1280;427300;0;1600;0;0;2147483647;0;645;229100;0;1700;1;100;100;100
64;0.092;1280;556800;0;2900;0;0;2147483647;0;645;313900;0;2400;1;100;100;100
64;0.088;1280;640600;0;2700;0;0;2147483647;0;640;357200;0;2700;0;0;2147483647;0
64;0.067;1280;403200;0;1200;0;0;2147483647;0;625;194800;0;1200;0;0;2147483647;0
64;0.069;1280;409000;0;1300;0;0;2147483647;0;656;224300;0;1300;0;0;2147483647;0
64;0.069;1280;454100;0;2100;0;0;2147483647;0;623;226100;0;1800;0;0;2147483647;0
64;0.064;1280;383800;0;1400;0;0;2147483647;0;635;198900;0;1400;0;0;2147483647;0
64;0.07;1280;449700;0;1200;0;0;2147483647;0;631;236700;0;1300;0;0;2147483647;0
64;0.082;1280;1061300;0;2400;0;0;2147483647;0;619;580000;0;3200;0;0;2147483647;0
64;0.067;1280;378900;0;1300;0;0;2147483647;0;641;198500;0;1200;0;0;2147483647;0
128;0.133;2560;1146700;0;2800;0;0;2147483647;0;1291;629300;0;1800;1;0;0;0
128;0.148;2560;2304700;0;2800;0;0;2147483647;0;1265;1304500;0;3400;0;0;2147483647;0
128;0.132;2560;1135000;0;2300;0;0;2147483647;0;1279;625000;0;2500;0;0;2147483647;0
128;0.13;2560;1055700;0;2200;0;0;2147483647;0;1266;547000;0;2500;0;0;2147483647;0
128;0.125;2560;969300;0;1500;0;0;2147483647;0;1260;505200;0;1500;0;0;2147483647;0
128;0.128;2560;1054100;0;1800;0;0;2147483647;0;1220;542200;0;1800;1;100;100;100
128;0.143;2560;2077800;0;2600;0;0;2147483647;0;1265;1198100;0;2600;0;0;2147483647;0
128;0.129;2560;1000000;0;1800;0;0;2147483647;0;1317;554700;0;1900;1;100;100;100
128;0.143;2560;1729700;0;2600;0;0;2147483647;0;1269;1002600;0;2900;1;0;0;0
128;0.114;2560;821200;0;1300;0;0;2147483647;0;1311;432900;0;1500;0;0;2147483647;0
256;0.29;5120;4845800;0;2700;0;0;2147483647;0;2556;2795100;0;2900;1;0;0;0
256;0.244;5120;3220600;0;8000;0;0;2147483647;0;2545;1776300;0;7800;0;0;2147483647;0
256;0.244;5120;3318100;0;2500;0;0;2147483647;0;2481;1763000;0;2800;0;0;2147483647;0
256;0.251;5120;3377800;0;2600;0;0;2147483647;0;2583;1904700;0;2600;0;0;2147483647;0
256;0.264;5120;3653200;0;3100;0;0;2147483647;0;2580;2048100;0;3000;1;100;100;100
256;0.257;5120;3429200;0;2600;0;0;2147483647;0;2594;1960600;0;3400;0;0;2147483647;0
256;0.243;5120;3232600;0;2300;0;0;2147483647;0;2625;1858200;0;2700;0;0;2147483647;0
256;0.292;5120;3816100;0;9500;0;0;2147483647;0;2568;2237800;0;9200;0;0;2147483647;0
256;0.252;5120;3448500;0;16500;0;0;2147483647;0;2554;1916900;0;10100;0;0;2147483647;0
256;0.265;5120;3700800;0;2900;0;0;2147483647;0;2556;2138100;0;2700;0;0;2147483647;0
512;0.525;10240;8697300;0;10400;0;0;2147483647;0;5101;5035600;0;15200;1;0;0;0
512;0.547;10240;10108200;0;14900;0;0;2147483647;0;5064;5780000;0;9600;0;0;2147483647;0
512;0.547;10240;9729400;0;7400;0;0;2147483647;0;5174;5648700;0;8000;1;0;0;0
512;0.548;10240;9095900;0;3100;0;0;2147483647;0;5193;5341300;0;3200;0;0;2147483647;0
512;0.521;10240;8624900;0;2800;0;0;2147483647;0;5110;4941000;0;3200;0;0;2147483647;0
512;0.528;10240;8602200;0;3000;0;0;2147483647;0;5050;4834800;0;3500;0;0;2147483647;0
512;0.531;10240;8834100;0;8100;0;0;2147483647;0;5085;5025300;0;7900;0;0;2147483647;0
512;0.515;10240;8636400;0;9300;0;0;2147483647;0;5071;4864500;0;9500;1;0;0;0
512;0.526;10240;8873800;0;15900;0;0;2147483647;0;5148;4987600;0;10400;0;0;2147483647;0
512;0.536;10240;8992100;0;9200;0;0;2147483647;0;5086;5124000;0;8600;1;100;100;100
1024;1.061;20480;19437300;0;8300;0;0;2147483647;0;10165;10955600;0;7800;1;0;0;0
1024;1.071;20480;19424100;0;62800;0;0;2147483647;0;10367;11207400;0;6800;1;0;0;0
1024;1.06;20480;19304000;0;7400;0;0;2147483647;0;10160;10984000;0;13500;0;0;2147483647;0
1024;1.066;20480;19472100;0;8400;0;0;2147483647;0;10157;11035000;0;8200;0;0;2147483647;0
1024;1.072;20480;19539900;0;9100;0;0;2147483647;0;10235;11202000;0;8500;0;0;2147483647;0
1024;1.069;20480;19422500;0;45200;0;0;2147483647;0;10351;11157100;0;10800;1;100;100;100
1024;1.073;20480;19666000;0;10200;0;0;2147483647;0;10271;11308500;0;15500;1;0;0;0
1024;1.067;20480;19342600;0;10100;0;0;2147483647;0;10243;11068100;0;10300;0;0;2147483647;0
1024;1.087;20480;20462800;0;7000;0;0;2147483647;0;10299;11944500;0;7200;1;100;100;100
1024;1.059;20480;19265300;0;7200;0;0;2147483647;0;10220;10845700;0;7500;0;0;2147483647;0
2048;2.151;40960;40553800;0;14600;0;0;2147483647;0;20533;23347800;0;9000;1;0;0;0
2048;2.125;40960;40282700;0;14800;0;0;2147483647;0;20317;22912400;0;9600;0;0;2147483647;0
2048;2.13;40960;40078700;0;16500;0;0;2147483647;0;20587;23184400;0;45600;0;0;2147483647;0
2048;2.16;40960;41554600;0;39800;0;0;2147483647;0;20514;24281100;0;168100;1;0;0;0
2048;2.154;40960;40725400;0;8700;0;0;2147483647;0;20519;23536400;0;13600;1;0;0;0
2048;2.147;40960;40533500;0;10800;0;0;2147483647;0;20662;23493300;0;14400;1;0;0;0
2048;2.164;40960;41928700;0;9900;0;0;2147483647;0;20443;24197000;0;14900;0;0;2147483647;0
2048;2.149;40960;40454400;0;17300;0;0;2147483647;0;20513;23359000;0;10800;0;0;2147483647;0
2048;2.149;40960;40432500;0;8800;0;0;2147483647;0;20695;23464700;0;14500;0;0;2147483647;0
2048;2.136;40960;40622200;0;118300;0;0;2147483647;0;20517;23173700;0;92000;0;0;2147483647;0
4096;4.286;81920;82927000;0;17300;0;0;2147483647;0;40850;47447800;0;11000;1;100;100;100
4096;4.289;81920;82776200;0;11600;0;0;2147483647;0;41102;47786100;0;12600;0;0;2147483647;0
4096;4.299;81920;82853900;0;95200;0;0;2147483647;0;41182;47935100;0;19000;1;0;0;0
4096;4.303;81920;83798900;0;10800;0;0;2147483647;0;40956;48130600;0;9600;0;0;2147483647;0
4096;4.336;81920;84130400;0;14100;0;0;2147483647;0;41212;48837000;0;11200;0;0;2147483647;0
4096;4.307;81920;83112800;0;88300;0;0;2147483647;0;40923;47769200;0;10300;0;0;2147483647;0
4096;4.336;81920;84228000;0;12100;0;0;2147483647;0;40994;48528200;0;10700;1;0;0;0
4096;4.31;81920;84051200;0;11200;0;0;2147483647;0;40820;48414700;0;17200;0;0;2147483647;0
4096;4.296;81920;82927000;0;15400;0;0;2147483647;0;40936;47549700;0;14400;0;0;2147483647;0
4096;4.291;81920;82714800;0;87500;0;0;2147483647;0;40877;47821800;0;179200;1;0;0;0
8192;8.639;163840;168680700;0;13200;0;0;2147483647;0;81952;97647500;0;46800;1;100;100;100
8192;8.642;163840;168378800;0;173400;0;0;2147483647;0;82138;97148500;0;86600;1;0;0;0
8192;8.661;163840;169572700;0;46900;0;0;2147483647;0;82135;97684600;0;12800;0;0;2147483647;0
8192;8.651;163840;168763700;0;214600;0;0;2147483647;0;81814;97020500;0;18300;1;0;0;0
8192;8.593;163840;167906700;0;169800;0;0;2147483647;0;81814;97208400;0;46900;0;0;2147483647;0
8192;8.614;163840;168430000;0;1010600;0;0;2147483647;0;81909;96733600;0;14800;0;0;2147483647;0
8192;8.63;163840;167590100;0;165800;0;0;2147483647;0;82003;97445300;0;87800;1;0;0;0
8192;8.636;163840;168406900;0;46900;0;0;2147483647;0;82051;98090700;0;15500;1;0;0;0
8192;8.645;163840;168178100;0;192300;0;0;2147483647;0;81786;97683900;0;35800;0;0;2147483647;0
8192;8.663;163840;168064000;0;77200;0;0;2147483647;0;81981;97773200;0;120500;0;0;2147483647;0
16384;17.429;327680;341722500;0;124100;0;0;2147483647;0;164091;197619400;0;58200;1;100;100;100
16384;17.384;327680;341271900;0;270700;0;0;2147483647;0;163950;196835400;0;32800;0;0;2147483647;0
16384;17.35;327680;339600700;0;91500;0;0;2147483647;0;163723;195723400;0;56900;0;0;2147483647;0
16384;17.307;327680;338918100;0;78300;0;0;2147483647;0;164055;195801400;0;179300;1;0;0;0
16384;17.381;327680;341439300;0;57300;0;0;2147483647;0;163767;196543700;0;131200;0;0;2147483647;0
16384;17.382;327680;340830800;0;50500;0;0;2147483647;0;164100;196232900;0;19800;0;0;2147483647;0
16384;17.402;327680;341413600;0;171800;0;0;2147483647;0;163837;197085600;0;170700;1;0;0;0
16384;17.381;327680;340838800;0;43800;0;0;2147483647;0;163841;195891900;0;54300;0;0;2147483647;0
16384;17.381;327680;341133200;0;138100;0;0;2147483647;0;163962;196195100;0;58200;0;0;2147483647;0
16384;17.372;327680;340967500;0;180300;0;0;2147483647;0;163789;195822000;0;45500;0;0;2147483647;0
32768;34.799;655360;683877200;0;168800;0;0;2147483647;0;328041;394723800;0;385500;1;0;0;0
32768;34.777;655360;684166100;0;162500;0;0;2147483647;0;327779;393705200;0;56700;0;0;2147483647;0
32768;34.757;655360;683186200;0;113100;0;0;2147483647;0;327867;393892900;0;175700;0;0;2147483647;0
32768;34.773;655360;684339600;0;180600;0;0;2147483647;0;327678;393219000;0;72800;1;100;100;100
32768;34.785;655360;683712400;0;54800;0;0;2147483647;0;327751;394406200;0;182800;0;0;2147483647;0
32768;34.798;655360;685065400;0;171600;0;0;2147483647;0;327854;394168300;0;151400;1;100;100;100
32768;34.78;655360;683775100;0;185400;0;0;2147483647;0;327963;394102500;0;169800;0;0;2147483647;0
32768;34.78;655360;683664600;0;67700;0;0;2147483647;0;327590;394090000;0;178400;1;0;0;0
32768;34.778;655360;684360500;0;176000;0;0;2147483647;0;327822;393539300;0;43700;0;0;2147483647;0
32768;34.739;655360;682465200;0;1271300;0;0;2147483647;0;327763;393909900;0;612200;0;0;2147483647;0
65536;69.619;1310720;1370362700;0;472100;0;0;2147483647;0;655820;789006300;0;153300;1;100;100;100
65536;69.221;1310720;1350653000;0;2170500;0;0;2147483647;0;655546;773332800;0;212000;0;0;2147483647;0
65536;69.048;1310720;1337848000;0;190400;0;0;2147483647;0;655606;774423700;0;3699000;0;0;2147483647;0
65536;69.395;1310720;1356522400;0;5327200;0;0;2147483647;0;655554;783312700;0;5686300;0;0;2147483647;0
65536;69.241;1310720;1354620700;0;5438300;0;0;2147483647;0;655585;780236800;0;4769500;0;0;2147483647;0
65536;69.505;1310720;1371911100;0;5497200;0;0;2147483647;0;654906;782241700;0;86700;0;0;2147483647;0
65536;69.652;1310720;1369467700;0;340500;0;0;2147483647;0;655524;789951600;0;366400;1;0;0;0
65536;69.222;1310720;1351512600;0;1485800;0;0;2147483647;0;656585;777126200;0;1599200;2;100;0;100
65536;69.572;1310720;1369196800;0;238200;0;0;2147483647;0;655123;789369400;0;186700;0;0;2147483647;0
65536;69.62;1310720;1370544500;0;182700;0;0;2147483647;0;656033;789149500;0;63400;0;0;2147483647;0
131072;135.517;2359942;2471337400;0;376500;261498;161656700;0;365600;1311366;1572860800;0;240500;1;0;0;0
131072;135.486;2359736;2469677500;0;185100;261704;160360900;0;326700;1311160;1573457200;0;422500;0;0;2147483647;0
131072;135.42;2359067;2466377900;0;501500;262373;161101200;0;161000;1310491;1573653400;0;1166400;0;0;2147483647;0
131072;135.627;2360687;2468406300;0;201000;260753;160640700;0;17300;1312111;1573664800;0;139200;1;200;200;200
131072;135.495;2359731;2470155000;0;303600;261709;160463500;0;45000;1311156;1573502900;0;138400;0;0;2147483647;0
131072;135.427;2358515;2469137700;0;139800;262925;161591700;0;16200;1309939;1571244300;0;136100;1;100;100;100
131072;135.443;2359059;2470048400;0;479500;262381;160515900;0;45200;1310484;1571144800;0;158500;1;0;0;0
131072;135.154;2358963;2469009500;0;17829400;262477;160941200;0;17300;1310387;1562894300;0;155400;0;0;2147483647;0
131072;135.536;2360073;2470891200;0;151600;261367;160384100;0;15100;1311499;1573936700;0;146600;1;0;0;0
131072;135.386;2358513;2468357200;0;1062300;262927;161848100;0;134800;1309938;1570687500;0;174600;0;0;2147483647;0
262144;255.898;3671102;3839402400;0;208700;1571778;967415000;0;145300;2622526;3119434600;0;148600;1;100;100;100
262144;255.91;3671179;3839298500;0;174700;1571701;966549300;0;150900;2622603;3120680500;0;549200;0;0;2147483647;0
262144;255.782;3669671;3836986200;0;224300;1573209;968005200;0;126400;2621096;3119594500;0;157400;0;0;2147483647;0
262144;255.828;3669447;3838615000;0;2218600;1573433;967810200;0;147500;2620871;3117774700;0;153000;1;0;0;0
262144;255.903;3670013;3837650300;0;168900;1572867;966360400;0;134900;2621437;3119281500;0;247600;1;100;100;100
262144;255.944;3670997;3839025700;0;367000;1571883;966483000;0;252000;2622422;3122786400;0;151900;0;0;2147483647;0
262144;255.684;3668449;3834990300;0;162100;1574431;968287600;0;152200;2619873;3116609100;0;148400;1;0;0;0
262144;255.89;3670005;3839336300;0;169000;1572875;967518000;0;508000;2621430;3119748200;0;530400;0;0;2147483647;0
262144;255.798;3668907;3837081700;0;213100;1573973;966857000;0;103800;2620332;3119912600;0;184300;0;0;2147483647;0
262144;255.758;3668736;3837444000;0;743600;1574144;967379900;0;157100;2620160;3117570600;0;154700;0;0;2147483647;0
524288;496.666;6293705;6576374800;0;337700;4192055;2579010900;0;491500;5245129;6215533800;0;173200;1;100;100;100
524288;496.498;6290543;6571860700;0;1440300;4195217;2579364400;0;186300;5241968;6213256400;0;175100;0;0;2147483647;0
524288;496.535;6292435;6573484400;0;535900;4193325;2577480600;0;171400;5243859;6214911500;0;536100;1;100;100;100
524288;496.374;6289879;6570346600;0;184400;4195881;2580576000;0;164800;5241303;6211001600;0;218900;1;100;100;100
524288;496.288;6289068;6569709500;0;414700;4196692;2579145700;0;173700;5240492;6210162400;0;175300;0;0;2147483647;0
524288;496.497;6290195;6574498100;0;920600;4195565;2580481900;0;249000;5241620;6210261700;0;178300;0;0;2147483647;0
524288;496.592;6292042;6572321400;0;222000;4193718;2580395600;0;176200;5243467;6213954500;0;1179600;0;0;2147483647;0
524288;496.611;6289345;6572032600;0;184000;4196415;2581902300;0;176000;5240770;6214409800;0;187600;0;0;2147483647;0
524288;496.598;6292570;6573604600;0;471400;4193190;2580223700;0;179900;5243994;6214967400;0;178800;0;0;2147483647;0
524288;496.613;6290536;6573307200;0;312600;4195224;2581294200;0;149200;5241961;6215305200;0;372300;1;0;0;0
1048576;977.887;11535672;12043906300;0;1163500;9435848;5803943000;0;142500;10487097;12400799100;0;174100;1;100;100;100
1048576;978.081;11533739;12041419700;0;370200;9437781;5807663400;0;423200;10485163;12406734300;0;344200;1;0;0;0
1048576;977.578;11530688;12033843000;0;3750000;9440832;5807412100;0;352800;10482112;12395036500;0;2935400;0;0;2147483647;0
1048576;977.915;11532812;12043934800;0;396900;9438708;5806210600;0;168800;10484237;12399471600;0;444200;0;0;2147483647;0
1048576;977.803;11534531;12044789400;0;1319600;9436989;5801954500;0;336300;10485956;12398531600;0;171600;0;0;2147483647;0
1048576;978.271;11535440;12051271500;0;494100;9436080;5803217000;0;312200;10486865;12407310400;0;377000;1;100;100;100
1048576;978.143;11534609;12045860000;0;182900;9436911;5806681500;0;599400;10486035;12405042600;0;426600;0;0;2147483647;0
1048576;978.128;11536519;12047946800;0;470100;9435001;5804297200;0;375400;10487943;12403616600;0;834600;1;100;100;100
1048576;978.103;11535052;12046308000;0;1007000;9436468;5804875800;0;246200;10486476;12404227100;0;1008100;1;100;100;100
1048576;977.852;11532964;12044562500;0;527000;9438556;5807274000;0;376600;10484388;12397179500;0;151900;1;100;100;100
2097152;1940.74;22020837;22989445200;0;2733800;19922203;12254904000;0;2235400;20972261;24774122300;0;2015400;1;0;0;0
2097152;1940.88;22014925;22983708600;0;23010300;19928115;12267584400;0;9007500;20966349;24768673500;0;23005900;0;0;2147483647;0
2097152;1940.5;22021398;22990508800;0;12839700;19921642;12259168900;0;11005900;20972822;24760898900;0;1464400;0;0;2147483647;0
2097152;1940.62;22022555;22988516000;0;1325100;19920485;12250220900;0;1003200;20973979;24775942800;0;3998600;0;0;2147483647;0
2097152;1940.81;22019440;22988613700;0;959900;19923600;12261777200;0;489300;20970865;24771457100;0;684700;1;100;100;100
2097152;1941.02;22024247;22991623400;0;383900;19918793;12252490200;0;688200;20975672;24781499000;0;170200;1;100;100;100
2097152;1940.47;22019848;22984605800;0;1457200;19923192;12245495500;0;1279800;20971272;24778049200;0;8077100;1;0;0;0
2097152;1940.97;22025199;22994588800;0;3278200;19917841;12251229300;0;1009800;20976623;24777692600;0;1596300;0;0;2147483647;0
2097152;1940.57;22018379;22982117300;0;1632300;19924661;12254531100;0;579900;20969803;24770757000;0;4072800;0;0;2147483647;0
2097152;1940.61;22017627;22984078400;0;1204000;19925413;12259087600;0;1683300;20969052;24771775400;0;443000;0;0;2147483647;0
