queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.023;80;1600;0;100;0;0;2147483647;0;35;700;0;100;0;0;2147483647;0
4;0.015;80;1500;0;100;0;0;2147483647;0;36;1000;0;100;1;0;0;0
4;0.015;80;1700;0;100;0;0;2147483647;0;44;1000;0;100;0;0;2147483647;0
4;0.026;80;1600;0;100;0;0;2147483647;0;37;700;0;100;0;0;2147483647;0
4;0.015;80;1600;0;100;0;0;2147483647;0;43;1000;0;100;0;0;2147483647;0
4;0.019;80;1400;0;100;0;0;2147483647;0;49;1300;0;100;0;0;2147483647;0
4;0.019;80;1900;0;100;0;0;2147483647;0;42;900;0;100;0;0;2147483647;0
4;0.015;80;1800;0;100;0;0;2147483647;0;38;700;0;100;1;0;0;0
4;0.02;80;2000;0;100;0;0;2147483647;0;40;900;0;100;0;0;2147483647;0
8;0.045;160;45100;0;1200;0;0;2147483647;0;80;10100;0;400;1;100;100;100
8;0.023;160;4200;0;200;0;0;2147483647;0;80;1900;0;100;1;100;100;100
8;0.026;160;3600;0;100;0;0;2147483647;0;80;1500;0;100;0;0;2147483647;0
8;0.047;160;64200;0;2600;0;0;2147483647;0;91;12800;0;600;0;0;2147483647;0
8;0.031;160;8600;0;500;0;0;2147483647;0;78;2300;0;300;1;100;100;100
8;0.04;160;5700;0;200;0;0;2147483647;0;83;2600;0;200;0;0;2147483647;0
8;0.022;160;4900;0;200;0;0;2147483647;0;76;2100;0;100;0;0;2147483647;0
8;0.027;160;4800;0;200;0;0;2147483647;0;74;2000;0;200;1;0;0;0
8;0.026;160;4400;0;100;0;0;2147483647;0;75;1400;0;100;1;0;0;0
8;0.026;160;7700;0;200;0;0;2147483647;0;78;2400;0;100;1;200;200;200
16;0.081;320;345400;0;12300;0;0;2147483647;0;161;37100;0;3300;1;0;0;0
16;0.099;320;471000;0;16500;0;0;2147483647;0;171;50200;0;1700;0;0;2147483647;0
16;0.076;320;303100;0;12200;0;0;2147483647;0;161;32900;0;1800;1;100;100;100
16;0.101;320;540300;0;12200;0;0;2147483647;0;151;50300;0;1500;0;0;2147483647;0
16;0.106;320;627800;0;10900;0;0;2147483647;0;154;58700;0;1600;1;0;0;0
16;0.103;320;667800;0;16400;0;0;2147483647;0;156;60700;0;1800;0;0;2147483647;0
16;0.107;320;749600;0;27900;0;0;2147483647;0;164;65000;0;1900;1;0;0;0
16;0.106;320;677700;0;18400;0;0;2147483647;0;170;57900;0;1700;0;0;2147483647;0
16;0.113;320;751300;0;20400;0;0;2147483647;0;165;80000;0;8300;0;0;2147483647;0
16;0.113;320;821500;0;17200;0;0;2147483647;0;152;63200;0;1300;0;0;2147483647;0
32;0.267;640;3698400;0;65100;0;0;2147483647;0;332;234100;0;3600;1;0;0;0
32;0.29;640;4688300;0;85000;0;0;2147483647;0;312;260500;0;5000;1;0;0;0
32;0.309;640;5422400;0;69600;0;0;2147483647;0;310;266200;0;6800;1;0;0;0
32;0.274;640;4414600;0;71400;0;0;2147483647;0;334;231200;0;3500;1;0;0;0
32;0.276;640;4244000;0;153400;0;0;2147483647;0;317;242500;0;3900;0;0;2147483647;0
32;0.275;640;4390800;0;85700;0;0;2147483647;0;322;243200;0;4600;1;100;100;100
32;0.268;640;3909300;0;58800;0;0;2147483647;0;304;221600;0;5100;0;0;2147483647;0
32;0.289;640;4440600;0;67700;0;0;2147483647;0;321;258500;0;15800;0;0;2147483647;0
32;0.259;640;3899400;0;55500;0;0;2147483647;0;324;211000;0;3100;0;0;2147483647;0
32;0.262;640;3811000;0;80400;0;0;2147483647;0;332;238300;0;7700;0;0;2147483647;0
64;0.719;1280;18188600;0;232200;0;0;2147483647;0;645;780600;0;8200;1;100;100;100
64;0.707;1280;17960000;0;154900;0;0;2147483647;0;645;762900;0;5800;1;0;0;0
64;0.686;1280;17264500;0;109800;0;0;2147483647;0;640;740100;0;7000;0;0;2147483647;0
64;0.722;1280;17994600;0;162300;0;0;2147483647;0;625;699100;0;4800;0;0;2147483647;0
64;0.7;1280;17538000;0;107800;0;0;2147483647;0;656;785400;0;6400;0;0;2147483647;0
64;0.717;1280;18053200;0;146000;0;0;2147483647;0;623;737000;0;5700;0;0;2147483647;0
64;0.705;1280;17671200;0;123300;0;0;2147483647;0;635;706900;0;7300;0;0;2147483647;0
64;0.727;1280;17878300;0;125000;0;0;2147483647;0;631;718600;0;8800;0;0;2147483647;0
64;0.727;1280;18072500;0;140500;0;0;2147483647;0;619;738900;0;6200;0;0;2147483647;0
64;0.712;1280;17978500;0;110300;0;0;2147483647;0;641;758700;0;13400;0;0;2147483647;0
128;1.563;2560;44320600;0;132300;0;0;2147483647;0;1291;1738900;0;7900;1;0;0;0
128;1.577;2560;44875400;0;197100;0;0;2147483647;0;1265;1662800;0;5900;0;0;2147483647;0
128;1.599;2560;45376200;0;129600;0;0;2147483647;0;1279;1719800;0;9300;0;0;2147483647;0
128;1.559;2560;44090700;0;125900;0;0;2147483647;0;1266;1635800;0;5600;0;0;2147483647;0
128;1.558;2560;44215500;0;135900;0;0;2147483647;0;1260;1664500;0;11300;0;0;2147483647;0
128;1.505;2560;42734300;0;151700;0;0;2147483647;0;1220;1605500;0;5400;1;0;0;0
128;1.536;2560;42980700;0;152500;0;0;2147483647;0;1265;1700400;0;10400;0;0;2147483647;0
128;1.558;2560;43502900;0;135800;0;0;2147483647;0;1317;1782800;0;9800;1;100;100;100
128;1.524;2560;43218300;0;383900;0;0;2147483647;0;1269;1664500;0;8100;1;100;100;100
128;1.544;2560;43785100;0;179600;0;0;2147483647;0;1311;1692600;0;5100;0;0;2147483647;0
256;3.195;5120;94131000;0;186200;0;0;2147483647;0;2556;3549100;0;9100;1;0;0;0
256;3.183;5120;94060900;0;149800;0;0;2147483647;0;2545;3358600;0;9900;0;0;2147483647;0
256;3.183;5120;94126500;0;185500;0;0;2147483647;0;2481;3350100;0;11500;0;0;2147483647;0
256;3.247;5120;95770200;0;174200;0;0;2147483647;0;2583;3620600;0;49400;0;0;2147483647;0
256;3.169;5120;93482500;0;236800;0;0;2147483647;0;2580;3603800;0;37800;1;0;0;0
256;3.203;5120;94624700;0;157700;0;0;2147483647;0;2594;3599400;0;9600;0;0;2147483647;0
256;3.225;5120;94582300;0;177300;0;0;2147483647;0;2625;3649000;0;8700;0;0;2147483647;0
256;3.242;5120;96016600;0;189100;0;0;2147483647;0;2568;3507700;0;10300;0;0;2147483647;0
256;3.172;5120;92980300;0;207600;0;0;2147483647;0;2554;3462400;0;8000;0;0;2147483647;0
256;3.143;5120;91736500;0;249300;0;0;2147483647;0;2556;3566000;0;14000;0;0;2147483647;0
512;6.468;10240;194255500;0;180300;0;0;2147483647;0;5101;7147700;0;9900;1;0;0;0
512;6.515;10240;195483600;0;214800;0;0;2147483647;0;5064;7076200;0;9700;0;0;2147483647;0
512;6.544;10240;197456100;0;219500;0;0;2147483647;0;5174;7179400;0;13800;1;0;0;0
512;6.516;10240;195934900;0;149300;0;0;2147483647;0;5193;7352000;0;16500;0;0;2147483647;0
512;6.537;10240;195710900;0;197600;0;0;2147483647;0;5110;7114400;0;9700;0;0;2147483647;0
512;6.558;10240;198274100;0;183900;0;0;2147483647;0;5050;7142800;0;9000;0;0;2147483647;0
512;6.496;10240;195880000;0;170600;0;0;2147483647;0;5085;7107400;0;41700;0;0;2147483647;0
512;6.601;10240;199161700;0;223300;0;0;2147483647;0;5071;7204000;0;12000;1;0;0;0
512;6.532;10240;196725600;0;187900;0;0;2147483647;0;5148;7281900;0;10700;0;0;2147483647;0
512;6.58;10240;197828700;0;288300;0;0;2147483647;0;5086;7042800;0;29500;1;100;100;100
1024;13.2;20480;401754700;0;241400;0;0;2147483647;0;10165;14460800;0;11100;1;0;0;0
1024;13.265;20480;403000600;0;190400;0;0;2147483647;0;10367;14795800;0;15500;1;200;200;200
1024;13.052;20480;395756400;0;213100;0;0;2147483647;0;10160;14379300;0;13200;0;0;2147483647;0
1024;13.223;20480;403329900;0;212200;0;0;2147483647;0;10157;14704400;0;48400;0;0;2147483647;0
1024;13.279;20480;404458200;0;208800;0;0;2147483647;0;10235;14579500;0;12700;0;0;2147483647;0
1024;13.268;20480;403552500;0;328100;0;0;2147483647;0;10351;14631300;0;11500;1;0;0;0
1024;13.373;20480;407412600;0;265700;0;0;2147483647;0;10271;14590400;0;10500;1;100;100;100
1024;13.259;20480;404066800;0;205400;0;0;2147483647;0;10243;14645700;0;11300;0;0;2147483647;0
1024;13.309;20480;405390200;0;208700;0;0;2147483647;0;10299;14734500;0;12300;1;100;100;100
1024;13.271;20480;404344200;0;246800;0;0;2147483647;0;10220;14511000;0;63600;0;0;2147483647;0
2048;26.737;40960;817586200;0;196500;0;0;2147483647;0;20533;29826900;0;135900;1;100;100;100
2048;26.854;40960;823359100;0;251300;0;0;2147483647;0;20317;29150100;0;24000;0;0;2147483647;0
2048;26.78;40960;819314200;0;221200;0;0;2147483647;0;20587;29693800;0;21700;0;0;2147483647;0
2048;26.817;40960;821504100;0;183900;0;0;2147483647;0;20514;29368000;0;58700;1;0;0;0
2048;26.835;40960;821680500;0;812100;0;0;2147483647;0;20519;29578700;0;19900;1;0;0;0
2048;26.794;40960;820508400;0;382900;0;0;2147483647;0;20662;29871500;0;23500;1;100;100;100
2048;26.857;40960;823111500;0;276200;0;0;2147483647;0;20443;29447500;0;25300;0;0;2147483647;0
2048;26.942;40960;825455100;0;224400;0;0;2147483647;0;20513;29692200;0;22200;0;0;2147483647;0
2048;26.839;40960;821611800;0;268400;0;0;2147483647;0;20695;29718200;0;17800;0;0;2147483647;0
2048;26.856;40960;822321800;0;181700;0;0;2147483647;0;20517;29486100;0;10400;0;0;2147483647;0
4096;53.848;81920;1655082800;0;273200;0;0;2147483647;0;40850;58629400;0;13300;1;100;100;100
4096;53.663;81920;1648586500;0;437900;0;0;2147483647;0;41102;59089300;0;32500;0;0;2147483647;0
4096;53.88;81920;1655681100;0;210300;0;0;2147483647;0;41182;59345800;0;38900;1;0;0;0
4096;53.628;81920;1647732900;0;1839100;0;0;2147483647;0;40956;58818500;0;33800;0;0;2147483647;0
4096;53.469;81920;1615681800;0;12092700;0;0;2147483647;0;41212;57477200;0;24200;0;0;2147483647;0
4096;53.748;81920;1650674900;0;3230100;0;0;2147483647;0;40923;60341100;0;1732000;0;0;2147483647;0
4096;53.66;81920;1644600700;0;4124600;0;0;2147483647;0;40994;60504600;0;1245300;1;0;0;0
4096;53.597;81920;1642214100;0;7247000;0;0;2147483647;0;40820;58359200;0;82800;0;0;2147483647;0
4096;51.762;81920;1557060100;0;31029800;0;0;2147483647;0;40936;55114300;0;169400;0;0;2147483647;0
4096;53.748;81920;1648025500;0;1395000;0;0;2147483647;0;40877;58838800;0;53900;1;0;0;0
8192;107.719;163840;3314979100;0;264700;0;0;2147483647;0;81952;117805200;0;44100;1;0;0;0
8192;107.746;163840;3316240900;0;251600;0;0;2147483647;0;82138;118332400;0;182400;1;0;0;0
8192;107.513;163840;3309276600;0;242100;0;0;2147483647;0;82135;117838200;0;19600;0;0;2147483647;0
8192;107.76;163840;3316166500;0;243500;0;0;2147483647;0;81814;117899500;0;157400;1;0;0;0
8192;107.61;163840;3310822900;0;271300;0;0;2147483647;0;81814;117826300;0;379000;0;0;2147483647;0
8192;107.777;163840;3317983700;0;309600;0;0;2147483647;0;81909;117652800;0;32900;0;0;2147483647;0
8192;107.726;163840;3314893200;0;577900;0;0;2147483647;0;82003;118525400;0;424900;1;0;0;0
8192;107.575;163840;3307010800;0;492200;0;0;2147483647;0;82051;118245200;0;170900;1;100;100;100
8192;107.737;163840;3314839100;0;274000;0;0;2147483647;0;81786;118020800;0;272600;0;0;2147483647;0
8192;107.613;163840;3311158100;0;559000;0;0;2147483647;0;81981;118120300;0;37100;0;0;2147483647;0
16384;215.452;327680;6634665100;0;480900;0;0;2147483647;0;164091;236465800;0;67100;1;100;100;100
16384;215.878;327680;6648238300;0;399400;0;0;2147483647;0;163950;236280900;0;186500;0;0;2147483647;0
16384;215.461;327680;6637798000;0;509600;0;0;2147483647;0;163723;235338100;0;53000;0;0;2147483647;0
16384;215.471;327680;6633480700;0;318100;0;0;2147483647;0;164055;235682800;0;110600;1;0;0;0
16384;215.571;327680;6639958900;0;264600;0;0;2147483647;0;163767;235947700;0;138300;0;0;2147483647;0
16384;215.635;327680;6642063100;0;318300;0;0;2147483647;0;164100;235984900;0;28400;0;0;2147483647;0
16384;215.587;327680;6641173000;0;244700;0;0;2147483647;0;163837;235049300;0;191100;1;100;100;100
16384;215.587;327680;6639782900;0;657700;0;0;2147483647;0;163841;236120600;0;184600;0;0;2147483647;0
16384;215.674;327680;6644203000;0;272200;0;0;2147483647;0;163962;235694100;0;50000;0;0;2147483647;0
16384;215.49;327680;6637574800;0;352100;0;0;2147483647;0;163789;235910700;0;160000;0;0;2147483647;0
32768;431.51;655360;13296603000;0;289700;0;0;2147483647;0;328041;472517500;0;74400;1;0;0;0
32768;431.522;655360;13298134800;0;692600;0;0;2147483647;0;327779;471155700;0;194400;0;0;2147483647;0
32768;431.432;655360;13294794200;0;557300;0;0;2147483647;0;327867;471357300;0;110100;0;0;2147483647;0
32768;431.628;655360;13300771300;0;563100;0;0;2147483647;0;327678;472897800;0;684500;1;100;100;100
32768;431.689;655360;13302618700;0;1530700;0;0;2147483647;0;327751;471637800;0;115800;0;0;2147483647;0
32768;431.129;655360;13286317800;0;658700;0;0;2147483647;0;327854;471768000;0;74800;1;100;100;100
32768;431.076;655360;13284043200;0;283700;0;0;2147483647;0;327963;471948800;0;64200;0;0;2147483647;0
32768;431.912;655360;13311882800;0;706600;0;0;2147483647;0;327590;470913200;0;159400;1;0;0;0
32768;431.777;655360;13306706900;0;1282200;0;0;2147483647;0;327822;471356700;0;60300;0;0;2147483647;0
32768;431.312;655360;13291570900;0;291000;0;0;2147483647;0;327763;471262200;0;158500;0;0;2147483647;0
65536;862.663;1310720;26590629500;0;550900;0;0;2147483647;0;655820;942708300;0;164900;1;200;200;200
65536;863.602;1310720;26621851700;0;1820000;0;0;2147483647;0;655546;941377400;0;170200;0;0;2147483647;0
65536;862.949;1310720;26587514800;0;512300;0;0;2147483647;0;655606;941124000;0;291500;0;0;2147483647;0
65536;862.918;1310720;26598672100;0;1064600;0;0;2147483647;0;655554;941015300;0;183300;0;0;2147483647;0
65536;863.242;1310720;26610367200;0;644100;0;0;2147483647;0;655585;942961100;0;197400;0;0;2147483647;0
65536;862.725;1310720;26592437800;0;567400;0;0;2147483647;0;654906;940253700;0;211200;0;0;2147483647;0
65536;863.104;1310720;26604598700;0;539400;0;0;2147483647;0;655524;942341200;0;166300;1;100;100;100
65536;862.911;1310720;26597875400;0;3034100;0;0;2147483647;0;656586;944014200;0;231100;1;0;0;0
65536;863.212;1310720;26608336400;0;3620100;0;0;2147483647;0;655123;942917500;0;247400;0;0;2147483647;0
65536;863.058;1310720;26602325500;0;5463700;0;0;2147483647;0;656033;942296000;0;395000;0;0;2147483647;0
131072;1727.01;2621440;53242285200;0;2733000;0;0;2147483647;0;1311366;1885406400;0;177800;1;100;100;100
131072;1727.13;2621440;53247578300;0;986400;0;0;2147483647;0;1311160;1883258000;0;198900;0;0;2147483647;0
131072;1726.89;2621440;53242381300;0;1009700;0;0;2147483647;0;1310491;1881123200;0;368500;0;0;2147483647;0
131072;1727.32;2621440;53252017700;0;622600;0;0;2147483647;0;1312111;1885664000;0;170700;1;0;0;0
131072;1727.23;2621440;53250744700;0;572600;0;0;2147483647;0;1311156;1884068200;0;192300;0;0;2147483647;0
131072;1725.85;2621440;53206591200;0;553800;0;0;2147483647;0;1309939;1881635000;0;204700;1;100;100;100
131072;1726.01;2621440;53213198400;0;1466700;0;0;2147483647;0;1310484;1883045300;0;207500;1;100;100;100
131072;1726.27;2621440;53222314500;0;1231000;0;0;2147483647;0;1310387;1881397200;0;180700;0;0;2147483647;0
131072;1726.7;2621440;53233147600;0;525500;0;0;2147483647;0;1311499;1884669300;0;178500;1;100;100;100
131072;1726.51;2621440;53228555400;0;567600;0;0;2147483647;0;1309938;1881425600;0;180500;0;0;2147483647;0
262144;3452.67;5242880;106424968500;0;1057700;0;0;2147483647;0;2622526;3773045600;0;573400;1;100;100;100
262144;3454;5242880;106490876300;0;1079000;0;0;2147483647;0;2622603;3769867700;0;171800;0;0;2147483647;0
262144;3453.39;5242880;106471882400;0;841100;0;0;2147483647;0;2621096;3768666000;0;582800;0;0;2147483647;0
262144;3454.18;5242880;106498241100;0;8028800;0;0;2147483647;0;2620871;3768585300;0;4008300;1;0;0;0
262144;3452.51;5242880;106442663200;0;2684300;0;0;2147483647;0;2621437;3770282600;0;188000;1;0;0;0
262144;3454.35;5242880;106503810400;0;797300;0;0;2147483647;0;2622422;3768097900;0;300500;0;0;2147483647;0
262144;3452.68;5242880;106451340800;0;21395200;0;0;2147483647;0;2619873;3766063600;0;1394400;1;0;0;0
262144;3452.35;5242880;106424359800;0;1241200;0;0;2147483647;0;2621430;3766586000;0;678800;0;0;2147483647;0
262144;3454.47;5242880;106501315600;0;950200;0;0;2147483647;0;2620332;3765936100;0;175300;0;0;2147483647;0
262144;3452.36;5242880;106410517000;0;750900;0;0;2147483647;0;2620160;3759865900;0;492000;0;0;2147483647;0
524288;6907.9;10485760;212984700200;0;1392700;0;0;2147483647;0;5245129;7541281800;0;203100;1;0;0;0
524288;6905.89;10485760;212920200000;0;5334100;0;0;2147483647;0;5241968;7538929600;0;194600;0;0;2147483647;0
524288;6907.11;10485760;212959415300;0;1220600;0;0;2147483647;0;5243859;7540279600;0;367000;1;0;0;0
524288;6907.17;10485760;212968098400;0;1955000;0;0;2147483647;0;5241303;7533922400;0;257400;1;0;0;0
524288;6907.77;10485760;212978380300;0;1060400;0;0;2147483647;0;5240492;7540716400;0;668700;0;0;2147483647;0
524288;6906.59;10485760;212915973400;0;5061300;0;0;2147483647;0;5241620;7536871200;0;324700;0;0;2147483647;0
524288;6908.9;10485760;213001551700;0;1037600;0;0;2147483647;0;5243467;7535534000;0;285200;0;0;2147483647;0
524288;6909.42;10485760;213037329300;0;16802400;0;0;2147483647;0;5240770;7536803400;0;1461400;0;0;2147483647;0
524288;6907.5;10485760;212971780600;0;725200;0;0;2147483647;0;5243994;7538439400;0;201600;0;0;2147483647;0
524288;6907.27;10485760;212965634800;0;5021200;0;0;2147483647;0;5241961;7537361300;0;217400;1;0;0;0
1048576;13814.5;20971520;425924376400;0;2651700;0;0;2147483647;0;10487097;15081335100;0;759000;1;0;0;0
1048576;13814.6;20971520;425948497200;0;30540100;0;0;2147483647;0;10485163;15070882400;0;964900;1;0;0;0
1048576;13814.1;20971520;425923373300;0;9508100;0;0;2147483647;0;10482112;15081166500;0;8570300;0;0;2147483647;0
1048576;13814.7;20971520;425937519800;0;6078100;0;0;2147483647;0;10484237;15083167500;0;568000;0;0;2147483647;0
1048576;13815.6;20971520;425964570400;0;4380400;0;0;2147483647;0;10485956;15083089800;0;649000;0;0;2147483647;0
1048576;13816.5;20971520;425998513000;0;2363300;0;0;2147483647;0;10486865;15081660100;0;1005800;1;0;0;0
1048576;13814.5;20971520;425930701700;0;5114800;0;0;2147483647;0;10486035;15084256800;0;550400;0;0;2147483647;0
1048576;13813.2;20971520;425861255700;0;16137400;0;0;2147483647;0;10487943;15093365800;0;844100;1;0;0;0
1048576;13815.8;20971520;425947842600;0;7506700;0;0;2147483647;0;10486476;15099811300;0;8030200;1;400;400;400
1048576;13816;20971520;425957436200;0;3095700;0;0;2147483647;0;10484388;15090500700;0;1018100;1;100;100;100
2097152;27629.5;41943040;851864462800;0;29036700;0;0;2147483647;0;20972261;30190503900;0;13068700;1;100;100;100
2097152;27628.6;41943040;851845195700;0;3747600;0;0;2147483647;0;20966349;30165063900;0;1011700;0;0;2147483647;0
2097152;27628.1;41943040;851836375500;0;23014300;0;0;2147483647;0;20972822;30176488800;0;981700;0;0;2147483647;0
2097152;27627.2;41943040;851712448500;0;11055800;0;0;2147483647;0;20973979;30177313300;0;2731000;0;0;2147483647;0
2097152;27602.4;41943040;850227648300;0;5094000;0;0;2147483647;0;20970865;30143786700;0;971000;1;0;0;0
2097152;27627.2;41943040;851793328100;0;10402300;0;0;2147483647;0;20975672;30186157800;0;1182300;1;100;100;100
2097152;27623.1;41943040;851671531300;0;7348600;0;0;2147483647;0;20971272;30172502900;0;895200;1;0;0;0
2097152;27621.8;41943040;851626892000;0;23217200;0;0;2147483647;0;20976623;30177866300;0;1010700;0;0;2147483647;0
2097152;27619;41943040;851538437600;0;2803500;0;0;2147483647;0;20969803;30171401300;0;644500;0;0;2147483647;0
2097152;27621;41943040;851615174500;0;21361800;0;0;2147483647;0;20969052;30170106300;0;1093200;0;0;2147483647;0
