queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;1.932;5120;1119558;0;4042;0;0;2147483647;0;5112;977267;0;917;8;374;0;125
256;1.884;5120;1091292;0;959;0;0;2147483647;0;5112;950052;0;1000;8;293;0;125
256;1.881;5120;1129476;0;1083;0;0;2147483647;0;5112;975184;0;958;8;626;0;292
512;3.869;10240;2164583;0;10458;0;0;2147483647;0;10232;1864354;0;18167;8;332;0;125
512;3.705;10240;2242415;0;10709;0;0;2147483647;0;10232;1989643;0;32750;8;210;0;84
512;3.689;10240;2254929;0;12833;0;0;2147483647;0;10232;1944434;0;1084;8;1042;0;542
512;3.752;10240;2245027;0;1041;0;0;2147483647;0;10232;1936997;0;916;8;457;0;84
512;3.855;10240;2218195;0;81625;0;0;2147483647;0;10232;1824614;0;875;8;917;0;417
512;3.685;10240;2255104;0;21208;0;0;2147483647;0;10232;1971190;0;39500;8;334;0;125
512;3.807;10240;2630942;0;322583;0;0;2147483647;0;10232;1994471;0;118208;8;251;0;83
512;3.815;10240;2178286;0;14875;0;0;2147483647;0;10232;1846536;0;10917;8;415;0;167
512;3.72;10240;2272289;0;36750;0;0;2147483647;0;10232;1929616;0;958;8;542;41;125
512;3.719;10240;2260377;0;18208;0;0;2147483647;0;10232;1959373;0;1000;8;622;0;250
1024;7.377;20480;4454139;0;2792;0;0;2147483647;0;20472;3852881;0;1042;8;459;0;84
1024;7.341;20480;4540240;0;66833;0;0;2147483647;0;20472;3941645;0;14000;8;792;0;375
1024;7.502;20480;4453801;0;27000;0;0;2147483647;0;20472;3818605;0;7708;8;625;0;333
1024;7.405;20480;4513932;0;12667;0;0;2147483647;0;20472;3964937;0;24542;8;248;0;42
1024;7.37;20480;4481030;0;1042;0;0;2147483647;0;20472;3878796;0;958;8;208;0;42
1024;7.437;20480;4429769;0;15291;0;0;2147483647;0;20472;3816119;0;1083;8;835;0;250
1024;7.498;20480;4416249;0;45875;0;0;2147483647;0;20472;5411911;0;1649166;8;709;0;167
1024;7.395;20480;4821990;0;280583;0;0;2147483647;0;20472;3969194;0;15209;8;416;0;166
1024;7.474;20480;4450570;0;24375;0;0;2147483647;0;20472;4375404;0;521209;8;751;0;250
1024;7.408;20480;4507434;0;19708;0;0;2147483647;0;20472;3911974;0;23958;8;292;0;125
2048;14.675;40960;9073290;0;14542;0;0;2147483647;0;40952;7825717;0;1083;8;665;0;208
2048;14.983;40960;8882331;0;15209;0;0;2147483647;0;40952;7687584;0;17833;8;624;0;209
2048;14.589;40960;9027683;0;1125;0;0;2147483647;0;40952;7916796;0;7875;8;917;0;375
2048;14.727;40960;8971711;0;18958;0;0;2147483647;0;40952;7954542;0;219209;8;710;0;292
2048;14.769;40960;9079596;0;79667;0;0;2147483647;0;40952;7830944;0;13834;8;542;0;250
2048;14.703;40960;8958003;0;9959;0;0;2147483647;0;40952;7831694;0;27167;8;710;0;250
2048;15.061;40960;9270385;0;321125;0;0;2147483647;0;40952;7700523;0;32583;8;289;0;83
2048;14.89;40960;9087035;0;149542;0;0;2147483647;0;40952;7766884;0;16625;8;917;41;167
2048;14.762;40960;8918395;0;9292;0;0;2147483647;0;40952;7749281;0;14541;8;583;0;208
2048;14.79;40960;9224506;0;404292;0;0;2147483647;0;40952;7631953;0;9084;8;293;0;84
4096;29.32;81920;18146419;0;94166;0;0;2147483647;0;81912;15565700;0;11292;8;459;0;125
4096;29.264;81920;18569860;0;514000;0;0;2147483647;0;81912;15752085;0;85791;8;500;0;167
4096;29.468;81920;17894451;0;17292;0;0;2147483647;0;81912;15578346;0;75208;8;667;0;208
4096;29.534;81920;18014863;0;49208;0;0;2147483647;0;81912;15554381;0;49459;8;501;0;250
4096;29.24;81920;17977259;0;22375;0;0;2147483647;0;81912;15886664;0;115333;8;459;0;125
4096;29.449;81920;17889507;0;18417;0;0;2147483647;0;81912;16670040;0;1144833;8;751;0;167
4096;29.45;81920;18068966;0;95917;0;0;2147483647;0;81912;15767101;0;28959;8;997;41;250
4096;29.364;81920;18054718;0;45292;0;0;2147483647;0;81912;15621420;0;9417;8;375;0;125
4096;29.417;81920;17987435;0;57209;0;0;2147483647;0;81912;15834136;0;100292;8;417;0;125
4096;29.225;81920;17982310;0;21417;0;0;2147483647;0;81912;15757014;0;175000;8;416;0;125
8192;58.964;163840;36067018;0;309625;0;0;2147483647;0;163832;32205224;0;1115250;8;251;0;84
8192;58.502;163840;35905044;0;59583;0;0;2147483647;0;163832;31185664;0;33542;8;248;0;83
8192;58.842;163840;37237900;0;1052917;0;0;2147483647;0;163832;31042567;0;53500;8;751;0;250
8192;58.553;163840;36243819;0;73208;0;0;2147483647;0;163832;31570090;0;61042;8;498;0;250
8192;58.745;163840;36071952;0;59458;0;0;2147483647;0;163832;32358666;0;937708;8;291;0;83
8192;58.625;163840;36127922;0;72500;0;0;2147483647;0;163832;31316602;0;116625;8;333;0;125
8192;58.647;163840;37277456;0;894959;0;0;2147483647;0;163832;31361891;0;95709;8;625;0;208
8192;58.885;163840;35995203;0;71834;0;0;2147483647;0;163832;31307778;0;70917;8;626;0;250
8192;58.769;163840;36035416;0;152167;0;0;2147483647;0;163832;31180668;0;45583;8;461;0;84
8192;58.795;163840;35979644;0;68125;0;0;2147483647;0;163832;31145599;0;63917;8;251;0;84
16384;116.925;327680;71859312;0;54333;0;0;2147483647;0;327672;62757026;0;134583;8;376;0;125
16384;116.938;327680;73050482;0;934875;0;0;2147483647;0;327672;63934360;0;787084;8;750;0;250
16384;116.887;327680;72463953;0;130333;0;0;2147483647;0;327672;62669505;0;22583;8;792;41;167
16384;116.864;327680;73083069;0;776500;0;0;2147483647;0;327672;62942209;0;233875;8;584;0;250
16384;116.625;327680;72949637;0;765833;0;0;2147483647;0;327672;63711902;0;1031959;8;709;0;292
16384;116.808;327680;72584099;0;185250;0;0;2147483647;0;327672;63069331;0;226333;8;377;0;125
16384;116.932;327680;72014736;0;55541;0;0;2147483647;0;327672;63216155;0;232208;8;418;41;84
16384;116.815;327680;72438754;0;67959;0;0;2147483647;0;327672;63019487;0;137333;8;959;0;292
16384;116.946;327680;72500155;0;621292;0;0;2147483647;0;327672;63775325;0;776542;8;503;0;125
16384;118.055;327680;73962599;0;2076542;0;0;2147483647;0;327672;62843320;0;498292;8;625;0;166
32768;233.822;655360;147308399;0;909458;0;0;2147483647;0;655352;125685352;0;63792;8;666;41;167
32768;233.429;655360;144387889;0;77125;0;0;2147483647;0;655352;125372091;0;42791;8;500;41;125
32768;233.663;655360;145018456;0;753792;0;0;2147483647;0;655352;125997705;0;776750;8;374;0;208
32768;233.377;655360;145736978;0;785958;0;0;2147483647;0;655352;126431148;0;783833;8;293;0;125
32768;233.419;655360;144125791;0;93458;0;0;2147483647;0;655352;125116036;0;61083;8;417;0;84
32768;234.445;655360;144430539;0;70750;0;0;2147483647;0;655352;126795622;0;1069167;8;500;41;125
32768;234.299;655360;144658834;0;75458;0;0;2147483647;0;655352;126796736;0;781791;8;584;0;250
32768;234.251;655360;144139904;0;57416;0;0;2147483647;0;655352;125151804;0;144834;8;294;0;84
32768;233.498;655360;144716657;0;288917;0;0;2147483647;0;655352;126390815;0;744625;8;291;0;125
32768;234.013;655360;144958789;0;209292;0;0;2147483647;0;655352;125287083;0;102167;8;459;0;166
65536;466.657;1310720;289849667;0;272625;0;0;2147483647;0;1310712;253237890;0;765750;8;292;0;84
65536;466.671;1310720;290144262;0;733208;0;0;2147483647;0;1310712;251445253;0;122167;8;500;0;125
65536;466.797;1310720;288941504;0;179542;0;0;2147483647;0;1310712;252894956;0;798125;8;458;0;125
65536;466.748;1310720;290320632;0;740250;0;0;2147483647;0;1310712;251537294;0;284584;8;459;0;125
65536;466.708;1310720;290883484;0;741417;0;0;2147483647;0;1310712;252380245;0;732333;8;540;0;125
65536;466.386;1310720;290641021;0;768042;0;0;2147483647;0;1310712;251112507;0;56458;8;292;0;167
65536;466.643;1310720;291045135;0;1097583;0;0;2147483647;0;1310712;251824554;0;341666;8;416;0;208
65536;467.045;1310720;290621777;0;855584;0;0;2147483647;0;1310712;251241646;0;89166;8;667;0;208
65536;466.478;1310720;289436726;0;519792;0;0;2147483647;0;1310712;252111207;0;752125;8;541;0;125
65536;467.026;1310720;291420922;0;902375;0;0;2147483647;0;1310712;253054746;0;729917;8;750;0;417
131072;932.71;2621440;579179627;0;336916;0;0;2147483647;0;2621432;503196353;0;314542;8;375;0;166
131072;933.052;2621440;578748317;0;175500;0;0;2147483647;0;2621432;504622468;0;747584;8;542;0;292
131072;934.146;2621440;580651904;0;2144917;0;0;2147483647;0;2621432;508872578;0;2149583;8;541;0;125
131072;932.96;2621440;579403542;0;793958;0;0;2147483647;0;2621432;504209394;0;727958;8;583;0;208
131072;937.573;2621440;582820046;0;890208;0;0;2147483647;0;2621432;507000054;0;1455667;8;959;0;292
131072;933.118;2621440;578699815;0;450250;0;0;2147483647;0;2621432;504409159;0;786583;8;414;0;83
131072;933.061;2621440;581137926;0;732208;0;0;2147483647;0;2621432;504946514;0;477917;8;459;0;250
131072;943.403;2621440;582207047;0;3069208;0;0;2147483647;0;2621432;510616420;0;3075084;8;458;0;208
131072;933.119;2621440;580940589;0;751583;0;0;2147483647;0;2621432;504103094;0;687667;8;540;0;250
131072;933.319;2621440;579941228;0;881250;0;0;2147483647;0;2621432;504800249;0;877167;8;125;0;83
262144;1867.89;5242880;1164779082;0;902875;0;0;2147483647;0;5242872;1006625233;0;784292;8;1043;0;459
262144;1865.23;5242880;1159579592;0;1202458;0;0;2147483647;0;5242872;1008265863;0;774500;8;418;0;209
262144;1865.97;5242880;1158842591;0;730666;0;0;2147483647;0;5242872;1012837485;0;1931666;8;415;0;125
262144;1865.02;5242880;1162057913;0;786500;0;0;2147483647;0;5242872;1007824455;0;708542;8;292;0;125
262144;1865.67;5242880;1161807371;0;771083;0;0;2147483647;0;5242872;1009313832;0;757625;8;331;0;83
262144;1868.05;5242880;1156457491;0;867667;0;0;2147483647;0;5242872;1004116600;0;474458;8;250;0;42
262144;1869.3;5242880;1157807806;0;777625;0;0;2147483647;0;5242872;1009192458;0;1296417;8;375;0;84
262144;1865.19;5242880;1161896873;0;1263458;0;0;2147483647;0;5242872;1010619501;0;762333;8;459;0;208
262144;1869;5242880;1157928366;0;813417;0;0;2147483647;0;5242872;1007776665;0;773125;8;832;41;208
262144;1865.4;5242880;1158696123;0;717166;0;0;2147483647;0;5242872;1012114754;0;1523084;8;375;0;208
524288;3730.89;10485760;2326519883;0;1695709;0;0;2147483647;0;10485752;2017482095;0;818958;8;417;0;167
524288;3730.16;10485760;2323381242;0;777083;0;0;2147483647;0;10485752;2018869634;0;751625;8;500;0;125
524288;3740.94;10485760;2319806935;0;2770584;0;0;2147483647;0;10485752;2027298572;0;1888292;8;374;0;83
524288;3729.97;10485760;2321478260;0;823709;0;0;2147483647;0;10485752;2021857127;0;1503375;8;668;42;125
524288;3748.95;10485760;2319068210;0;1878667;0;0;2147483647;0;10485752;2016117896;0;1937375;8;707;0;167
524288;3740.18;10485760;2320758540;0;1977417;0;0;2147483647;0;10485752;2013188947;0;1766458;8;415;0;83
524288;3730.42;10485760;2321417892;0;777541;0;0;2147483647;0;10485752;2017328538;0;725792;8;583;0;250
524288;3729.03;10485760;2321107297;0;837125;0;0;2147483647;0;10485752;2018223965;0;844459;8;541;0;208
524288;3729.55;10485760;2320265211;0;744125;0;0;2147483647;0;10485752;2023834313;0;2066791;8;542;0;167
524288;3730.43;10485760;2321725542;0;798666;0;0;2147483647;0;10485752;2021982269;0;1244375;8;458;0;250
1048576;7469.51;20971520;4637520143;0;1397958;0;0;2147483647;0;20971512;4043279437;0;2182667;8;373;0;125
1048576;7512.46;20971520;4649699391;0;5058667;0;0;2147483647;0;20971512;4044222117;0;4992833;8;10001;0;9667
1048576;7461.8;20971520;4650893140;0;850250;0;0;2147483647;0;20971512;4038379848;0;836625;8;790;0;375
1048576;7460.06;20971520;4643510144;0;2770375;0;0;2147483647;0;20971512;4039330349;0;791959;8;291;0;84
1048576;7470.18;20971520;4640709198;0;1760542;0;0;2147483647;0;20971512;4038286225;0;1876875;8;624;41;250
1048576;7463.96;20971520;4652223785;0;1219458;0;0;2147483647;0;20971512;4039711448;0;939875;8;209;0;42
1048576;7460;20971520;4643273065;0;825542;0;0;2147483647;0;20971512;4038901834;0;788875;8;291;0;83
1048576;7461.46;20971520;4651050634;0;3185250;0;0;2147483647;0;20971512;4042879388;0;752750;8;626;0;125
1048576;7468.94;20971520;4641212525;0;1919584;0;0;2147483647;0;20971512;4038294986;0;1838125;8;500;0;334
1048576;7472.48;20971520;4636297346;0;827708;0;0;2147483647;0;20971512;4032927388;0;2191333;8;710;0;459
2097152;15070.8;41943040;9297806714;0;7620833;0;0;2147483647;0;41943032;8067258341;0;6564333;8;250;0;167
2097152;15085.5;41943040;9306290839;0;7848708;0;0;2147483647;0;41943032;8072731960;0;3874333;8;960;0;375
2097152;14903.8;41943040;9283105929;0;1926000;0;0;2147483647;0;41943032;8080763919;0;1239542;8;666;0;208
2097152;14911.9;41943040;9295083148;0;2502708;0;0;2147483647;0;41943032;8087452709;0;3734125;8;706;0;291
2097152;14902.5;41943040;9280827851;0;1132334;0;0;2147483647;0;41943032;8088695641;0;1926000;8;667;0;250
2097152;14932.6;41943040;9273188775;0;2493708;0;0;2147483647;0;41943032;8062242928;0;1835709;8;500;0;125
2097152;14906.7;41943040;9281892113;0;1707417;0;0;2147483647;0;41943032;8089075280;0;1704750;8;623;0;291
2097152;14912.5;41943040;9288806107;0;1925791;0;0;2147483647;0;41943032;8086433828;0;1926042;8;291;0;83
2097152;14905.5;41943040;9284488824;0;1666833;0;0;2147483647;0;41943032;8080762321;0;3746750;8;290;0;125
2097152;14913.4;41943040;9289228801;0;1766917;0;0;2147483647;0;41943032;8082475000;0;1926000;8;376;0;125
