queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.148;320;53360;0;11625;0;0;2147483647;0;87;9926;0;584;0;0;2147483647;0
16;0.136;320;57254;0;708;0;0;2147483647;0;83;25873;0;15625;0;0;2147483647;0
16;0.157;320;56079;0;625;0;0;2147483647;0;81;13463;0;542;1;41;41;41
16;0.137;320;56580;0;542;0;0;2147483647;0;74;9291;0;458;0;0;2147483647;0
16;0.125;320;84825;0;14458;0;0;2147483647;0;76;9625;0;458;0;0;2147483647;0
16;0.146;320;56415;0;792;0;0;2147483647;0;69;10165;0;708;0;0;2147483647;0
16;0.142;320;81962;0;24875;0;0;2147483647;0;82;12123;0;792;1;42;42;42
16;0.136;320;58630;0;1041;0;0;2147483647;0;96;13998;0;833;0;0;2147483647;0
16;0.133;320;51174;0;500;0;0;2147483647;0;94;10093;0;375;0;0;2147483647;0
16;0.164;320;55215;0;666;0;0;2147483647;0;78;9833;0;625;0;0;2147483647;0
32;0.183;640;116367;0;708;0;0;2147483647;0;170;25695;0;500;0;0;2147483647;0
32;0.228;640;118944;0;667;0;0;2147483647;0;155;22537;0;500;1;83;83;83
32;0.224;640;173006;0;55750;0;0;2147483647;0;145;23002;0;500;0;0;2147483647;0
32;0.25;640;132993;0;18084;0;0;2147483647;0;178;78340;0;50209;1;0;0;0
32;0.224;640;123683;0;750;0;0;2147483647;0;172;26996;0;625;0;0;2147483647;0
32;0.175;640;133866;0;834;0;0;2147483647;0;154;25293;0;583;1;41;41;41
32;0.208;640;158014;0;41958;0;0;2147483647;0;152;19917;0;583;0;0;2147483647;0
32;0.203;640;118916;0;750;0;0;2147483647;0;159;23385;0;500;0;0;2147483647;0
32;0.206;640;121831;0;750;0;0;2147483647;0;162;27708;0;625;0;0;2147483647;0
32;0.211;640;128673;0;750;0;0;2147483647;0;170;27708;0;750;0;0;2147483647;0
64;0.403;1280;250329;0;750;0;0;2147483647;0;326;85798;0;35750;0;0;2147483647;0
64;0.34;1280;330028;0;52875;0;0;2147483647;0;324;54580;0;708;0;0;2147483647;0
64;0.358;1280;256859;0;8917;0;0;2147483647;0;327;51212;0;583;0;0;2147483647;0
64;0.385;1280;226045;0;1416;0;0;2147483647;0;311;44790;0;583;0;0;2147483647;0
64;0.36;1280;270567;0;12375;0;0;2147483647;0;332;55093;0;583;0;0;2147483647;0
64;0.388;1280;298075;0;45083;0;0;2147483647;0;323;55374;0;666;0;0;2147483647;0
64;0.369;1280;253315;0;666;0;0;2147483647;0;292;45668;0;584;0;0;2147483647;0
64;0.354;1280;276191;0;17250;0;0;2147483647;0;311;54372;0;667;0;0;2147483647;0
64;0.38;1280;273940;0;18167;0;0;2147483647;0;308;70885;0;22625;0;0;2147483647;0
64;0.375;1280;312711;0;34708;0;0;2147483647;0;324;55715;0;625;0;0;2147483647;0
128;0.641;2560;554375;0;875;0;0;2147483647;0;650;114322;0;875;0;0;2147483647;0
128;0.641;2560;524096;0;792;0;0;2147483647;0;638;111032;0;625;0;0;2147483647;0
128;0.614;2560;553362;0;791;0;0;2147483647;0;655;121756;0;667;0;0;2147483647;0
128;0.666;2560;551968;0;792;0;0;2147483647;0;603;105216;0;666;0;0;2147483647;0
128;0.66;2560;574943;0;35917;0;0;2147483647;0;632;129379;0;19084;0;0;2147483647;0
128;0.6;2560;554742;0;834;0;0;2147483647;0;628;114053;0;875;0;0;2147483647;0
128;0.686;2560;517074;0;10125;0;0;2147483647;0;598;94661;0;625;0;0;2147483647;0
128;0.661;2560;594619;0;49292;0;0;2147483647;0;670;117424;0;833;0;0;2147483647;0
128;0.647;2560;562507;0;917;0;0;2147483647;0;625;112046;0;667;1;0;0;0
128;0.667;2560;570884;0;36667;0;0;2147483647;0;677;115991;0;708;0;0;2147483647;0
256;1.205;5120;1161594;0;18916;0;0;2147483647;0;1288;230234;0;833;0;0;2147483647;0
256;1.207;5120;1139276;0;19417;0;0;2147483647;0;1258;250788;0;15208;0;0;2147483647;0
256;1.18;5120;1149117;0;17125;0;0;2147483647;0;1260;230078;0;667;0;0;2147483647;0
256;1.206;5120;1131248;0;834;0;0;2147483647;0;1268;238729;0;1375;0;0;2147483647;0
256;1.226;5120;1114308;0;1000;0;0;2147483647;0;1302;230228;0;833;1;41;41;41
256;1.254;5120;1149976;0;917;0;0;2147483647;0;1325;273624;0;33334;0;0;2147483647;0
256;1.208;5120;1158190;0;49083;0;0;2147483647;0;1317;247864;0;11875;0;0;2147483647;0
256;1.211;5120;1179155;0;48375;0;0;2147483647;0;1288;231761;0;833;0;0;2147483647;0
256;1.202;5120;1139704;0;18500;0;0;2147483647;0;1279;235001;0;750;0;0;2147483647;0
256;1.247;5120;1356231;0;257750;0;0;2147483647;0;1305;237122;0;750;0;0;2147483647;0
512;2.336;10240;2258336;0;10292;0;0;2147483647;0;2546;462085;0;875;0;0;2147483647;0
512;2.368;10240;2327707;0;30167;0;0;2147483647;0;2528;467336;0;2333;0;0;2147483647;0
512;2.552;10240;2072006;0;792;0;0;2147483647;0;2627;442319;0;667;1;0;0;0
512;2.402;10240;2277492;0;959;0;0;2147483647;0;2605;476778;0;875;0;0;2147483647;0
512;2.55;10240;2106272;0;10792;0;0;2147483647;0;2584;437440;0;834;0;0;2147483647;0
512;2.378;10240;2323806;0;58500;0;0;2147483647;0;2490;444981;0;792;0;0;2147483647;0
512;2.353;10240;2273207;0;26166;0;0;2147483647;0;2520;463084;0;875;0;0;2147483647;0
512;2.353;10240;2294483;0;16750;0;0;2147483647;0;2537;474231;0;833;0;0;2147483647;0
512;2.388;10240;2365263;0;152458;0;0;2147483647;0;2579;477572;0;792;0;0;2147483647;0
512;2.345;10240;2290263;0;959;0;0;2147483647;0;2563;473762;0;834;0;0;2147483647;0
1024;4.589;20480;4638789;0;35375;0;0;2147483647;0;5074;941301;0;1000;0;0;2147483647;0
1024;4.613;20480;4566786;0;917;0;0;2147483647;0;5232;979507;0;875;1;0;0;0
1024;4.647;20480;4473084;0;13709;0;0;2147483647;0;5074;1013546;0;72000;0;0;2147483647;0
1024;4.571;20480;4565958;0;1750;0;0;2147483647;0;5057;951756;0;792;0;0;2147483647;0
1024;4.614;20480;4556787;0;10625;0;0;2147483647;0;5142;966618;0;833;0;0;2147483647;0
1024;4.883;20480;4385627;0;47292;0;0;2147483647;0;5253;924430;0;11208;0;0;2147483647;0
1024;4.821;20480;4663875;0;301292;0;0;2147483647;0;5100;901209;0;1000;0;0;2147483647;0
1024;4.678;20480;4579534;0;19375;0;0;2147483647;0;5098;955955;0;917;0;0;2147483647;0
1024;4.602;20480;4599541;0;1084;0;0;2147483647;0;5147;955135;0;875;0;0;2147483647;0
1024;4.626;20480;4633282;0;102834;0;0;2147483647;0;5051;927781;0;833;0;0;2147483647;0
2048;8.802;26691;5768550;0;11833;14269;688252;0;708;10307;1802026;0;917;0;0;2147483647;0
2048;8.782;26515;5793467;0;69416;14445;684815;0;625;10131;1787169;0;792;0;0;2147483647;0
2048;8.837;26779;5758685;0;9708;14181;716780;0;26584;10395;1810170;0;792;0;0;2147483647;0
2048;8.85;26582;5779226;0;56958;14378;681616;0;709;10198;1773171;0;792;0;0;2147483647;0
2048;8.862;26582;5688336;0;916;14378;694162;0;625;10198;1770895;0;7292;0;0;2147483647;0
2048;8.822;26794;5795477;0;1042;14166;690890;0;667;10410;1810288;0;1000;1;0;0;0
2048;8.833;26607;5770314;0;58416;14353;710532;0;750;10223;1784430;0;834;0;0;2147483647;0
2048;8.8;26585;5729483;0;917;14375;691937;0;625;10202;1783122;0;875;0;0;2147483647;0
2048;8.923;26674;5680655;0;17000;14286;693952;0;667;10290;1785229;0;18958;0;0;2147483647;0
2048;8.784;26563;5732944;0;9333;14397;703202;0;625;10179;1767708;0;792;0;0;2147483647;0
4096;17.13;36822;7703423;0;45583;45098;2237348;0;23125;20438;3409825;0;8250;0;0;2147483647;0
4096;17.166;36976;7668503;0;1750;44944;2245225;0;42834;20593;3446548;0;9834;0;0;2147483647;0
4096;17.311;36993;7686673;0;35250;44927;2188574;0;875;20609;3424510;0;875;0;0;2147483647;0
4096;18.122;36809;7104057;0;50792;45111;2120743;0;625;20425;4345274;0;1133625;0;0;2147483647;0
4096;18.438;36853;7059879;0;32209;45067;2083212;0;11541;20469;3185647;0;875;0;0;2147483647;0
4096;17.192;36929;7668519;0;20750;44991;2219554;0;4208;20545;3541121;0;71500;0;0;2147483647;0
4096;17.117;36794;7657439;0;19125;45126;2200874;0;708;20410;3452271;0;48667;1;0;0;0
4096;17.199;36865;7563726;0;11000;45055;2230783;0;21333;20481;3409936;0;792;0;0;2147483647;0
4096;17.246;37026;7750367;0;46000;44894;2139652;0;875;20642;3449209;0;834;0;0;2147483647;0
4096;17.228;36939;7864567;0;201083;44981;2244279;0;709;20555;3450397;0;792;0;0;2147483647;0
8192;35.429;57414;13151541;0;966833;106426;5211336;0;750;41031;6625914;0;24000;0;0;2147483647;0
8192;34.505;57418;12964586;0;9459;106422;6116462;0;11292;41034;7494817;0;5958;0;0;2147483647;0
8192;34.402;57398;13133218;0;1167;106442;6102093;0;12000;41014;7535905;0;26500;0;0;2147483647;0
8192;34.34;57274;13254679;0;50625;106566;6110660;0;11375;40891;7645681;0;58334;1;41;41;41
8192;34.579;57581;13353197;0;32292;106259;6165434;0;46083;41197;7571995;0;1000;0;0;2147483647;0
8192;35.999;57317;14352847;0;723042;106523;6425879;0;2209;40933;7839016;0;54083;0;0;2147483647;0
8192;36.598;57456;15979316;0;73959;106384;7635673;0;14042;41072;9144355;0;119209;0;0;2147483647;0
8192;36.485;57214;15864165;0;19667;106626;7571128;0;13083;40830;8989026;0;1167;0;0;2147483647;0
8192;38.6;57037;15253777;0;107334;106803;7104999;0;834;40653;8620903;0;17583;0;0;2147483647;0
8192;36.538;57265;15904578;0;21000;106575;7522100;0;26709;40881;9017279;0;25208;0;0;2147483647;0
16384;72.521;98449;26470615;0;80875;229231;16242452;0;77167;82065;17914198;0;66375;0;0;2147483647;0
16384;72.399;98290;26349660;0;74458;229390;16505085;0;121875;81906;17736208;0;10542;0;0;2147483647;0
16384;72.6;98514;26491832;0;52750;229166;16439252;0;95208;82130;17858069;0;24667;0;0;2147483647;0
16384;72.942;98286;27214050;0;1417792;229394;16492041;0;173292;81902;17617978;0;1833;0;0;2147483647;0
16384;72.392;97918;26313656;0;89250;229762;16613481;0;168583;81534;17674213;0;12542;0;0;2147483647;0
16384;71.788;98451;26234655;0;21875;229229;16282373;0;30416;82067;17618067;0;15250;0;0;2147483647;0
16384;73.082;98455;27088680;0;681000;229225;17239868;0;1222875;82071;17698733;0;6500;0;0;2147483647;0
16384;71.946;98466;26379226;0;75916;229214;16576412;0;492291;82082;17831119;0;108000;0;0;2147483647;0
16384;72.568;98154;26913045;0;528833;229526;16243260;0;73917;81770;18066337;0;206541;0;0;2147483647;0
16384;72.001;98789;26377363;0;52541;228891;16304280;0;42083;82405;17861240;0;28042;0;0;2147483647;0
32768;143.541;180355;47117040;0;93625;475005;33761177;0;21166;163971;35576521;0;420042;0;0;2147483647;0
32768;143.864;180415;47787830;0;702542;474945;33587574;0;27542;164032;35263771;0;34209;0;0;2147483647;0
32768;143.641;179985;47229553;0;144334;475375;33765891;0;12208;163601;35162147;0;30084;0;0;2147483647;0
32768;143.624;180537;46980919;0;32291;474823;33435211;0;67375;164153;35072082;0;34875;0;0;2147483647;0
32768;143.567;180559;47146795;0;164833;474801;33806633;0;35666;164175;35356227;0;12375;0;0;2147483647;0
32768;142.957;180077;47043614;0;80208;475283;33652962;0;80875;163693;35318469;0;168042;0;0;2147483647;0
32768;143.509;179896;47138070;0;87750;475464;33709797;0;12916;163512;35379128;0;225333;0;0;2147483647;0
32768;143.483;179964;46750309;0;26042;475396;34029406;0;62459;163580;35247789;0;184167;0;0;2147483647;0
32768;142.964;180288;46857520;0;38209;475072;33672916;0;62417;163904;35105025;0;13375;0;0;2147483647;0
32768;143.468;180368;47218276;0;83584;474992;33667350;0;80792;163984;35351666;0;78875;0;0;2147483647;0
65536;285.816;344387;88724815;0;60041;966333;68583696;0;256292;328003;70247051;0;89708;0;0;2147483647;0
65536;286.225;344138;88835243;0;68792;966582;68524522;0;205000;327754;70465056;0;113625;0;0;2147483647;0
65536;286.345;344252;88656146;0;90500;966468;68333310;0;108916;327868;70305726;0;236750;0;0;2147483647;0
65536;285.268;343476;88435074;0;138875;967244;68543892;0;30750;327092;69696080;0;25917;0;0;2147483647;0
65536;285.473;344272;88393725;0;81166;966448;68664443;0;32459;327888;69886435;0;23833;0;0;2147483647;0
65536;286.016;343920;88736256;0;147916;966800;68791822;0;286708;327536;71608102;0;1305166;0;0;2147483647;0
65536;286.22;344588;88847893;0;62583;966132;68670455;0;145792;328204;70166869;0;134292;0;0;2147483647;0
65536;286.209;345063;88704064;0;83500;965657;68558182;0;57542;328679;70407532;0;245708;1;41;41;41
65536;285.386;343517;88389033;0;273500;967203;67915230;0;27792;327133;69674366;0;62958;0;0;2147483647;0
65536;285.874;344563;88856544;0;98792;966157;68432075;0;68417;328180;70565046;0;287875;0;0;2147483647;0
131072;572.422;672141;171478216;0;97459;1949299;137777964;0;274584;655757;140043733;0;160458;0;0;2147483647;0
131072;569.692;671344;171125956;0;84375;1950096;137808202;0;313542;654960;140117523;0;431209;0;0;2147483647;0
131072;569.846;671808;171582585;0;156166;1949632;138043723;0;79416;655424;139806871;0;89209;0;0;2147483647;0
131072;571.29;673267;171822473;0;86416;1948173;140094809;0;1575250;656883;141851597;0;968250;1;42;42;42
131072;570.615;671696;171753440;0;81500;1949744;139836362;0;1007291;655313;140046371;0;93875;0;0;2147483647;0
131072;570.545;671367;171510106;0;81333;1950073;138548298;0;453917;654983;139622243;0;70167;0;0;2147483647;0
131072;569.972;670994;172000501;0;58625;1950446;137790962;0;76041;654610;140436480;0;1225500;1;0;0;0
131072;571;671325;171520419;0;164083;1950115;137950183;0;154625;654941;139401517;0;68417;0;0;2147483647;0
131072;569.162;672549;171325995;0;86917;1948891;137473822;0;111125;656165;139519639;0;50417;1;41;41;41
131072;569.561;670991;171606975;0;265292;1950449;138514933;0;356417;654607;139808626;0;261292;0;0;2147483647;0
262144;1138.67;1327101;338045738;0;806917;3915779;277303533;0;222667;1310717;278600765;0;42166;0;0;2147483647;0
262144;1141.38;1328692;338694786;0;453708;3914188;277662243;0;133375;1312308;279300555;0;85958;0;0;2147483647;0
262144;1137.78;1326680;337283414;0;588709;3916200;276789996;0;90083;1310296;278399790;0;78417;0;0;2147483647;0
262144;1137.88;1325935;336387465;0;85583;3916945;277123099;0;396584;1309551;278663541;0;234250;1;0;0;0
262144;1137.91;1327156;337792595;0;878708;3915724;276657408;0;67959;1310772;278551811;0;76166;1;42;42;42
262144;1138.54;1328477;337736187;0;113333;3914403;277068130;0;90875;1312093;279626401;0;109459;0;0;2147483647;0
262144;1138.39;1326155;337167370;0;322750;3916725;276562627;0;80708;1309771;278652644;0;84625;1;0;0;0
262144;1138.85;1327791;339316889;0;844542;3915089;277599774;0;499042;1311407;279461641;0;170000;0;0;2147483647;0
262144;1138.62;1326590;337724754;0;73375;3916290;277352173;0;85708;1310206;279493167;0;717917;0;0;2147483647;0
262144;1138.56;1326715;337165014;0;99625;3916165;277282207;0;257917;1310332;278650121;0;129000;0;0;2147483647;0
524288;2275.83;2639408;669823913;0;413000;7846352;555673529;0;134500;2623025;557033061;0;97458;0;0;2147483647;0
524288;2275.33;2636232;668793383;0;75125;7849528;554594133;0;149792;2619848;557580880;0;198875;0;0;2147483647;0
524288;2305.5;2639249;676048622;0;2254250;7846511;556193820;0;4900375;2622865;567420246;0;6179417;1;42;42;42
524288;2277.28;2637562;668112311;0;78875;7848198;556424793;0;249833;2621178;557268580;0;86167;1;41;41;41
524288;2274.97;2636921;669412879;0;294167;7848839;555001519;0;660917;2620538;557546386;0;234250;0;0;2147483647;0
524288;2275.53;2638060;669108953;0;109375;7847700;557026439;0;432042;2621676;557240246;0;85708;0;0;2147483647;0
524288;2274.89;2638487;668645396;0;108334;7847273;555361249;0;275084;2622104;557333503;0;238292;1;0;0;0
524288;2274.46;2636832;669854321;0;447584;7848928;555123782;0;227750;2620449;557202144;0;245125;0;0;2147483647;0
524288;2274.23;2637561;668462176;0;236958;7848199;554073450;0;89584;2621177;557160768;0;282000;0;0;2147483647;0
524288;2275.08;2637871;669118892;0;534292;7847889;555143180;0;89709;2621487;557147458;0;252250;1;0;0;0
1048576;4554.52;5259256;1334187475;0;2262209;15712264;1110008645;0;386791;5242873;1113403016;0;86500;0;0;2147483647;0
1048576;4547.19;5260428;1334545942;0;300916;15711092;1109752534;0;227417;5244044;1116846632;0;1532333;1;41;41;41
1048576;4573.82;5258598;1338080629;0;3148875;15712922;1105446457;0;976125;5242214;1121194927;0;3138083;0;0;2147483647;0
1048576;4547.43;5258938;1333195526;0;409459;15712582;1110812235;0;753584;5242554;1113923204;0;308333;0;0;2147483647;0
1048576;4545.67;5259047;1331979084;0;246584;15712473;1110590114;0;896333;5242663;1113875667;0;215625;2;209;84;125
1048576;4551.44;5259067;1331223335;0;493750;15712453;1109133906;0;418917;5242683;1114366961;0;1138833;0;0;2147483647;0
1048576;4546.48;5261858;1332885672;0;232125;15709662;1110987450;0;1311375;5245474;1115185495;0;650667;0;0;2147483647;0
1048576;4554.74;5260299;1331363368;0;285959;15711221;1109687917;0;324458;5243915;1113380625;0;710208;0;0;2147483647;0
1048576;4545.13;5260983;1331678051;0;296125;15710537;1110545196;0;225125;5244599;1114798249;0;402917;0;0;2147483647;0
1048576;4572.45;5257536;1334521661;0;921292;15713984;1111901867;0;4083417;5241152;1113938251;0;2176875;1;42;42;42
2097152;9095.68;10503302;2658010685;0;242750;31439738;2226643947;0;1245750;10486918;2229431700;0;248917;0;0;2147483647;0
2097152;9102.42;10501152;2661223244;0;565291;31441888;2227021856;0;1589375;10484768;2238780906;0;5574500;0;0;2147483647;0
2097152;9095.56;10501732;2661797116;0;2020875;31441308;2219833113;0;940292;10485348;2226145938;0;875209;0;0;2147483647;0
2097152;9108.57;10505773;2657679805;0;1365500;31437267;2228067114;0;6825958;10489389;2233557842;0;2166208;0;0;2147483647;0
2097152;9090.7;10502136;2660842394;0;734958;31440904;2221689416;0;1658625;10485752;2231843671;0;2145417;0;0;2147483647;0
2097152;9089.82;10503131;2657880118;0;717542;31439909;2224065751;0;1084667;10486747;2229981442;0;1650750;0;0;2147483647;0
2097152;9121.19;10501950;2666472327;0;5517875;31441090;2220939233;0;2460250;10485566;2227383779;0;1564167;0;0;2147483647;0
2097152;9088.4;10502933;2657704347;0;479083;31440107;2224220965;0;1125750;10486549;2231173884;0;1274083;0;0;2147483647;0
2097152;938424;10503006;2697360507;0;17256042;31440034;3643598585;0;1408911564;10486623;2250473404;0;9413625;0;0;2147483647;0
2097152;9027.36;10500579;2661296322;0;9671291;31442461;2213279964;0;8804000;10484195;2214735222;0;9943417;0;0;2147483647;0
