queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.451;1318;2300830;0;43208;0;0;2147483647;0;1237;743004;0;42458;30;7998;0;2250
128;0.356;1270;1506026;0;11916;0;0;2147483647;0;1236;531280;41;13125;42;5125;0;375
128;0.454;1311;2233054;0;12667;0;0;2147483647;0;1252;692818;0;3333;9;5584;0;2709
256;0.977;2557;5122368;0;24917;0;0;2147483647;0;2534;2099571;0;36458;71;68874;0;5375
256;0.955;2545;5257100;0;64792;0;0;2147483647;0;2532;1858298;0;6917;22;21708;0;3416
256;0.965;2481;4896564;0;55333;0;0;2147483647;0;2475;2271754;0;24833;97;83921;0;5417
256;0.945;2583;5024648;0;22125;0;0;2147483647;0;2503;1889008;0;51417;64;50377;0;4083
256;0.99;2581;5623416;0;25333;0;0;2147483647;0;2506;1840584;0;49208;33;18919;0;2667
256;0.935;2594;5423550;0;52833;0;0;2147483647;0;2486;1549481;0;5583;2;41;0;41
256;0.979;2625;5687365;0;240833;0;0;2147483647;0;2525;1600153;0;21042;0;0;2147483647;0
256;0.99;2568;5524413;0;15084;0;0;2147483647;0;2544;1986298;0;4875;14;4708;0;2125
256;0.933;2554;5318534;0;33625;0;0;2147483647;0;2488;1673320;0;73875;24;7790;0;2041
256;0.917;2556;4335564;0;10375;0;0;2147483647;0;2534;1563324;0;14000;38;13542;0;1709
512;2.005;5102;10820619;0;33625;0;0;2147483647;0;5080;4253887;0;11125;79;95418;0;5542
512;1.939;5064;10794986;0;39500;0;0;2147483647;0;5054;3865157;0;25667;85;75334;0;3667
512;1.979;5175;11452338;0;31542;0;0;2147483647;0;5008;3488758;0;11250;19;8500;0;2833
512;1.948;5193;11375172;0;52500;0;0;2147483647;0;5080;3491145;0;14208;3;624;41;541
512;1.936;5110;10842972;0;134458;0;0;2147483647;0;5036;3521465;0;44417;48;20585;0;3875
512;1.932;5050;10605552;0;231208;0;0;2147483647;0;5005;3848645;0;67375;71;50792;0;5750
512;1.873;5085;10401725;0;21541;0;0;2147483647;0;5057;3516112;0;49417;2;83;41;42
512;1.898;5072;10578379;0;52333;0;0;2147483647;0;5042;3709822;0;7667;57;46460;0;6417
512;1.989;5148;11250759;0;17208;0;0;2147483647;0;5131;3863908;0;50583;46;43957;0;5292
512;1.769;5087;6915581;0;13708;0;0;2147483647;0;5042;3008044;0;7833;118;63412;0;3000
1024;3.905;10166;20288298;41;116500;0;0;2147483647;0;10156;7136678;0;44542;142;131325;0;5292
1024;3.814;10368;22373258;0;69375;0;0;2147483647;0;10080;6698745;0;52959;30;625;0;42
1024;3.689;10160;21306474;0;1488250;0;0;2147483647;0;10085;6680528;0;99667;75;64787;0;4666
1024;3.928;10157;22995699;0;27166;0;0;2147483647;0;10144;7232221;0;51042;14;3122;0;875
1024;3.903;10235;22093967;0;605291;0;0;2147483647;0;10199;7580805;0;22333;138;134468;0;6459
1024;4.097;10352;23410015;0;49083;0;0;2147483647;0;10180;7560251;0;36500;38;34294;0;3500
1024;3.824;10272;21953565;0;61667;0;0;2147483647;0;10112;7140874;0;54500;82;45166;0;3792
1024;3.997;10243;22336466;0;77167;0;0;2147483647;0;10223;7912332;0;29750;149;109088;0;5333
1024;3.941;10300;22421228;0;41292;0;0;2147483647;0;10226;7500098;0;52542;54;61709;0;5875
1024;3.883;10220;21811568;0;55125;0;0;2147483647;0;10208;7739063;0;14667;102;87541;0;6833
2048;7.718;20534;42855469;0;1078542;0;0;2147483647;0;20353;13756358;0;56750;55;48662;0;4333
2048;7.882;20317;46173985;0;63750;0;0;2147483647;0;20242;14710598;0;20083;76;68826;0;4625
2048;8.064;20587;47043354;0;112375;0;0;2147483647;0;20475;15155238;0;28250;80;107159;0;5833
2048;7.97;20515;46615998;0;1140209;0;0;2147483647;0;20426;14808415;0;22125;140;114128;0;5208
2048;7.855;20520;46306916;41;1854291;0;0;2147483647;0;20503;14342609;0;40833;87;77123;0;7208
2048;7.494;20663;43671478;0;5328375;0;0;2147483647;0;20379;12006884;0;7083;13;6416;42;1458
2048;8.039;20443;46795503;0;53042;0;0;2147483647;0;20378;15029359;0;83667;66;73375;0;4375
2048;7.738;20513;42751105;0;2014125;0;0;2147483647;0;20457;15482089;0;1449625;127;99583;0;3625
2048;7.947;20695;47247027;0;1351917;0;0;2147483647;0;20493;13972772;0;22625;0;0;2147483647;0
2048;8.004;20517;46641012;0;78542;0;0;2147483647;0;20382;15237638;0;23959;110;112498;0;7125
4096;15.988;40851;93916966;0;47708;0;0;2147483647;0;40632;30076624;0;54667;94;106587;0;5708
4096;15.99;41102;94222425;0;172458;0;0;2147483647;0;41024;29524601;0;42417;97;59210;0;4042
4096;15.095;41183;89567699;0;7450750;0;0;2147483647;0;40955;26955295;0;1082000;27;17125;0;4125
4096;15.167;40956;88930465;0;6013500;0;0;2147483647;0;40879;28480607;0;2012500;149;137706;0;8000
4096;15.786;41212;94843921;0;1990083;0;0;2147483647;0;40948;27795008;0;24875;37;36750;0;3125
4096;15.039;40923;80733868;0;2087125;0;0;2147483647;0;40809;32398704;0;3840334;115;106543;0;3500
4096;15.245;40995;90735525;0;6286042;0;0;2147483647;0;40903;25746943;0;172750;73;57704;0;3333
4096;15.891;40820;92672280;0;1546417;0;0;2147483647;0;40656;30311925;0;14792;241;228044;0;5709
4096;14.928;40936;90891429;0;7986125;0;0;2147483647;0;40760;24749689;0;20667;163;151003;0;4917
4096;14.363;40878;84877343;0;7985875;0;0;2147483647;0;40713;24959324;0;2306459;113;94290;0;7791
8192;30.562;81953;179669735;0;7769375;0;0;2147483647;0;81696;57041902;0;1963375;151;122033;0;4583
8192;31.009;82139;183315844;0;7984041;0;0;2147483647;0;81881;55465077;0;1233292;129;120577;0;4583
8192;31.464;82135;186689939;0;2964500;0;0;2147483647;0;81897;57635793;0;1733208;12;9084;250;1333
8192;31.656;81815;186474880;0;4788959;0;0;2147483647;0;81645;58849409;0;109709;228;255002;0;12375
8192;31.833;81814;188009723;0;606292;0;0;2147483647;0;81573;59226413;0;160417;176;175657;0;6167
8192;31.713;81909;185495196;0;853250;0;0;2147483647;0;81664;58092070;0;750417;73;50917;0;2709
8192;31.975;82004;189935588;0;622166;0;0;2147483647;0;81867;58134933;0;526625;107;71331;0;4875
8192;31.997;82052;189573018;0;932417;0;0;2147483647;0;81706;58738807;0;70834;155;181249;0;5958
8192;31.661;81786;184801895;0;805916;0;0;2147483647;0;81416;56988032;0;137416;156;99379;0;4792
8192;32.037;81981;189683552;0;411583;0;0;2147483647;0;81590;59076907;0;85042;107;143373;0;9708
16384;64.272;164092;381435264;0;1608375;0;0;2147483647;0;163682;118575234;0;30458;175;215871;0;6917
16384;64.181;163950;381453670;0;388708;0;0;2147483647;0;163708;117903209;0;37875;74;85168;0;3959
16384;64.163;163723;380635298;0;440292;0;0;2147483647;0;163373;118529782;0;44083;113;134921;0;5834
16384;64.296;164056;381873785;0;380083;0;0;2147483647;0;163763;118274757;0;77375;72;62207;0;5541
16384;64.13;163767;381402520;0;173667;0;0;2147483647;0;163088;117140496;0;366750;181;182332;0;5833
16384;64.207;164100;380733521;0;367334;0;0;2147483647;0;164013;118697413;0;327667;78;77958;0;4834
16384;64.169;163838;381323737;0;552583;0;0;2147483647;0;163714;117969227;0;90542;67;70119;0;4708
16384;64.046;163841;381777003;0;364291;0;0;2147483647;0;163227;116384639;0;410083;40;13831;0;1333
16384;64.271;163962;380775424;0;577000;0;0;2147483647;0;163821;118834301;0;77916;72;91377;0;4666
16384;64.141;163789;378026818;0;1906875;0;0;2147483647;0;163487;120239151;0;381625;365;436744;0;5625
32768;128.69;328042;765062768;0;755375;0;0;2147483647;0;327363;236571992;0;35958;276;324375;0;11167
32768;128.559;327779;765362020;0;392208;0;0;2147483647;0;327071;235464401;0;59000;250;257828;0;5000
32768;128.616;327867;766969311;0;593125;0;0;2147483647;0;327310;234273000;0;81541;50;15000;0;1833
32768;128.264;327679;764255627;0;379875;0;0;2147483647;0;327042;234343789;0;197125;6;126;0;42
32768;128.719;327751;762720350;0;389625;0;0;2147483647;0;327510;239099804;0;1865584;235;265330;0;8500
32768;128.739;327855;763573026;0;458125;0;0;2147483647;0;327397;238242192;0;38083;495;586078;0;7250
32768;128.595;327963;764329429;0;410542;0;0;2147483647;0;327439;236072112;0;499667;99;81417;0;4500
32768;128.492;327591;763993736;0;478333;0;0;2147483647;0;327377;235909420;0;38709;92;100589;0;4666
32768;128.752;327822;761729599;0;555458;0;0;2147483647;0;327794;239308430;0;45084;458;548719;0;10958
32768;128.663;327763;764645840;0;473875;0;0;2147483647;0;327708;236628715;0;178667;115;129590;0;5292
65536;256.635;655821;1527474066;0;1405666;0;0;2147483647;0;654687;470669873;0;3264083;273;333677;0;7583
65536;255.562;655546;1518757096;0;2170000;0;0;2147483647;0;654332;464706966;0;1443167;76;19328;0;3459
65536;256.075;655606;1521586337;0;2017958;0;0;2147483647;0;655202;471764731;0;1253583;435;508178;0;10458
65536;255.915;655554;1528381976;0;7894375;0;0;2147483647;0;654876;464045133;0;387250;131;77715;0;4125
65536;255.848;655585;1519753159;0;7854375;0;0;2147483647;0;655535;471471159;0;612959;540;597085;0;10667
65536;252.902;654906;1487698596;0;7766875;0;0;2147483647;0;654738;477319124;0;1382917;639;778111;0;7083
65536;249.377;655525;1468783363;0;7824250;0;0;2147483647;0;655042;467094332;0;8003291;81;43331;0;4250
65536;251.96;656587;1501161035;0;7935791;0;0;2147483647;0;656077;456700594;0;988833;126;123664;0;4834
65536;250.004;655123;1474816814;0;7219209;0;0;2147483647;0;654544;464615447;0;8339000;370;357763;0;6375
65536;251.53;656033;1486789373;0;7925458;0;0;2147483647;0;655704;467033933;0;2071334;45;44834;0;7375
131072;502.152;1311367;2995330932;0;9695042;0;0;2147483647;0;1309289;910849979;0;7938042;79;73996;0;4583
131072;510.091;1311160;3027558923;0;7281708;0;0;2147483647;0;1310367;938425470;0;7048458;277;280535;0;8250
131072;515.522;1310491;3058800084;0;2145541;0;0;2147483647;0;1310386;955711061;0;753417;1066;1225993;0;10333
131072;515.644;1312112;3071728233;0;460792;0;0;2147483647;0;1311081;944410777;0;390333;245;246706;0;7166
131072;514.839;1311156;3071083156;0;725000;0;0;2147483647;0;1310488;939156981;0;561791;175;178456;0;9667
131072;514.702;1309940;3057065121;0;735042;0;0;2147483647;0;1309728;950785238;0;318584;1236;1476663;0;19666
131072;514.918;1310485;3055329896;0;736084;0;0;2147483647;0;1310378;954442647;0;463042;1090;1240038;0;7084
131072;514.454;1310387;3068205689;0;478542;0;0;2147483647;0;1309308;938580635;0;292292;447;513535;0;10459
131072;513.607;1311500;3067973220;0;1707541;0;0;2147483647;0;1309915;931866936;0;488667;344;395165;0;6750
131072;514.668;1309938;3051712485;0;333375;0;0;2147483647;0;1309349;955676409;0;2146125;1263;1520614;0;8750
262144;1023.6;2622527;6115935624;0;3382416;0;0;2147483647;0;2619546;1853853481;0;1005459;466;517080;0;7750
262144;1029.48;2622603;6121845438;0;2152792;0;0;2147483647;0;2622078;1897329770;0;823083;700;832801;0;7625
262144;1029.02;2621096;6122192801;0;633250;0;0;2147483647;0;2620797;1892685482;0;1418458;830;1024236;0;12416
262144;1029.19;2620872;6132967545;0;637542;0;0;2147483647;0;2620708;1884384954;0;848625;515;564170;0;7500
262144;1028.88;2621438;6138396764;0;1092000;0;0;2147483647;0;2620734;1875984248;0;582125;137;140461;0;6333
262144;1028.67;2622422;6143041353;0;939834;0;0;2147483647;0;2620671;1869630794;0;274584;378;433953;0;7917
262144;1029.65;2619874;6114833057;0;1006791;0;0;2147483647;0;2619000;1904083631;0;1505750;1885;2262404;0;7750
262144;1028.68;2621430;6137946112;0;2150708;0;0;2147483647;0;2620657;1874859598;0;390792;359;411085;0;4834
262144;1029;2620332;6125012073;0;1982084;0;0;2147483647;0;2619866;1889629177;0;1604167;953;1152474;0;8875
262144;1029.82;2620160;6120973113;0;630958;0;0;2147483647;0;2619922;1899608635;0;396458;1640;2001633;0;10708
524288;2053.17;5245130;12262158420;0;2148416;0;0;2147483647;0;5242531;3729209611;0;2416500;259;300866;0;6750
524288;2060.02;5241968;12277065647;0;838542;0;0;2147483647;0;5241605;3769080786;0;361750;1245;1471322;0;7958
524288;2056.93;5243860;12288722414;0;2149375;0;0;2147483647;0;5241730;3736295747;0;942916;190;218714;0;8625
524288;2056.81;5241304;12255045414;0;400167;0;0;2147483647;0;5240640;3766867560;0;2146875;1261;1533768;0;7375
524288;2050.53;5240492;12198627706;0;3234667;0;0;2147483647;0;5240304;3770197159;0;3166708;2077;2481730;0;10500
524288;2058.65;5241620;12245197421;0;2146458;0;0;2147483647;0;5240926;3788591436;0;2145292;2316;2712705;0;25125
524288;2060.32;5243467;12293961684;0;2147708;0;0;2147483647;0;5242313;3757027217;0;552834;859;919796;0;5750
524288;2059.45;5240770;12244830473;0;668334;0;0;2147483647;0;5240556;3795196428;0;2151333;3088;3568557;0;10541
524288;2056.85;5243994;12287291270;0;2145667;0;0;2147483647;0;5241979;3736148013;0;620833;254;275495;0;8291
524288;2055.26;5241962;12276425788;0;2150333;0;0;2147483647;0;5241631;3734921800;0;327458;196;198967;0;7334
1048576;4102.05;10487098;24464549608;0;4680834;0;0;2147483647;0;10485139;7467925068;0;2179667;501;573256;0;7791
1048576;4111.35;10485164;24558898402;0;2155208;0;0;2147483647;0;10483150;7470988465;0;1959750;671;812753;0;8833
1048576;4113.22;10482112;24511141023;0;2147334;0;0;2147483647;0;10481868;7530512067;0;449209;3755;4473095;0;9584
1048576;4119.89;10484237;24558166070;0;2149000;0;0;2147483647;0;10484206;7536581418;0;2145083;2610;3134097;0;11542
1048576;4105.72;10485956;24517688911;0;3360791;0;0;2147483647;0;10483733;7466165126;0;5621583;327;375372;0;7416
1048576;4115.63;10486866;24595592929;0;2145458;0;0;2147483647;0;10485024;7468817821;0;498959;396;423082;0;6875
1048576;4114.39;10486035;24578971256;0;2146084;0;0;2147483647;0;10485063;7475886258;0;2145625;166;209497;0;5375
1048576;4115.74;10487944;24585914662;0;2149083;0;0;2147483647;0;10483360;7473053084;0;2145083;1065;1289215;0;9959
1048576;4120.8;10486477;24593165347;0;2149250;0;0;2147483647;0;10486152;7511902068;0;1725459;1047;1172533;0;6833
1048576;4117.75;10484389;24523482466;0;2149167;0;0;2147483647;0;10484299;7552706319;0;2151958;3826;4689314;0;10625
2097152;8198.26;20972262;48993688973;0;8045834;0;0;2147483647;0;20968826;14856833193;0;4878750;635;768053;0;6208
2097152;8239.16;20966349;49049540312;0;3593750;0;0;2147483647;0;20965781;15134110498;0;1854708;6658;7933558;0;10875
2097152;8221.5;20972822;49157827720;0;2155000;0;0;2147483647;0;20969071;14895379639;0;2144959;409;506464;0;9959
2097152;8227.04;20973979;49178181204;0;2149250;0;0;2147483647;0;20969311;14914462543;0;2145625;343;401673;0;6916
2097152;8225.66;20970866;49009587871;0;3992166;0;0;2147483647;0;20970651;15059796814;0;3114166;4673;5597885;0;11667
2097152;8216.16;20975673;49128264259;0;2152791;0;0;2147483647;0;20971679;14879632771;0;1627375;621;701847;0;13125
2097152;8235.37;20971273;49177031161;0;7575417;0;0;2147483647;0;20970226;14983828431;0;2145541;1067;1245995;0;8542
2097152;8232.22;20976623;49171500017;0;2146750;0;0;2147483647;0;20972202;14960848542;0;2145500;1049;1202253;0;9208
2097152;8220.13;20969803;49050625241;0;5304000;0;0;2147483647;0;20967018;14984173180;0;4851583;3141;3712107;0;9708
2097152;8224.46;20969052;48985188223;0;2146000;0;0;2147483647;0;20968674;15024480217;0;1464042;3233;3806285;0;10666
