queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;18.624;40982;63051492;0;64166;0;0;2147483647;0;40981;45963856;0;84125;40939;34767726;0;1144334
4096;18.665;41028;63889928;0;452833;0;0;2147483647;0;41028;48025792;0;759417;40892;32494264;0;30500
4096;18.604;40985;64302465;0;1288083;0;0;2147483647;0;40985;47002825;0;860833;40935;32827077;0;87125
4096;18.555;40924;63585614;0;690541;0;0;2147483647;0;40924;47499085;0;880125;40996;32495529;0;58417
4096;18.933;40976;64991892;0;122209;0;0;2147483647;0;40976;47531914;0;43334;40944;33872817;0;54583
4096;18.584;40897;63312887;0;278959;0;0;2147483647;0;40895;46921500;0;1078541;41025;33518676;0;859000
4096;18.577;40923;63516126;0;328000;0;0;2147483647;0;40922;46078606;0;476125;40998;34052081;0;1945833
4096;18.687;40826;63915442;41;247666;0;0;2147483647;0;40825;47492447;0;968583;41095;33262441;0;105208
8192;37.472;81847;128261603;0;108875;0;0;2147483647;0;81847;92741383;0;311584;81993;68298216;0;854000
8192;37.708;82010;129975891;0;483375;0;0;2147483647;0;82010;94032273;0;79625;81830;67482764;0;846000
8192;37.649;81909;130416640;0;1053500;0;0;2147483647;0;81909;94378100;0;78875;81931;67162383;0;120250
8192;37.572;81873;128370602;0;223875;0;0;2147483647;0;81873;95477036;0;1847750;81967;66199658;0;66667
8192;37.56;81749;128678761;0;201083;0;0;2147483647;0;81749;95387470;0;1091209;82091;67117478;0;82209
8192;37.449;81737;129538061;0;875959;0;0;2147483647;0;81737;93864854;0;124416;82103;67069639;0;201333
8192;37.425;81974;129326724;0;718334;0;0;2147483647;0;81973;94844938;0;881541;81867;66031407;0;193708
8192;37.609;81861;129752108;0;748708;0;0;2147483647;0;81861;95060633;0;794167;81979;66940981;0;69917
8192;37.404;81572;127613588;0;234375;0;0;2147483647;0;81571;93977207;0;198583;82269;67942930;0;827542
8192;37.462;81697;129161398;0;834417;0;0;2147483647;0;81696;94113020;0;201625;82144;67260305;0;232875
16384;75.389;163857;262187748;0;1077500;0;0;2147483647;0;163857;188178106;0;94000;163823;135506460;0;1032000
16384;75.054;163782;262053361;0;1281833;0;0;2147483647;0;163782;188062560;0;507834;163898;133203853;0;646250
16384;74.969;163486;261940232;0;2164500;0;0;2147483647;0;163485;186278595;0;152917;164195;133639980;0;852584
16384;75.352;163835;261499503;0;1276250;0;0;2147483647;0;163834;188906484;0;197208;163846;134951500;0;683625
16384;75.352;163269;258884062;0;93792;0;0;2147483647;0;163269;191303051;0;1080167;164411;135339031;0;916333
16384;75.361;164091;262209217;0;1660500;0;0;2147483647;0;164091;188186344;0;265833;163589;135307195;0;1087917
16384;75.443;163781;259175972;0;793667;0;0;2147483647;0;163781;190730118;0;742000;163899;136030255;0;739250
16384;75.094;163267;258459765;0;987375;0;0;2147483647;0;163266;187849090;0;1033958;164414;136779666;0;1865917
16384;75.297;163893;260814072;0;1062375;0;0;2147483647;0;163893;188166716;0;833750;163787;136066187;0;1406000
16384;75.353;163852;259349239;0;233167;0;0;2147483647;0;163852;190258998;0;831917;163828;135102759;0;1066875
32768;151.125;327639;525545599;0;1640042;0;0;2147483647;0;327639;380387987;0;861958;327721;269182765;0;251333
32768;151.272;327321;523188041;0;1157625;0;0;2147483647;0;327321;381312981;0;932875;328039;271641698;0;345125
32768;150.618;327360;518355860;0;873250;0;0;2147483647;0;327360;381079704;0;1306417;328000;271334243;0;999542
32768;150.647;327048;521230134;0;975542;0;0;2147483647;0;327048;378815124;0;919500;328312;268796822;0;237042
32768;151.094;327745;522750843;0;824875;0;0;2147483647;0;327744;379458052;0;262542;327616;272477670;0;1702833
32768;151.053;327892;522188981;0;843458;0;0;2147483647;0;327891;380934235;0;1006166;327469;271163380;0;871250
32768;151.063;327538;521816507;0;1229208;0;0;2147483647;0;327538;381594105;0;832042;327822;271184913;0;1043084
32768;151.198;327469;521714669;0;1005000;0;0;2147483647;0;327468;381219985;0;1117625;327892;271800861;0;883000
32768;151.662;328252;524860725;0;833000;0;0;2147483647;0;328251;383850487;0;1151583;327109;270554537;0;150541
32768;150.924;327823;522429440;0;1570875;0;0;2147483647;0;327822;380441483;0;839250;327538;270207514;0;817625
65536;301.293;654960;1051914728;0;2520959;0;0;2147483647;0;654960;753495325;0;862208;655760;537421338;0;868292
65536;302.021;654408;1042926178;0;1152917;0;0;2147483647;0;654408;761085654;0;898333;656312;544333539;0;906167
65536;302.369;655637;1048830933;0;1068917;0;0;2147483647;0;655637;763891345;0;2132208;655083;538971770;0;804958
65536;302.135;655007;1047524264;0;2333042;0;0;2147483647;0;655007;761197733;0;829500;655713;539444234;0;309584
65536;302.739;656075;1047991097;0;832917;0;0;2147483647;0;656075;762967125;0;690875;654645;542694679;0;1167625
65536;302.256;655377;1046260728;0;1539000;0;0;2147483647;0;655377;762429997;0;845333;655343;541921976;0;887833
65536;302.625;655123;1045477996;0;877541;0;0;2147483647;0;655123;763577864;0;854542;655597;543182862;0;1105875
65536;302.804;656203;1048969026;0;1230167;0;0;2147483647;0;656202;762331888;0;818750;654518;542824181;0;867666
65536;301.878;654914;1045206786;0;996209;0;0;2147483647;0;654914;761786575;0;811875;655806;539481024;0;817417
65536;302.306;655749;1047003693;0;1930250;0;0;2147483647;0;655748;765012543;0;888291;654972;538432288;0;307291
131072;602.316;1309368;2084733337;0;2275833;0;0;2147483647;0;1309367;1513656258;0;1407667;1312073;1077641976;0;1572834
131072;604.642;1310644;2091984594;0;2019584;0;0;2147483647;0;1310644;1527380238;0;939958;1310796;1082142498;0;893000
131072;605.197;1311452;2093809464;0;897500;0;0;2147483647;0;1311452;1530519379;0;2055084;1309988;1083062882;0;1157875
131072;605.412;1311326;2097117610;0;905250;0;0;2147483647;0;1311326;1529767104;0;2280625;1310114;1082079511;0;834333
131072;604.363;1310663;2095077266;0;2327208;0;0;2147483647;0;1310662;1524186504;0;2054875;1310778;1081385234;0;864958
131072;604.983;1310964;2096047755;0;1326250;0;0;2147483647;0;1310963;1525627427;0;894125;1310477;1081402513;0;820959
131072;605.301;1311468;2096132087;0;992750;0;0;2147483647;0;1311468;1523928939;0;886000;1309972;1087047488;0;880333
131072;604.449;1309755;2091731021;0;1992834;0;0;2147483647;0;1309754;1527998065;0;879584;1311686;1080417861;0;895417
131072;594.651;1310259;2077127705;0;4018166;0;0;2147483647;0;1310258;1497279551;0;3881792;1311182;1045577408;0;1731667
131072;604.559;1310612;2087169277;0;1267625;0;0;2147483647;0;1310612;1525919677;0;1553542;1310828;1088223541;0;1546208
262144;1205.74;2620012;4175839304;0;2362583;0;0;2147483647;0;2620012;3029773193;0;1073333;2622868;2159036433;0;1988583
262144;1210.92;2622778;4193694380;0;1072542;0;0;2147483647;0;2622777;3053725441;0;974583;2620103;2170382115;0;2364334
262144;1210.25;2621627;4191106977;0;2147375;0;0;2147483647;0;2621625;3051713266;0;879667;2621255;2170543936;0;2146417
262144;1210.66;2621223;4182591899;0;1986667;0;0;2147483647;0;2621223;3061023298;0;2416167;2621657;2171520203;0;865625
262144;1210;2620871;4187600885;0;2161958;0;0;2147483647;0;2620871;3056750268;0;2326292;2622009;2165832687;0;1175083
262144;1208.74;2621049;4182457666;0;1195292;0;0;2147483647;0;2621048;3051478950;0;2070542;2621832;2165557379;0;976208
262144;1210.26;2620885;4184268748;0;1067458;0;0;2147483647;0;2620885;3054101949;0;875292;2621995;2175345288;0;2150250
262144;1209.59;2621016;4180625333;0;2146916;0;0;2147483647;0;2621016;3055653641;0;2443209;2621864;2172047572;0;1634209
262144;1209.27;2620819;4181089835;0;1129417;0;0;2147483647;0;2620818;3056574079;0;1542500;2622062;2168627619;0;2317750
262144;1210.92;2621562;4185190204;0;894791;0;0;2147483647;0;2621562;3058295094;0;1075208;2621318;2174659319;0;1278959
524288;2418.47;5242790;8399980516;0;3696791;0;0;2147483647;0;5242790;6093790218;0;1266584;5242970;4318537660;0;1274084
524288;2419.94;5242850;8363434827;0;1734125;0;0;2147483647;0;5242850;6120309289;0;2148333;5242910;4337740103;0;1928084
524288;2419.76;5241920;8368127376;0;1695583;0;0;2147483647;0;5241919;6111461401;0;1313416;5243841;4339495228;0;1675791
524288;2420.89;5241901;8375889361;0;1479333;0;0;2147483647;0;5241901;6111185587;0;2346000;5243859;4342956442;0;1529041
524288;2420.25;5242381;8368528040;0;1045042;0;0;2147483647;0;5242381;6122218949;0;1808458;5243379;4337377719;0;2278750
524288;2419.73;5243242;8368929259;0;2131042;0;0;2147483647;0;5243242;6118488148;0;2146875;5242518;4333149265;0;1015125
524288;2414.55;5243172;8365588548;0;3115875;0;0;2147483647;0;5243172;6095276638;0;3740792;5242588;4317768273;0;1978833
524288;2417.45;5243644;8364333048;0;1860500;0;0;2147483647;0;5243643;6096786128;0;1279250;5242117;4335821322;0;5463959
524288;2420.4;5242233;8369747428;0;1361084;0;0;2147483647;0;5242233;6118919230;0;2340959;5243527;4337821995;0;886875
524288;2420.75;5241827;8369797266;0;2145875;0;0;2147483647;0;5241827;6115125646;0;934000;5243933;4341964328;0;1060875
1048576;4832.81;10485640;16783796769;0;4946292;0;0;2147483647;0;10485640;12172313624;0;2045542;10485880;8627195138;0;2408125
1048576;4841.43;10483821;16751194349;0;2145792;0;0;2147483647;0;10483821;12234833101;0;2334292;10487699;8673270148;0;1456750
1048576;4839.92;10485623;16753079407;0;1869750;0;0;2147483647;0;10485623;12225888865;0;2144875;10485897;8664905547;0;926208
1048576;4842.31;10486816;16751320830;0;2938541;0;0;2147483647;0;10486816;12228685333;0;2355416;10484704;8681402493;0;1750167
1048576;4829.43;10484060;16709447201;0;3041875;0;0;2147483647;0;10484060;12183259387;0;2317917;10487460;8657257007;0;4115583
1048576;4833.94;10485420;16692616522;0;11207042;0;0;2147483647;0;10485420;12183300732;0;10650541;10486100;8616353041;0;4487875
1048576;4712.39;10485229;16388062637;0;32196500;0;0;2147483647;0;10485228;11752357530;0;15121666;10486292;8223886012;0;28856125
1048576;4823.8;10484425;16684581626;0;1998542;0;0;2147483647;0;10484425;12179491108;0;2867250;10487095;8642251846;0;1721750
1048576;4801.26;10487199;16650405493;0;6576458;0;0;2147483647;0;10487198;12066444134;0;7291542;10484322;8594150945;0;5862292
1048576;4826.17;10488125;16714554947;0;3897292;0;0;2147483647;0;10488125;12201818667;0;2890875;10483395;8613999109;0;1736833
2097152;9646.9;20969461;33534957377;0;8225833;0;0;2147483647;0;20969460;24279041303;0;3138584;20973580;17203676054;0;3990416
2097152;9671.9;20972439;33495433470;0;5445750;0;0;2147483647;0;20972439;24414264727;0;3275625;20970601;17315266235;0;5380333
2097152;9675.13;20969480;33497369556;0;2102416;0;0;2147483647;0;20969479;24432889254;0;4276292;20973561;17314424064;0;2178000
2097152;9663.47;20969654;33453247352;0;4605291;0;0;2147483647;0;20969654;24407081270;0;5205167;20973386;17301972139;0;3877791
2097152;9675.91;20975324;33494584479;0;3420125;0;0;2147483647;0;20975323;24438306061;0;3359791;20967717;17325144095;0;2626666
2097152;9676.25;20972300;33503195606;0;7090584;0;0;2147483647;0;20972300;24421826514;0;2998375;20970740;17336410481;0;7099709
2097152;9661.43;20971293;33441546387;0;5076250;0;0;2147483647;0;20971293;24389126080;0;3834333;20971747;17283811246;0;3011250
2097152;9678.04;20973251;33482573403;0;3067667;0;0;2147483647;0;20973250;24443516672;0;4030709;20969790;17340864303;0;1759750
2097152;9661.36;20970159;33426044427;0;5294667;0;0;2147483647;0;20970159;24414555134;0;5024792;20972881;17300044573;0;7995917
2097152;9674.45;20971907;33490912416;0;3989959;0;0;2147483647;0;20971907;24415445206;0;2986917;20971133;17344277050;0;4439250
