queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;4464;52;76;0;0;2147483647;0;80;4160;48;56;0;0;2147483647;0
4;0;80;4192;48;72;0;0;2147483647;0;80;3920;48;52;0;0;2147483647;0
4;0;80;4608;52;88;0;0;2147483647;0;80;4320;52;56;0;0;2147483647;0
4;0;80;4208;48;72;0;0;2147483647;0;80;3936;48;52;0;0;2147483647;0
4;0;80;3984;44;68;0;0;2147483647;0;80;3728;44;48;0;0;2147483647;0
4;0;80;4448;48;92;0;0;2147483647;0;80;4064;48;52;0;0;2147483647;0
8;0;160;9280;52;76;0;0;2147483647;0;160;8224;48;56;0;0;2147483647;0
8;0;160;8800;48;72;0;0;2147483647;0;160;7808;48;52;0;0;2147483647;0
8;0;160;9504;52;92;0;0;2147483647;0;160;8512;52;56;0;0;2147483647;0
8;0;160;8896;48;72;0;0;2147483647;0;160;8160;48;52;0;0;2147483647;0
8;0;160;8896;48;72;0;0;2147483647;0;160;8064;48;52;0;0;2147483647;0
8;0;160;9760;52;92;0;0;2147483647;0;160;8736;52;56;0;0;2147483647;0
8;0;160;9120;52;76;0;0;2147483647;0;160;8320;48;56;0;0;2147483647;0
8;0;160;8672;48;72;0;0;2147483647;0;160;7776;48;52;0;0;2147483647;0
8;0;160;9376;52;92;0;0;2147483647;0;160;8352;52;56;0;0;2147483647;0
8;0;160;9408;52;76;0;0;2147483647;0;160;8544;52;56;0;0;2147483647;0
16;0;320;19712;60;72;0;0;2147483647;0;320;16832;52;56;0;0;2147483647;0
16;0;320;21312;64;92;0;0;2147483647;0;320;18048;52;60;0;0;2147483647;0
16;0;320;19840;60;76;0;0;2147483647;0;320;16896;52;56;0;0;2147483647;0
16;0;320;18752;56;72;0;0;2147483647;0;320;16064;48;52;0;0;2147483647;0
16;0;320;20544;60;92;0;0;2147483647;0;320;17216;52;56;0;0;2147483647;0
16;0;320;20224;60;76;0;0;2147483647;0;320;17152;52;56;0;0;2147483647;0
16;0;320;19456;60;72;0;0;2147483647;0;320;16640;48;56;0;0;2147483647;0
16;0;320;20992;60;96;0;0;2147483647;0;320;17664;52;56;0;0;2147483647;0
16;0;320;19840;56;80;0;0;2147483647;0;320;17216;52;56;0;0;2147483647;0
16;0;320;19840;60;76;0;0;2147483647;0;320;16960;52;56;0;0;2147483647;0
32;0;640;46208;68;92;0;0;2147483647;0;608;38528;60;76;32;2176;68;68
32;0;640;44032;64;88;0;0;2147483647;0;608;36992;56;76;32;1536;48;48
32;0;640;41984;64;80;0;0;2147483647;0;608;35200;56;72;32;1536;48;48
32;0;640;44800;68;88;0;0;2147483647;0;608;37632;60;76;32;2048;64;64
32;0;640;45056;68;88;0;0;2147483647;0;608;37632;60;76;32;1664;52;52
32;0;640;43392;64;88;0;0;2147483647;0;608;36352;56;72;32;1536;48;48
32;0;640;47104;68;112;0;0;2147483647;0;608;38528;60;76;32;1024;32;32
32;0;640;44672;64;92;0;0;2147483647;0;608;36480;56;76;32;768;24;24
32;0;640;42368;60;84;0;0;2147483647;0;608;34432;52;72;32;768;24;24
32;0;640;45696;64;108;0;0;2147483647;0;608;37376;60;76;32;896;28;28
64;0;1280;90112;68;88;0;0;2147483647;0;1216;76160;60;80;64;2304;20;52
64;0;1280;87296;64;88;0;0;2147483647;0;1216;72320;56;76;64;2048;16;48
64;0;1280;92672;68;92;0;0;2147483647;0;1216;78208;60;80;64;2688;20;64
64;0;1280;90240;64;92;0;0;2147483647;0;1216;74752;56;76;64;1536;16;32
64;0;1280;84736;64;88;0;0;2147483647;0;1216;69632;56;72;64;640;8;12
64;0;1280;90368;68;108;0;0;2147483647;0;1216;74752;56;76;64;768;12;12
64;0;1280;89088;64;92;0;0;2147483647;0;1216;73600;56;72;64;1408;12;32
64;0;1280;87808;64;88;0;0;2147483647;0;1216;72832;56;76;64;2176;32;36
64;0;1280;93952;68;108;0;0;2147483647;0;1216;78208;60;80;64;1408;12;32
64;0;1280;89472;68;88;0;0;2147483647;0;1216;73984;56;76;64;1920;28;32
128;0;2560;173312;64;84;0;0;2147483647;0;2432;145024;56;72;128;3840;16;36
128;0;2560;185344;68;108;0;0;2147483647;0;2464;155520;60;76;96;3072;12;52
128;0;2560;180480;64;92;0;0;2147483647;0;2464;152448;56;80;96;1664;12;28
128;0;2560;176384;64;84;0;0;2147483647;0;2432;146944;56;72;128;2688;12;32
128;0;2560;187520;68;112;0;0;2147483647;0;2464;156928;60;80;96;2048;12;36
128;0;2560;178944;64;88;0;0;2147483647;0;2464;150784;56;68;96;2304;12;32
128;0;2560;177664;64;92;0;0;2147483647;0;2464;148096;56;68;96;1152;12;12
128;0;2560;186624;68;112;0;0;2147483647;0;2464;155392;60;72;96;3968;28;60
128;0;2560;179200;64;76;0;0;2147483647;0;2432;148736;56;68;128;2304;12;36
128;0;2560;176256;64;92;0;0;2147483647;0;2464;146688;56;68;96;1536;8;28
256;0;5120;367360;68;84;0;0;2147483647;0;4928;311424;56;72;192;5632;12;52
256;0;5120;356608;64;92;0;0;2147483647;0;4896;299648;56;84;224;3328;12;32
256;0;5120;348032;64;88;0;0;2147483647;0;4960;295808;52;72;160;3456;12;28
256;0;5120;371840;64;112;0;0;2147483647;0;4992;318848;60;76;128;1536;12;12
256;0;5120;357632;64;84;0;0;2147483647;0;4960;306048;56;76;160;3328;12;32
256;0;5120;349056;64;88;0;0;2147483647;0;4960;296704;56;84;160;3200;12;28
256;0;5120;367488;68;112;0;0;2147483647;0;4992;314752;60;72;128;2816;12;36
256;0;5120;358656;64;92;0;0;2147483647;0;4928;302592;56;68;192;3712;12;36
256;0;5120;349568;64;88;0;0;2147483647;0;4960;295168;56;68;160;3712;12;28
256;0;5120;368640;68;92;0;0;2147483647;0;4960;315136;56;72;160;4864;12;48
512;0;10240;743296;68;92;0;0;2147483647;0;9920;636544;56;80;320;6656;12;36
512;0;10240;732800;64;84;0;0;2147483647;0;10128;642432;56;92;112;3840;12;80
512;0;10240;742912;64;104;0;0;2147483647;0;9952;643200;56;96;288;8576;12;64
512;0;10240;737024;64;112;0;0;2147483647;0;10048;636800;56;84;192;4608;8;36
512;0;10240;739328;64;88;0;0;2147483647;0;9984;634880;56;92;256;5760;12;36
512;0;10240;742784;64;92;0;0;2147483647;0;10048;638080;56;80;192;4736;12;36
512;0;10240;734592;64;84;0;0;2147483647;0;10048;636544;56;84;192;3456;12;32
512;0;10240;738944;64;100;0;0;2147483647;0;10080;640000;56;84;160;4608;12;40
512;0;10240;736640;64;92;0;0;2147483647;0;10016;638208;56;92;224;4864;12;36
512;0;10240;734976;64;92;0;0;2147483647;0;9920;624192;56;72;320;9408;12;64
1024;0;20480;1669632;64;132;0;0;2147483647;0;20192;1475360;56;120;288;11232;12;104
1024;0;20480;1674496;68;208;0;0;2147483647;0;20192;1476192;60;152;288;8352;12;64
1024;0;20480;1718272;68;124;0;0;2147483647;0;20192;1524992;56;124;288;7680;12;44
1024;0;20480;1686528;68;184;0;0;2147483647;0;20064;1478528;56;156;416;10752;12;72
1024;0;20480;1687808;64;192;0;0;2147483647;0;20160;1502468;60;192;320;7420;12;76
1024;0;20480;1699072;64;120;0;0;2147483647;0;20128;1494144;56;120;352;7296;8;44
1024;0;20480;1677312;68;148;0;0;2147483647;0;20288;1498496;56;120;192;7680;12;108
1024;0;20480;1675904;68;172;0;0;2147483647;0;20256;1479936;56;200;224;5248;12;36
1024;0;20480;1693440;64;124;0;0;2147483647;0;20160;1509024;56;132;320;7264;12;80
1024;0;20480;1683456;64;124;0;0;2147483647;0;20032;1481312;56;128;448;13088;12;80
2048;0;40960;6502144;68;384;0;0;2147483647;0;40704;6192128;56;348;256;5888;12;32
2048;0;40960;6503424;64;384;0;0;2147483647;0;40687;6216992;56;300;273;11488;16;248
2048;0;40960;6507904;68;336;0;0;2147483647;0;40657;6188816;56;308;303;23536;12;248
2048;0;40960;6488448;64;356;0;0;2147483647;0;40672;6229248;56;360;288;7040;12;36
2048;0;40960;6496768;68;308;0;0;2147483647;0;40576;6234752;60;308;384;14208;12;128
2048;0;40960;6498432;68;368;0;0;2147483647;0;40384;6167020;56;396;576;26004;12;252
2048;0;40960;6452736;64;320;0;0;2147483647;0;40203;6139852;60;328;757;46004;12;232
2048;0;40960;6501632;64;344;0;0;2147483647;0;40256;6169408;56;396;704;35776;8;184
2048;0;40960;6447488;64;380;0;0;2147483647;0;40375;6126976;56;372;585;35584;12;204
2048;0;40960;6484864;68;316;0;0;2147483647;0;40544;6171056;60;340;416;22992;12;272
4096;0;81920;25760768;72;1568;0;0;2147483647;0;81472;25764480;64;1512;448;11264;12;36
4096;0;81920;25641216;80;1520;0;0;2147483647;0;81536;26426240;68;2176;384;9344;12;36
4096;0;81920;25473664;84;1584;0;0;2147483647;0;81536;25880832;64;1736;384;8960;12;36
4096;0;81920;25775872;84;1616;0;0;2147483647;0;81184;25541740;76;1504;736;66452;12;440
4096;0;81920;25757696;84;1376;0;0;2147483647;0;80967;25450128;64;1528;953;104176;12;456
4096;0;81920;26102016;80;1540;0;0;2147483647;0;81344;26271616;72;2100;576;12288;12;32
4096;0;81920;25706752;84;1620;0;0;2147483647;0;81408;25388544;64;1560;512;13056;12;36
4096;0;81920;25552384;84;1640;0;0;2147483647;0;81327;25984652;72;2000;593;63092;12;460
4096;0;81920;25844864;68;1504;0;0;2147483647;0;81536;26059648;64;1880;384;8832;12;36
4096;0;81920;25814400;80;1552;0;0;2147483647;0;80641;25340920;76;1492;1279;127112;12;308
8192;0;163840;101374208;184;1076;0;0;2147483647;0;160827;98978932;176;944;3013;309644;36;816
8192;0;163840;102637312;148;1096;0;0;2147483647;0;161064;100315612;128;1036;2776;300452;20;680
8192;0;163840;104594176;84;3052;0;0;2147483647;0;162160;102454720;164;2900;1680;116032;20;524
8192;0;163840;103457536;72;3912;0;0;2147483647;0;162928;102931840;64;3904;912;83328;20;628
8192;0;163840;102392064;212;1020;0;0;2147483647;0;161280;100216036;192;968;2560;204316;20;664
8192;0;163840;99983744;204;2924;0;0;2147483647;0;160640;97206940;196;976;3200;520164;32;800
8192;0;163840;101643392;92;1012;0;0;2147483647;0;161760;99644988;220;1392;2080;150724;16;676
8192;0;163840;102728064;140;992;0;0;2147483647;0;162044;100731284;172;1304;1796;167660;16;768
8192;0;163840;101585408;156;940;0;0;2147483647;0;161232;99438224;188;908;2608;198640;36;656
8192;0;163840;102955008;176;1040;0;0;2147483647;0;161984;100953700;176;1860;1856;124572;24;624
16384;0;327680;406876416;412;8692;0;0;2147483647;0;320611;395911728;384;9196;7069;1890128;32;1416
16384;0;327680;401545856;388;8008;0;0;2147483647;0;321934;391762492;396;8856;5746;2218436;32;1600
16384;0;327680;404854912;576;7204;0;0;2147483647;0;323147;394529952;548;6728;4533;1577952;40;1556
16384;0;327680;403551232;500;10300;0;0;2147483647;0;321232;392323300;472;9204;6448;2309532;44;1468
16384;0;327680;404104576;472;7748;0;0;2147483647;0;321240;392155664;584;7760;6440;2260336;16;1576
16384;0;327680;407990784;468;7996;0;0;2147483647;0;320742;397127976;484;7304;6938;1812184;28;1236
16384;0;327680;399175808;68;7952;0;0;2147483647;0;325408;395493760;64;7252;2272;157056;36;120
16384;0;327680;397204736;428;6876;0;0;2147483647;0;322395;386440248;92;8476;5285;1016136;40;1452
16384;0;327680;401663488;444;8120;0;0;2147483647;0;321025;389722228;520;8320;6655;2081932;36;1432
16384;0;327680;401829632;432;7696;0;0;2147483647;0;321616;389438856;436;7176;6064;2041336;32;1128
32768;0;655360;1585832192;108;19756;0;0;2147483647;0;645905;1572411620;912;19688;9455;7148572;44;3300
32768;0;655360;1594001408;72;18652;0;0;2147483647;0;646040;1580322928;60;21624;9320;6108432;40;2336
32768;0;655360;1590192128;68;17944;0;0;2147483647;0;652326;1603545212;60;20404;3034;2003716;28;3308
32768;0;655360;1593142272;540;19304;0;0;2147483647;0;645968;1571961144;116;19304;9392;6416072;20;2904
32768;0;655360;1587259136;72;17600;0;0;2147483647;0;651632;1608581464;92;20168;3728;3120808;40;10380
32768;0;655360;1582346752;112;21956;0;0;2147483647;0;653248;1606156416;64;18152;2112;142720;44;100
32768;0;655360;1589997824;392;18520;0;0;2147483647;0;652656;1600448080;64;17760;2704;1440944;44;3112
32768;0;655360;1587143552;212;15836;0;0;2147483647;0;652864;1604223616;60;17600;2496;170368;40;116
32768;0;655360;1585050624;80;19312;0;0;2147483647;0;652128;1605016448;72;19880;3232;242176;44;128
32768;0;655360;1592922880;68;18160;0;0;2147483647;0;649520;1582975200;60;19180;5840;3709216;40;2432
65536;0;1310720;3737795712;84;23432;0;0;2147483647;0;1308096;3816528512;364;31696;2624;123648;24;72
65536;0;1310720;3758750464;368;23816;0;0;2147483647;0;1302112;3750914220;572;24564;8608;11150420;32;4272
65536;0;1310720;3769111680;320;23204;0;0;2147483647;0;1305856;3774568192;156;23320;4864;400256;36;156
65536;0;1310720;3763874176;156;20880;0;0;2147483647;0;1299259;3722356772;476;23624;11461;14207964;48;4556
65536;0;1310720;3772104192;304;23120;0;0;2147483647;0;1306096;3783037164;92;24048;4624;4679956;48;3864
65536;0;1310720;3751248128;104;26324;0;0;2147483647;0;1308512;3839133568;172;25384;2208;149888;48;92
65536;0;1310720;3770433280;432;20852;0;0;2147483647;0;1299900;3730974208;404;21672;10820;11633536;52;2948
65536;0;1310720;3760551168;140;22124;0;0;2147483647;0;1307872;3820614784;228;23960;2848;170240;44;100
65536;0;1310720;3774505600;452;20724;0;0;2147483647;0;1299635;3751475692;300;23740;11085;13989908;24;4120
65536;0;1310720;3769980544;352;22736;0;0;2147483647;0;1298695;3740405572;456;23140;12025;15017916;24;4540
131072;0;2621440;8677313024;68;22068;0;0;2147483647;0;2618720;8867505536;92;24212;2720;166912;40;84
131072;0;2621440;8684043136;72;21884;0;0;2147483647;0;2618560;8864289664;92;29388;2880;177664;40;92
131072;0;2621440;8651162112;72;22108;0;0;2147483647;0;2618720;8848630016;60;26720;2720;175744;40;92
131072;0;2621440;8668141440;68;22416;0;0;2147483647;0;2619060;8912134268;60;26596;2380;374404;44;4068
131072;0;2621440;8651380224;72;23172;0;0;2147483647;0;2619424;8955053440;60;30516;2016;135040;44;100
131072;0;2621440;8640857856;72;23908;0;0;2147483647;0;2619424;8954605952;60;27476;2016;135808;44;100
131072;0;2621440;8639634048;68;23856;0;0;2147483647;0;2619328;8921784576;60;24704;2112;111104;28;88
131072;0;2621440;8738418688;72;25052;0;0;2147483647;0;2615187;8757091328;60;22424;6253;7159808;28;4888
131072;0;2621440;8724747904;68;22184;0;0;2147483647;0;2617280;8802770560;64;25108;4160;267648;44;96
131072;0;2621440;8671446912;72;21160;0;0;2147483647;0;2619104;8920057344;64;23204;2336;148480;32;96
262144;0;5242880;17638078080;68;21964;0;0;2147483647;0;5240224;18074339328;64;25076;2656;172160;44;108
262144;0;5242880;17800338432;72;22344;0;0;2147483647;0;5236173;17818703120;76;25152;6707;7552880;40;4516
262144;0;5242880;17722635008;100;23620;0;0;2147483647;0;5233165;17656523956;64;23896;9715;11739340;44;5068
262144;0;5242880;17769227904;72;23648;0;0;2147483647;0;5236312;17811272824;68;22828;6568;7920904;48;4888
262144;0;5242880;17815336576;76;22488;0;0;2147483647;0;5235418;17804896008;76;22860;7462;8302328;24;4584
262144;0;5242880;17712856192;68;22348;0;0;2147483647;0;5232032;17640557904;64;25476;10848;11818672;24;3756
262144;0;5242880;17655036544;76;21372;0;0;2147483647;0;5240096;18077140224;64;25464;2784;176512;44;96
262144;0;5242880;17763204992;72;23800;0;0;2147483647;0;5238624;17939470336;64;24856;4256;312704;40;116
262144;0;5242880;17714020992;72;24824;0;0;2147483647;0;5231456;17643830588;76;23176;11424;14250308;48;4040
262144;0;5242880;17626211840;72;23160;0;0;2147483647;0;5240576;18160881408;64;25000;2304;147328;44;104
524288;0;10485760;35603764480;72;22332;0;0;2147483647;0;10481952;35999652224;60;23984;3808;248064;32;112
524288;0;10485760;35444370304;68;25772;0;0;2147483647;0;10482912;36146112128;60;23516;2848;220800;52;132
524288;0;10485760;35739747584;68;23584;0;0;2147483647;0;10478572;35716867696;60;27372;7188;7936656;24;4640
524288;0;10485760;35713244160;72;22256;0;0;2147483647;0;10474791;35564394692;56;23464;10969;13669948;24;4036
524288;0;10485760;35447009024;68;24320;0;0;2147483647;0;10482784;36032496000;60;23160;2976;200192;36;104
524288;0;10485760;35584191488;68;24556;0;0;2147483647;0;10482368;36074095872;60;30452;3392;238080;32;120
524288;0;10485760;35800700928;68;24908;0;0;2147483647;0;10474836;35651558660;60;26356;10924;13840380;44;3984
524288;0;10485760;35483475072;68;27320;0;0;2147483647;0;10482502;36048512820;68;24052;3258;3098060;40;4820
524288;0;10485760;35495828480;68;22352;0;0;2147483647;0;10482848;36167314048;60;27660;2912;219520;36;128
524288;0;10485760;35503562752;68;23300;0;0;2147483647;0;10482752;36178458752;60;28600;3008;205696;32;120
1048576;0;20971520;67941976704;72;21312;0;0;2147483647;0;20961376;67681195916;60;24216;10144;12640244;28;4248
1048576;0;20971520;66723847424;68;23788;0;0;2147483647;0;20965653;66925898720;60;26132;5867;6096800;32;4464
1048576;0;20971520;67433647872;68;24144;0;0;2147483647;0;20968384;68716772736;60;29932;3136;189696;40;104
1048576;0;20971520;67717107200;68;21512;0;0;2147483647;0;20968000;68700607360;60;23448;3520;251648;32;116
1048576;0;20971520;66964459392;68;24288;0;0;2147483647;0;20968576;68277788416;60;23444;2944;179584;44;84
1048576;0;20971520;67041150976;68;25320;0;0;2147483647;0;20961717;66765026904;64;24656;9803;12498856;44;4400
1048576;0;20971520;68122965760;72;22732;0;0;2147483647;0;20967392;68784169472;60;26024;4128;305664;40;128
1048576;0;20971520;66696575232;68;24728;0;0;2147483647;0;20968832;68417303936;64;26496;2688;175104;40;88
1048576;0;20971520;67634708352;72;23904;0;0;2147483647;0;20962014;67404852232;60;24112;9506;11559288;28;4500
1048576;0;20971520;67686938880;68;23664;0;0;2147483647;0;20959427;67389759984;60;22012;12093;14076560;28;4560
2097152;0;41943040;121048588416;72;24904;0;0;2147483647;0;41940640;126444842496;60;25376;2400;153856;48;108
2097152;0;41943040;120673397248;72;23516;0;0;2147483647;0;41941056;127221441408;60;25232;1984;131072;40;88
2097152;0;41943040;120909739520;68;24152;0;0;2147483647;0;41940416;125811446272;60;27652;2624;174464;44;84
2097152;0;41943040;120408482816;72;22968;0;0;2147483647;0;41940416;125176256640;60;25156;2624;165504;36;100
2097152;0;41943040;120609477504;68;23568;0;0;2147483647;0;41940896;126941547136;64;27104;2144;135552;44;96
2097152;0;41943040;120444627200;72;23584;0;0;2147483647;0;41940576;125833304832;60;25380;2464;163200;40;96
2097152;0;41943040;116867924992;72;23780;0;0;2147483647;0;41934842;116908542156;60;23188;8198;9853492;36;4924
2097152;0;41943040;116601941504;68;21152;0;0;2147483647;0;41931680;116110423872;60;23668;11360;14410304;28;4212
2097152;0;41943040;116260190976;68;28952;0;0;2147483647;0;41933445;116033499704;60;23124;9595;11978440;40;4676
2097152;0;41943040;115991363200;68;22976;0;0;2147483647;0;41931164;115540651424;60;24176;11876;14833376;48;4844
