queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.041;22;1501;0;667;0;0;2147483647;0;22;708;0;42;58;1373;0;125
4;0.037;23;1499;0;333;0;0;2147483647;0;23;957;0;125;57;1042;0;125
4;0.037;21;1126;0;416;0;0;2147483647;0;20;625;0;83;60;959;0;125
8;0.067;44;24918;0;15375;0;0;2147483647;0;44;6213;0;583;116;9494;0;1292
8;0.052;35;5709;0;791;0;0;2147483647;0;35;3708;0;541;125;5839;0;625
8;0.048;36;5666;0;1125;0;0;2147483647;0;36;3836;0;625;124;5376;0;708
8;0.054;44;5378;41;1208;0;0;2147483647;0;43;3423;0;375;117;11167;0;5083
8;0.055;44;5663;0;1250;0;0;2147483647;0;43;3960;0;500;117;5082;0;750
8;0.064;44;18374;0;14542;0;0;2147483647;0;44;3544;0;583;116;4457;0;459
8;0.087;48;5038;0;958;0;0;2147483647;0;48;3165;0;292;112;3541;0;208
8;0.051;41;3545;0;792;0;0;2147483647;0;40;1460;0;125;120;3372;0;167
8;0.045;37;4460;0;959;0;0;2147483647;0;37;3374;0;708;123;5208;0;375
8;0.061;45;2749;0;500;0;0;2147483647;0;45;2120;0;125;115;2916;0;125
16;0.128;79;12833;0;1292;0;0;2147483647;0;79;21127;0;13791;241;14535;0;1083
16;0.073;80;14336;0;1334;0;0;2147483647;0;79;12754;0;792;241;15163;0;750
16;0.074;88;16879;0;1125;0;0;2147483647;0;86;15747;0;1000;234;18542;0;1083
16;0.106;89;16626;0;1208;0;0;2147483647;0;87;16911;0;1083;233;18168;0;917
16;0.092;82;13372;0;1042;0;0;2147483647;0;82;12207;0;750;238;12794;0;792
16;0.123;80;18662;41;4750;0;0;2147483647;0;80;11294;0;625;240;15665;0;584
16;0.074;77;11873;0;1125;0;0;2147483647;0;77;11004;0;834;243;11750;0;458
16;0.073;72;10294;0;1333;0;0;2147483647;0;72;8706;0;833;248;10334;0;500
16;0.08;82;4623;0;500;0;0;2147483647;0;81;3835;0;166;239;5666;0;208
16;0.126;84;15713;0;1000;0;0;2147483647;0;84;15586;0;834;236;18574;0;708
32;0.12;159;23419;0;1208;0;0;2147483647;0;159;26415;0;916;481;29506;0;791
32;0.124;177;22126;0;1083;0;0;2147483647;0;177;23496;0;917;463;22583;0;584
32;0.12;162;23831;0;1125;0;0;2147483647;0;162;26796;0;1042;478;30049;0;834
32;0.106;149;22456;0;1042;0;0;2147483647;0;149;21165;0;834;491;26962;0;833
32;0.141;166;16634;0;1375;0;0;2147483647;0;166;15583;0;917;474;19789;0;834
32;0.13;146;9958;0;1083;0;0;2147483647;0;146;8133;0;375;494;14916;0;542
32;0.112;151;23548;0;1375;0;0;2147483647;0;150;24456;0;833;490;37868;0;1000
32;0.153;173;23122;0;1334;0;0;2147483647;0;173;24877;0;1041;467;44955;0;17083
32;0.173;175;26586;0;1375;0;0;2147483647;0;175;30003;0;917;465;26385;0;1125
32;0.171;161;21867;0;1166;0;0;2147483647;0;161;21924;0;1000;479;46119;0;17958
64;0.243;336;50787;0;1292;0;0;2147483647;0;335;69987;0;1250;945;82426;0;1084
64;0.227;311;78459;0;28916;0;0;2147483647;0;311;63962;0;1125;969;103789;0;20958
64;0.199;312;35659;0;1166;0;0;2147483647;0;312;42381;0;792;968;58449;0;958
64;0.223;324;47118;0;1500;0;0;2147483647;0;324;56711;0;1209;956;96876;0;23542
64;0.225;336;36698;0;2167;0;0;2147483647;0;335;40202;0;917;945;48344;0;1125
64;0.197;289;29417;0;2125;0;0;2147483647;0;289;34375;0;1167;991;42617;0;959
64;0.2;314;36325;0;2583;0;0;2147483647;0;314;40084;0;833;966;46798;0;792
64;0.263;344;36507;0;1584;0;0;2147483647;0;344;38752;0;1583;936;39343;0;1125
64;0.23;310;51931;0;1833;0;0;2147483647;0;310;68361;0;1042;970;89328;0;12750
64;0.239;342;54421;0;1167;0;0;2147483647;0;341;75868;0;1459;939;89673;0;1208
128;0.366;647;101335;0;1417;0;0;2147483647;0;647;148339;0;1000;1913;185908;0;1250
128;0.364;636;100111;0;1125;0;0;2147483647;0;636;141083;0;1292;1924;188250;0;1125
128;0.36;625;97875;0;1125;0;0;2147483647;0;625;141079;0;917;1935;181075;0;1000
128;0.331;658;103377;0;1208;0;0;2147483647;0;657;148082;0;1208;1903;181952;0;1250
128;0.345;652;99862;0;1250;0;0;2147483647;0;652;146909;0;1667;1908;182311;0;1375
128;0.321;644;99327;0;1375;0;0;2147483647;0;644;141952;0;1084;1916;183250;0;1125
128;0.303;656;97086;0;1125;0;0;2147483647;0;656;138159;0;1292;1904;168293;0;1042
128;0.289;603;90160;0;1375;0;0;2147483647;0;602;126705;0;1083;1958;193794;0;1166
128;0.414;631;84825;0;1042;0;0;2147483647;0;631;115988;0;1125;1929;140693;0;1042
128;0.33;636;100967;0;1334;0;0;2147483647;0;636;155867;0;1500;1924;192084;0;1542
256;0.626;1283;194678;0;1334;0;0;2147483647;0;1283;321351;0;1208;3837;392161;0;1375
256;0.601;1283;199374;0;1167;0;0;2147483647;0;1283;312377;0;1292;3837;426042;0;10875
256;0.572;1296;202916;0;1125;0;0;2147483647;0;1296;320211;0;1333;3824;393582;0;1459
256;0.607;1259;198016;0;1125;0;0;2147483647;0;1259;308040;0;1416;3861;398472;0;1250
256;0.611;1267;197720;0;1583;0;0;2147483647;0;1267;316424;0;1334;3853;391822;0;1167
256;0.642;1318;204467;0;1166;0;0;2147483647;0;1318;309164;0;1333;3802;386484;0;14750
256;0.579;1295;205965;0;1208;0;0;2147483647;0;1295;332506;0;1167;3825;421621;0;1541
256;0.592;1275;201372;0;1167;0;0;2147483647;0;1274;318905;0;1458;3846;387510;0;1167
256;0.615;1277;197724;0;1209;0;0;2147483647;0;1277;318454;0;1375;3843;410107;0;1416
256;0.563;1244;199850;0;1291;0;0;2147483647;0;1243;317845;0;1208;3877;435810;0;10791
512;1.194;2566;386813;0;1125;0;0;2147483647;0;2566;535591;0;1541;7674;624654;0;1458
512;1.125;2555;407086;0;1291;0;0;2147483647;0;2555;631544;0;1417;7685;824810;0;1500
512;1.13;2585;426127;0;14458;0;0;2147483647;0;2584;682903;0;1375;7656;811450;0;1292
512;1.129;2570;406301;0;1125;0;0;2147483647;0;2570;652804;0;1417;7670;822847;0;1458
512;1.082;2521;399100;0;1292;0;0;2147483647;0;2521;642813;0;1334;7719;850439;0;1625
512;1.108;2547;402953;0;1084;0;0;2147483647;0;2547;664178;0;10416;7693;783666;0;1417
512;1.063;2498;394924;0;1542;0;0;2147483647;0;2498;642284;0;1458;7742;785592;0;1583
512;1.077;2585;410096;0;1125;0;0;2147483647;0;2585;630775;0;14125;7655;810879;0;12417
512;1.113;2621;425510;0;9791;0;0;2147483647;0;2621;666319;0;1334;7619;831893;0;1334
512;1.151;2601;416430;0;5042;0;0;2147483647;0;2600;679593;0;1417;7640;840976;0;1417
1024;2.335;5121;791730;0;1333;0;0;2147483647;0;5120;1214708;0;1500;15360;1435818;0;2458
1024;2.337;5155;795435;0;2583;0;0;2147483647;0;5155;1181903;0;1625;15325;1345096;0;12667
1024;2.151;5068;794540;0;1416;0;0;2147483647;0;5068;1309839;0;10667;15412;1651675;0;1583
1024;2.12;5083;796077;0;1584;0;0;2147483647;0;5083;1302942;0;1583;15397;1657298;0;1792
1024;2.411;5222;764878;0;959;0;0;2147483647;0;5222;975082;0;9833;15258;3170474;0;2003125
1024;2.121;5154;806452;0;1291;0;0;2147483647;0;5154;1289935;0;1417;15326;1633648;0;1416
1024;2.126;5042;812850;0;24167;0;0;2147483647;0;5042;1289779;0;1542;15438;1600981;0;22667
1024;2.168;5207;824111;0;1167;0;0;2147483647;0;5207;1368770;0;1583;15273;1624613;0;1625
1024;2.181;5155;809064;0;1250;0;0;2147483647;0;5155;1318793;0;1500;15325;1579597;0;1458
1024;2.153;5081;804933;0;1042;0;0;2147483647;0;5081;1221309;0;1583;15399;1602814;0;16291
2048;4.179;10276;1614589;0;1291;0;0;2147483647;0;10276;2575325;0;1625;30684;3226683;0;24084
2048;4.423;10151;3845739;0;2293125;0;0;2147483647;0;10150;2412269;0;1625;30810;3683907;0;728584
2048;4.435;10376;1596364;0;1292;0;0;2147483647;0;10376;2498063;0;1750;30584;5213721;0;2175458
2048;4.386;10249;2769427;0;1193250;0;0;2147483647;0;10249;2442714;0;1417;30711;2969463;0;2208
2048;4.532;10236;1537381;0;1666;0;0;2147483647;0;10236;2123789;0;1542;30724;4572536;0;1999333
2048;4.591;10233;1542572;0;1334;0;0;2147483647;0;10233;2590744;0;298875;30727;2653199;0;1333
2048;4.558;10201;1525554;0;1083;0;0;2147483647;0;10200;2227328;0;1541;30760;2684044;0;9333
2048;4.538;10293;1556270;0;1209;0;0;2147483647;0;10292;2323330;0;1417;30668;4742629;0;2002584
2048;4.523;10186;1558150;0;13042;0;0;2147483647;0;10186;2604405;0;387625;30774;2742753;0;1250
2048;5.047;10277;1426777;0;1416;0;0;2147483647;0;10277;1799940;0;1334;30683;2003033;0;1208
4096;8.318;20427;3206820;0;6667;0;0;2147483647;0;20425;5206078;0;1625;61495;6496830;0;16917
4096;8.523;20625;3220944;0;1459;0;0;2147483647;0;20625;5171568;0;18417;61295;6360824;0;8875
4096;8.4;20469;3186964;0;8500;0;0;2147483647;0;20468;5106121;0;1792;61452;6295511;0;11916
4096;8.42;20494;3212955;0;1250;0;0;2147483647;0;20494;6575976;0;1287416;61426;6371103;0;10000
4096;8.492;20463;3178063;0;1459;0;0;2147483647;0;20463;4910153;0;2042;61457;7055101;0;819584
4096;8.428;20660;3232306;0;1208;0;0;2147483647;0;20659;5191047;0;1500;61261;6372256;0;1541
4096;8.303;20530;3201417;0;10292;0;0;2147483647;0;20530;5074952;0;1792;61390;6338474;0;2000
4096;8.34;20346;3154087;0;1334;0;0;2147483647;0;20346;4983242;0;11250;61574;8121478;0;1374792
4096;8.585;20532;3195704;0;1166;0;0;2147483647;0;20531;5166749;0;25875;61389;6700430;0;529083
4096;8.33;20567;3208214;0;1209;0;0;2147483647;0;20567;5168643;0;1708;61353;6456670;0;1916
8192;16.564;41052;6326530;0;10291;0;0;2147483647;0;41051;9936156;0;10042;122789;12411250;0;7792
8192;16.491;40963;6327007;0;1250;0;0;2147483647;0;40963;9954793;0;1625;122877;13371235;0;774583
8192;16.469;41123;6392108;0;1334;0;0;2147483647;0;41123;10076559;0;19167;122717;12836943;0;53500
8192;17.234;40876;6157798;0;12416;0;0;2147483647;0;40876;8936912;0;1667;122964;11886065;0;666458
8192;16.913;41099;6386174;0;22458;0;0;2147483647;0;41099;10090778;0;10209;122741;12411167;0;23708
8192;16.769;40892;6266084;0;1500;0;0;2147483647;0;40892;9843165;0;58500;122948;12239282;0;16417
8192;16.522;41225;6380072;0;9791;0;0;2147483647;0;41225;9931216;0;9042;122615;12456709;0;24792
8192;16.403;40962;6410029;0;10500;0;0;2147483647;0;40962;10003081;0;10667;122878;12754481;0;20833
8192;16.939;40885;6555014;0;36459;0;0;2147483647;0;40885;10512875;0;24250;122955;13088036;0;10041
8192;17.085;40687;6544278;0;26750;0;0;2147483647;0;40687;10435902;0;1917;123153;13039620;0;55125
16384;34.767;82015;13003821;0;16625;0;0;2147483647;0;82015;20090571;0;66000;245665;24755404;0;16209
16384;34.392;81999;13235526;0;52292;0;0;2147483647;0;81999;21537753;0;409250;245681;26253217;0;46792
16384;34.304;81991;13182359;0;10542;0;0;2147483647;0;81990;21334934;0;55125;245690;25998786;0;56667
16384;35.836;82187;13285554;0;13083;0;0;2147483647;0;82186;20761721;0;20916;245494;27187920;0;1531750
16384;35.665;81572;14190797;0;847292;0;0;2147483647;0;81570;21617278;0;25667;246110;26532749;0;62083
16384;35.658;82059;13550696;0;27833;0;0;2147483647;0;82059;22028594;0;158958;245621;26996608;0;151917
16384;35.393;81711;13503307;0;74166;0;0;2147483647;0;81711;21475344;0;10458;245969;26413754;0;139375
16384;35.615;81390;15225872;0;1833625;0;0;2147483647;0;81390;21644093;0;109458;246290;26339255;0;71708
16384;35.533;82020;13489072;0;24833;0;0;2147483647;0;82020;21764610;0;58000;245660;26472267;0;9291
16384;35.637;82124;13644779;0;152833;0;0;2147483647;0;82124;21740162;0;29000;245556;26579732;0;68750
32768;71.738;164014;26880137;0;20708;0;0;2147483647;0;164013;43376247;0;587750;491347;52978163;0;52000
32768;71.039;164178;26979467;0;47042;0;0;2147483647;0;164178;42887475;0;28334;491182;52957446;0;70708
32768;71.043;163631;27034228;0;32250;0;0;2147483647;0;163631;43157598;0;25625;491729;52936479;0;57667
32768;70.319;163101;26714875;0;24875;0;0;2147483647;0;163101;43402298;0;527333;492259;53017473;0;65833
32768;71.246;164144;27076547;0;170625;0;0;2147483647;0;164144;43482998;0;21959;491216;53089933;0;56500
32768;70.703;163550;27240138;0;379833;0;0;2147483647;0;163549;42588873;0;35292;491811;52986551;0;63583
32768;70.439;163658;26624267;0;10250;0;0;2147483647;0;163658;43379084;0;522250;491702;53315560;0;60500
32768;70.787;163589;26859053;0;64583;0;0;2147483647;0;163588;43109572;0;80042;491772;52797806;0;274625
32768;71.452;164825;26906006;0;10250;0;0;2147483647;0;164825;42969755;0;9375;490535;52006759;0;10833
32768;70.315;163256;26671242;0;21167;0;0;2147483647;0;163256;43329552;0;516042;492104;53145169;0;65334
65536;141.763;328192;54928530;0;1165958;0;0;2147483647;0;328192;87252885;0;51042;982528;106462632;0;27541
65536;140.47;326732;53440651;0;61584;0;0;2147483647;0;326732;85225122;0;62917;983988;105461433;0;192666
65536;140.742;327694;53667727;0;112292;0;0;2147483647;0;327694;83684562;0;56209;983026;104464525;0;179334
65536;140.752;327247;53982253;0;290000;0;0;2147483647;0;327247;85974799;0;66250;983473;105328981;0;69292
65536;141.7;328081;53628992;0;9875;0;0;2147483647;0;328081;86272903;0;20291;982639;106208331;0;146417
65536;141.082;327606;53801247;0;73459;0;0;2147483647;0;327606;86830182;0;53166;983114;107019813;0;348291
65536;141.232;327598;53621067;0;54208;0;0;2147483647;0;327598;86894894;0;60166;983122;105961146;0;47458
65536;141.693;328096;53817169;0;57042;0;0;2147483647;0;328096;86683821;0;27416;982624;106596367;0;305750
65536;140.945;328202;54023638;0;189583;0;0;2147483647;0;328202;86132687;0;71375;982518;105346539;0;75208
65536;141.527;327512;53609797;0;42750;0;0;2147483647;0;327511;85733794;0;64500;983209;105443587;0;82208
131072;281.825;654924;107492633;0;379125;0;0;2147483647;0;654924;171564347;0;52750;1966516;212270945;0;394500
131072;281.83;654941;107119368;0;25750;0;0;2147483647;0;654941;171517294;0;533292;1966499;212880360;0;1545417
131072;281.794;655687;107637633;0;190291;0;0;2147483647;0;655686;170941136;0;93167;1965754;211044731;0;77500
131072;282.465;655694;107157770;0;67292;0;0;2147483647;0;655694;172465884;0;702000;1965746;213413372;0;1490584
131072;282.816;655714;107026917;0;22542;0;0;2147483647;0;655714;171975535;0;64917;1965726;211488915;0;125625
131072;282.608;655775;107771433;0;316667;0;0;2147483647;0;655775;172420591;0;1156333;1965665;211168934;0;76791
131072;282.58;656787;107286550;0;63083;0;0;2147483647;0;656786;173059400;0;333250;1964654;212016007;0;53917
131072;281.522;653927;106782467;0;53667;0;0;2147483647;0;653927;171241040;0;250416;1967513;212722507;0;478500
131072;281.788;655123;107067977;0;21334;0;0;2147483647;0;655122;171589697;0;91542;1966318;211934602;0;74250
131072;282.995;655477;107477951;0;380042;0;0;2147483647;0;655477;172083710;0;546625;1965963;210587036;0;69459
262144;564.55;1309865;217844563;0;3183500;0;0;2147483647;0;1309865;345558285;0;415542;3933015;425116323;0;345000
262144;564.916;1311381;215015152;0;74459;0;0;2147483647;0;1311381;346217474;0;53334;3931499;425786023;0;2145209
262144;564.39;1311489;216283247;0;548292;0;0;2147483647;0;1311489;344272868;0;156750;3931391;424612893;0;376291
262144;563.578;1310714;216217749;0;254083;0;0;2147483647;0;1310714;342081842;0;74042;3932166;421808033;0;69542
262144;563.615;1310600;215643331;0;174833;0;0;2147483647;0;1310600;341812376;0;71250;3932280;422593637;0;245875
262144;564.635;1311183;215370049;0;58584;0;0;2147483647;0;1311183;350711386;0;220542;3931697;424221534;0;375750
262144;566.865;1310156;215616205;0;155083;0;0;2147483647;0;1310155;341556640;0;58959;3932725;420967947;0;75291
262144;562.172;1309520;215467062;0;290958;0;0;2147483647;0;1309520;341552205;0;589250;3933360;421765566;0;112709
262144;563.617;1310551;218003813;0;2144375;0;0;2147483647;0;1310551;344997954;0;247125;3932329;420502813;0;101000
262144;563.784;1311003;216343478;0;371417;0;0;2147483647;0;1311003;344851324;0;61917;3931877;420400143;0;330833
524288;1126.52;2621246;435791142;0;236750;0;0;2147483647;0;2621246;686961549;0;68083;7864514;839853539;0;335708
524288;1127.37;2622203;434956823;0;62500;0;0;2147483647;0;2622202;687038775;0;228584;7863558;842539151;0;1300042
524288;1127.97;2621783;430932175;0;75167;0;0;2147483647;0;2621783;697916342;0;142667;7863977;847406914;0;213334
524288;1126.99;2619676;433195122;0;264250;0;0;2147483647;0;2619676;686730156;0;608125;7866084;850170831;0;354041
524288;1137.71;2621554;438100271;0;1278208;0;0;2147483647;0;2621554;688084261;0;998666;7864206;847662377;0;1923000
524288;1131.62;2621661;434868548;0;1210250;0;0;2147483647;0;2621661;684287895;0;7868959;7864099;833176858;0;947625
524288;1126.88;2621985;432728286;0;231833;0;0;2147483647;0;2621985;686978237;0;366000;7863775;850313173;0;184417
524288;1127.48;2621077;434393457;0;2144666;0;0;2147483647;0;2621076;693072687;0;64042;7864684;847518778;0;80000
524288;1136.78;2621147;434904771;0;969084;0;0;2147483647;0;2621147;689406436;0;3160375;7864613;833338559;0;967834
524288;1125.79;2621344;435415721;0;248333;0;0;2147483647;0;2621343;684391518;0;265125;7864417;840557543;0;1395667
1048576;2250.6;5243449;874666509;0;88875;0;0;2147483647;0;5243449;1375048699;0;256750;15728071;1675611207;0;232541
1048576;2247.9;5241459;871957022;0;1481584;0;0;2147483647;0;5241459;1355917146;0;248500;15730061;1681283277;0;444000
1048576;2252.15;5243215;868832838;0;226750;0;0;2147483647;0;5243215;1369308591;0;185542;15728305;1696775596;0;222125
1048576;2248.5;5243062;874760502;0;345167;0;0;2147483647;0;5243062;1374088549;0;215000;15728458;1673652108;0;2170459
1048576;2257.72;5242491;875064457;0;902417;0;0;2147483647;0;5242491;1357242320;0;244000;15729029;1676299334;0;342000
1048576;2253.51;5243753;870219635;0;207916;0;0;2147483647;0;5243753;1394650982;0;147792;15727767;1700094691;0;251458
1048576;2255.76;5240161;865912240;0;294792;0;0;2147483647;0;5240161;1374033929;0;435416;15731359;1694577560;0;262125
1048576;2260.35;5241206;870585281;0;353708;0;0;2147483647;0;5241206;1370240609;0;966750;15730314;1693832235;0;3517167
1048576;2280.56;5243358;880795766;0;3194625;0;0;2147483647;0;5243358;1335228745;0;1262584;15728162;1677231533;0;5603625
1048576;2293.74;5244487;883644973;0;1820625;0;0;2147483647;0;5244486;1373620786;0;7195708;15727034;1661684869;0;1877709
2097152;4570.47;10484908;1765787422;0;2006041;0;0;2147483647;0;10484908;2736689714;0;1839542;31458132;3308620567;0;6967667
2097152;4566.8;10486277;1781212319;0;1845000;0;0;2147483647;0;10486277;2737119578;0;3130916;31456763;3305460315;0;3640667
2097152;4528.98;10486244;1762546860;0;2397875;0;0;2147483647;0;10486244;2660830984;0;1986208;31456796;3303908409;0;7321542
2097152;4529.53;10481367;1754536264;0;1728334;0;0;2147483647;0;10481367;2708663436;0;1790792;31461673;3331675345;0;4876917
2097152;4505.74;10487845;1756740868;0;1197333;0;0;2147483647;0;10487845;2718978956;0;980625;31455195;3340382372;0;1170083
2097152;4492.15;10486434;1737557614;0;248166;0;0;2147483647;0;10486434;2763204840;0;2014000;31456606;3392426843;0;1079167
2097152;4484.95;10484661;1748450171;0;172250;0;0;2147483647;0;10484661;2726396411;0;324333;31458379;3351561825;0;2145375
2097152;4502.74;10489266;1741118558;0;1872708;0;0;2147483647;0;10489266;2765216286;0;3117875;31453774;3383866286;0;1245083
2097152;4476.64;10483370;1731796381;0;258834;0;0;2147483647;0;10483370;2700740442;0;473291;31459670;3357544960;0;379458
2097152;4504.7;10486579;1738854660;0;181542;0;0;2147483647;0;10486579;2761980099;0;412416;31456461;3381708591;0;258959
