queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;1;0.5;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.145;40;3700;-2147483648;500;0;0;-2147483648;0;18;1200;-2147483648;200;0;0;-2147483648;0
2;0.165;40;4000;-2147483648;800;0;0;-2147483648;0;13;1900;-2147483648;300;0;0;-2147483648;0
2;0.099;40;3900;-2147483648;400;0;0;-2147483648;0;18;2600;-2147483648;300;0;0;-2147483648;0
2;0.171;40;3300;-2147483648;400;0;0;-2147483648;0;24;2200;-2147483648;400;0;0;-2147483648;0
2;0.119;40;4000;-2147483648;700;0;0;-2147483648;0;20;2100;-2147483648;400;0;0;-2147483648;0
2;0.096;40;3400;-2147483648;700;0;0;-2147483648;0;19;2800;-2147483648;300;0;0;-2147483648;0
4;0.195;80;13700;-2147483648;900;0;0;-2147483648;0;42;7300;-2147483648;400;0;0;-2147483648;0
4;0.188;80;13100;-2147483648;800;0;0;-2147483648;0;42;7400;-2147483648;400;0;0;-2147483648;0
4;0.166;80;13200;-2147483648;800;0;0;-2147483648;0;31;4300;-2147483648;300;0;0;-2147483648;0
4;0.144;80;15600;-2147483648;1200;0;0;-2147483648;0;42;8900;-2147483648;700;0;0;-2147483648;0
4;0.153;80;13800;-2147483648;800;0;0;-2147483648;0;39;6500;-2147483648;400;0;0;-2147483648;0
4;0.177;80;16300;-2147483648;500;0;0;-2147483648;0;44;5200;-2147483648;300;0;0;-2147483648;0
4;0.133;80;14200;-2147483648;800;0;0;-2147483648;0;50;9000;-2147483648;900;0;0;-2147483648;0
4;0.116;80;12600;-2147483648;600;0;0;-2147483648;0;43;6100;-2147483648;400;0;0;-2147483648;0
4;0.354;80;14300;-2147483648;1000;0;0;-2147483648;0;44;8500;-2147483648;500;0;0;-2147483648;0
4;0.131;80;13300;-2147483648;800;0;0;-2147483648;0;34;5300;-2147483648;600;0;0;-2147483648;0
8;0.164;160;45600;200;600;0;0;2147483647;0;79;21100;0;400;4;5900;1400;1500
8;0.204;160;44600;200;500;0;0;2147483647;0;69;17700;0;400;6;10400;1700;1800
8;0.724;160;66500;200;2300;0;0;2147483647;0;80;27100;100;800;0;0;2147483647;0
8;0.174;160;51000;200;1200;0;0;2147483647;0;87;24800;100;1000;0;0;2147483647;0
8;0.168;160;45500;200;600;0;0;2147483647;0;75;18200;100;400;6;9900;1600;1700
8;0.189;160;49700;200;1000;0;0;2147483647;0;82;21400;100;600;1;500;500;500
8;0.148;160;47700;200;500;0;0;2147483647;0;71;17800;100;600;4;8400;2100;2100
8;0.144;160;51200;200;1200;0;0;2147483647;0;77;21500;100;600;0;0;2147483647;0
8;0.191;160;60000;200;800;0;0;2147483647;0;70;18700;100;700;4;10200;2500;2600
8;0.211;160;52100;200;1200;0;0;2147483647;0;77;20400;100;700;0;0;2147483647;0
16;0.187;320;169400;300;900;0;0;2147483647;0;148;55300;100;700;10;16400;1400;1800
16;0.162;320;303200;200;1800;0;0;2147483647;0;167;155900;300;1900;0;0;2147483647;0
16;0.183;320;274800;300;2000;0;0;2147483647;0;158;131400;200;1700;6;13500;2200;2400
16;0.174;320;154300;200;1100;0;0;2147483647;0;148;53100;100;800;4;5200;1300;1300
16;0.156;320;173900;200;1100;0;0;2147483647;0;147;52600;100;800;4;5300;1300;1400
16;0.241;320;286100;200;2600;0;0;2147483647;0;153;117100;300;1300;3;5300;1700;1800
16;0.167;320;253000;200;4500;0;0;2147483647;0;163;75800;100;1900;1;900;900;900
16;0.194;320;188300;300;1300;0;0;2147483647;0;167;69900;100;2300;1;2500;2500;2500
16;0.207;320;284300;400;2100;0;0;2147483647;0;167;143100;200;2300;4;5900;1400;1500
16;0.17;320;242700;300;6900;0;0;2147483647;0;144;54100;100;1000;6;7400;900;1400
32;0.193;640;480000;300;1500;0;0;2147483647;0;316;179000;200;2400;9;19500;1700;2500
32;0.226;640;796700;300;2300;0;0;2147483647;0;310;316500;100;2200;6;10200;1700;1700
32;0.196;640;1044600;300;10500;0;0;2147483647;0;307;302000;200;2900;0;0;2147483647;0
32;0.205;640;869600;300;2700;0;0;2147483647;0;327;358400;300;2400;5;10700;2000;2400
32;0.22;640;943900;300;2600;0;0;2147483647;0;305;332200;300;2100;16;23900;1400;1800
32;0.238;640;818700;300;2300;0;0;2147483647;0;321;330800;300;2400;8;13200;1500;2000
32;0.186;640;535800;400;1700;0;0;2147483647;0;305;140000;200;1200;0;0;2147483647;0
32;0.232;640;893500;400;3200;0;0;2147483647;0;311;353300;200;2600;2;3400;1600;1800
32;0.201;640;779200;400;2000;0;0;2147483647;0;337;338600;200;2200;0;0;2147483647;0
32;0.188;640;920900;200;2900;0;0;2147483647;0;313;367000;200;5900;0;0;2147483647;0
64;0.333;1280;2898200;400;3900;0;0;2147483647;0;637;1006000;200;35500;4;6800;1600;1800
64;0.317;1280;2970500;400;3400;0;0;2147483647;0;632;975700;300;26400;7;10600;1400;1700
64;0.248;1280;2894000;300;4000;0;0;2147483647;0;646;1055300;300;31200;4;9200;2300;2300
64;0.308;1280;2948600;800;3300;0;0;2147483647;0;616;967500;300;23500;2;3400;1700;1700
64;0.231;1280;2837400;400;9900;0;0;2147483647;0;649;849800;200;21200;1;1900;1900;1900
64;0.287;1280;2763500;200;3400;0;0;2147483647;0;621;917500;100;22500;4;8100;2000;2100
64;0.219;1280;2866200;200;4100;0;0;2147483647;0;632;1011100;200;32000;8;13200;1500;1800
64;0.284;1280;2919100;400;3700;0;0;2147483647;0;620;964900;100;28900;7;10700;1400;1700
64;0.237;1280;2804600;200;3800;0;0;2147483647;0;642;955200;100;24600;0;0;2147483647;0
64;0.243;1280;2602100;300;3600;0;0;2147483647;0;671;955400;100;19100;8;14800;1800;1900
128;0.357;2560;8762400;200;5300;0;0;2147483647;0;1274;2676100;100;33000;6;15800;1500;4800
128;0.352;2560;8556700;200;6200;0;0;2147483647;0;1264;2592800;200;38100;4;5400;1300;1400
128;0.333;2560;8371200;300;12500;0;0;2147483647;0;1275;2616000;100;32700;0;0;2147483647;0
128;0.307;2560;8262600;200;5200;0;0;2147483647;0;1250;2410800;200;25700;17;29100;1300;2200
128;0.341;2560;7364300;200;4800;0;0;2147483647;0;1321;2448700;100;32200;0;0;2147483647;0
128;0.38;2560;8709000;300;17400;0;0;2147483647;0;1237;2246500;300;33000;7;10700;1000;1700
128;0.315;2560;8422700;200;5800;0;0;2147483647;0;1277;2402300;200;28200;0;0;2147483647;0
128;0.356;2560;8575800;300;11800;0;0;2147483647;0;1302;2805300;100;52100;4;6700;1600;1700
128;0.319;2560;7945900;300;4800;0;0;2147483647;0;1257;2313000;200;23200;10;14600;1300;1600
128;0.355;2560;8106700;500;5200;0;0;2147483647;0;1327;2506400;300;23700;0;0;2147483647;0
256;0.523;5120;24816600;600;8000;0;0;2147483647;0;2537;6904700;400;25300;11;20100;1600;2400
256;0.509;5120;24899600;400;8500;0;0;2147483647;0;2541;7456400;200;37800;1;1100;1100;1100
256;0.466;5120;25721500;400;9400;0;0;2147483647;0;2565;7270100;100;31900;0;0;2147483647;0
256;0.522;5120;24462100;200;8500;0;0;2147483647;0;2583;7248300;100;33400;0;0;2147483647;0
256;0.536;5120;24997800;700;8800;0;0;2147483647;0;2587;7210500;200;30900;7;13100;1800;2000
256;0.476;5120;25328000;400;8900;0;0;2147483647;0;2574;7145100;200;42700;2;1900;900;1000
256;0.485;5120;25515400;400;9400;0;0;2147483647;0;2591;7187500;400;27500;6;11300;1400;2800
256;0.457;5120;24922900;500;9400;0;0;2147483647;0;2556;6960100;400;34500;0;0;2147483647;0
256;0.512;5120;25346400;300;7800;0;0;2147483647;0;2548;7151300;100;37500;4;11400;2600;3000
256;0.518;5120;24897200;200;8400;0;0;2147483647;0;2549;6957500;100;36800;0;0;2147483647;0
512;0.901;10240;47845900;200;20800;0;0;2147483647;0;5080;14045400;200;93100;10;15200;1400;1700
512;0.901;10240;46667700;200;9700;0;0;2147483647;0;5148;13880700;100;99500;0;0;2147483647;0
512;0.849;10240;47480400;200;22400;0;0;2147483647;0;5160;14858600;100;93300;10;14600;1400;1500
512;0.898;10240;47098800;200;15600;0;0;2147483647;0;5139;14143000;100;103400;14;25600;1100;2700
512;0.929;10240;47202700;300;13900;0;0;2147483647;0;5094;14713600;300;130800;7;11500;1200;1800
512;0.973;10240;47553100;200;8300;0;0;2147483647;0;5027;13992600;200;158200;13;37300;1600;4200
512;0.912;10240;46362900;200;28100;0;0;2147483647;0;5039;14655100;0;194900;6;6600;900;1200
512;0.948;10240;46814700;200;9200;0;0;2147483647;0;5119;14350600;100;226700;0;0;2147483647;0
512;0.83;10240;47629300;200;13600;0;0;2147483647;0;5114;14214000;200;94300;8;12700;1000;2000
512;0.957;10240;47073400;200;13900;0;0;2147483647;0;5096;15456500;200;252100;0;0;2147483647;0
1024;1.623;20480;88788000;200;10300;0;0;2147483647;0;10223;28621500;100;256400;15;28000;900;2900
1024;1.68;20480;91528300;200;13800;0;0;2147483647;0;10313;30942200;200;302400;10;16700;1000;2100
1024;1.836;20480;87721100;200;12500;0;0;2147483647;0;10134;30127300;0;310100;7;9000;1000;1400
1024;1.56;20480;89680300;200;9400;0;0;2147483647;0;10158;30630700;100;272200;6;8300;1300;1400
1024;1.716;20480;92289300;200;14000;0;0;2147483647;0;10212;29596400;100;225600;6;11600;1000;2700
1024;1.748;20480;90832900;200;15800;0;0;2147483647;0;10322;32313400;0;306000;5;11400;2200;2400
1024;1.585;20480;90841500;200;17600;0;0;2147483647;0;10200;29020900;100;220100;10;14500;1300;1600
1024;1.819;20480;91063800;200;12900;0;0;2147483647;0;10189;31369300;200;441000;7;10400;900;1900
1024;1.722;20480;93641500;200;17000;0;0;2147483647;0;10279;29180500;100;211900;0;0;2147483647;0
1024;1.676;20480;89215300;300;11700;0;0;2147483647;0;10203;29408500;200;224700;0;0;2147483647;0
2048;2.257;40960;196587000;200;18700;0;0;2147483647;0;20554;59583900;100;135600;7;13000;1500;2400
2048;2.261;40960;196221700;200;18700;0;0;2147483647;0;20299;58338000;200;141000;6;11800;1300;2500
2048;3.179;40960;193563700;200;16000;0;0;2147483647;0;20540;65346100;0;633700;5;10000;1600;2100
2048;2.507;40960;194234900;300;15400;0;0;2147483647;0;20396;60201300;100;398800;10;24100;2100;2600
2048;4.348;40960;192130600;200;21800;0;0;2147483647;0;20482;70809300;200;2021700;0;0;2147483647;0
2048;2.916;40960;189713100;200;43700;0;0;2147483647;0;20477;62870900;100;1001200;10;21600;2100;2200
2048;2.424;40960;193866100;200;19000;0;0;2147483647;0;20589;61262300;100;390500;0;0;2147483647;0
2048;2.303;40960;195509800;200;21500;0;0;2147483647;0;20509;58931800;100;267800;0;0;2147483647;0
2048;2.791;40960;194114200;200;13500;0;0;2147483647;0;20603;61018600;0;542300;0;0;2147483647;0
2048;2.307;40960;194364000;200;20700;0;0;2147483647;0;20461;57007700;100;138600;0;0;2147483647;0
4096;3.908;81920;411257300;200;54500;0;0;2147483647;0;40862;117702400;100;237000;4;6300;1500;1600
4096;3.95;81920;397288200;200;13700;0;0;2147483647;0;40945;122691900;100;801200;6;8700;1300;1500
4096;3.958;81920;398066000;200;13500;0;0;2147483647;0;40969;119945000;200;921400;0;0;2147483647;0
4096;3.909;81920;394537800;200;22600;0;0;2147483647;0;41098;121887300;100;506900;0;0;2147483647;0
4096;3.84;81920;403212500;200;13400;0;0;2147483647;0;41064;117607200;0;711000;0;0;2147483647;0
4096;3.855;81920;406083900;200;143500;0;0;2147483647;0;40938;117406400;0;227400;4;5800;1400;1500
4096;3.702;81920;405933600;200;21500;0;0;2147483647;0;41021;114360900;0;85500;9;14400;1300;1800
4096;4.441;81920;396450500;200;32100;0;0;2147483647;0;40902;121719500;100;683000;0;0;2147483647;0
4096;4.946;81920;398617800;200;17700;0;0;2147483647;0;41023;126831900;100;1074400;6;6800;800;1300
4096;4.137;81920;396744700;200;15600;0;0;2147483647;0;40868;115738900;100;313100;8;9200;900;1400
8192;7.479;163840;787786700;200;118700;0;0;2147483647;0;81809;229584000;100;369400;8;11500;1300;1600
8192;7.969;163840;821649600;200;735200;0;0;2147483647;0;82067;242827600;0;996900;0;0;2147483647;0
8192;7.025;163840;801318700;200;1387900;0;0;2147483647;0;82006;230950600;100;1478900;0;0;2147483647;0
8192;7.813;163840;803482000;200;72300;0;0;2147483647;0;81928;237101900;0;652000;4;12100;2200;3300
8192;7.237;163840;802303000;200;104800;0;0;2147483647;0;81901;231958200;100;264700;4;11900;1500;4400
8192;7.228;163840;813551200;200;1388100;0;0;2147483647;0;81751;242556600;100;1658200;9;14800;900;2200
8192;7.204;163840;805684700;200;277100;0;0;2147483647;0;82156;228639900;0;141900;0;0;2147483647;0
8192;7.267;163840;827094100;200;2831100;0;0;2147483647;0;81901;226736100;0;290100;7;15600;1100;3900
8192;7.037;163840;803423900;200;16600;0;0;2147483647;0;81732;225326000;0;190600;7;10800;1300;1900
8192;7.504;163840;821909800;200;20100;0;0;2147483647;0;81794;232965900;0;612600;0;0;2147483647;0
16384;13.803;327680;1609795700;200;25400;0;0;2147483647;0;163868;462162600;0;163900;16;29100;1200;2200
16384;13.642;327680;1626239000;200;2918500;0;0;2147483647;0;163938;474390800;100;3459100;0;0;2147483647;0
16384;14.284;327680;1639290200;200;5024100;0;0;2147483647;0;163657;461897000;0;9010100;8;16900;1100;2800
16384;13.278;327680;1593141600;200;53000;0;0;2147483647;0;164064;454035200;100;53600;0;0;2147483647;0
16384;13.894;327680;1571814800;200;119800;0;0;2147483647;0;163526;499815800;0;9204600;7;7200;700;1400
16384;13.905;327680;1581040600;200;190400;0;0;2147483647;0;163952;481463100;100;6053000;0;0;2147483647;0
16384;12.974;327680;1649529300;200;2495100;0;0;2147483647;0;163795;458840700;0;143400;11;15300;1100;2400
16384;13.523;327680;1605540800;200;53200;0;0;2147483647;0;163648;495654000;100;6030300;0;0;2147483647;0
16384;13.054;327680;1643669100;200;91300;0;0;2147483647;0;163908;461339600;0;214400;0;0;2147483647;0
16384;12.518;327680;1673822800;200;184100;0;0;2147483647;0;163503;462612400;100;49000;7;8400;800;1500
32768;26.298;655360;3193798700;200;177700;0;0;2147483647;0;327812;917630600;0;170100;10;15400;1200;1800
32768;25.775;655360;3239530200;200;169500;0;0;2147483647;0;327723;938308800;0;2891800;6;7900;800;2100
32768;24.497;655360;3283172000;200;187600;0;0;2147483647;0;327477;930587400;0;95400;8;12600;900;1900
32768;24.47;655360;3289417600;200;156600;0;0;2147483647;0;327450;933884200;0;110500;4;4900;1200;1300
32768;24.441;655360;3320706000;200;246700;0;0;2147483647;0;327418;933477600;100;75800;0;0;2147483647;0
32768;24.504;655360;3309829900;200;298100;0;0;2147483647;0;327764;938580700;0;332700;10;15400;1200;1700
32768;24.502;655360;3296014900;200;54900;0;0;2147483647;0;327748;938954200;0;279900;0;0;2147483647;0
32768;24.425;655360;3298529100;200;186700;0;0;2147483647;0;327440;932928200;100;97700;12;21300;1200;3100
32768;24.492;655360;3314944600;200;172600;0;0;2147483647;0;327675;934440700;100;176900;0;0;2147483647;0
32768;24.568;655360;3313820000;200;269000;0;0;2147483647;0;327836;938045300;0;121100;0;0;2147483647;0
65536;52.108;1310720;6316830400;200;2139500;0;0;2147483647;0;655540;1868694500;0;4128300;11;16100;1300;3100
65536;48.394;1310720;6563844900;200;325700;0;0;2147483647;0;654937;1871447200;0;228900;2;2000;1000;1000
65536;48.163;1310720;6548731900;200;446800;0;0;2147483647;0;655192;1858933800;0;109500;0;0;2147483647;0
65536;48.553;1310720;6564436300;200;132700;0;0;2147483647;0;655200;1885048500;100;271800;0;0;2147483647;0
65536;48.331;1310720;6574426500;200;388200;0;0;2147483647;0;655511;1870998300;100;175100;0;0;2147483647;0
65536;48.302;1310720;6553300900;200;274700;0;0;2147483647;0;655251;1872347600;0;516400;0;0;2147483647;0
65536;48.25;1310720;6550390500;200;228000;0;0;2147483647;0;655359;1872524500;100;354000;11;23400;1300;3100
65536;48.271;1310720;6543086900;200;222500;0;0;2147483647;0;656063;1869411700;100;127500;10;23000;1500;2900
65536;48.034;1310720;6511127600;200;183500;0;0;2147483647;0;655119;1860530700;0;317100;0;0;2147483647;0
65536;48.19;1310720;6546733800;200;298200;0;0;2147483647;0;656043;1859262600;0;201000;0;0;2147483647;0
131072;96.333;2621440;13103842500;200;373700;0;0;2147483647;0;1310480;3792157800;100;205900;10;15200;1400;1600
131072;96.619;2621440;13138117700;200;358100;0;0;2147483647;0;1310392;3797483000;100;186500;0;0;2147483647;0
131072;98.751;2621440;13153631100;200;9748800;0;0;2147483647;0;1310762;3793759700;0;1069200;0;0;2147483647;0
131072;104;2621440;13021577800;200;18028800;0;0;2147483647;0;1311437;3690462200;0;5059100;6;12000;1100;3800
131072;99.98;2621440;13085519900;200;8894100;0;0;2147483647;0;1311162;3760932900;0;182500;0;0;2147483647;0
131072;104.92;2621440;12939603600;200;12129300;0;0;2147483647;0;1310476;3945187900;0;10104100;0;0;2147483647;0
131072;103.082;2621440;13058964600;200;8018600;0;0;2147483647;0;1311261;3816428600;0;12049900;5;9900;1600;3400
131072;96.809;2621440;13173928400;200;366600;0;0;2147483647;0;1310445;3782636700;0;437200;0;0;2147483647;0
131072;96.794;2621440;13187059100;200;413800;0;0;2147483647;0;1310739;3790104400;100;227300;11;16700;1200;2300
131072;96.622;2621440;13180162200;200;390800;0;0;2147483647;0;1310112;3783706100;0;237400;0;0;2147483647;0
262144;194.123;5242880;26201913300;200;1195600;0;0;2147483647;0;2620872;7612289900;0;4419500;10;16400;1100;2800
262144;199.262;5242880;26409570600;200;18577900;0;0;2147483647;0;2622205;7563640100;0;12056800;0;0;2147483647;0
262144;194.771;5242880;26285532900;200;973900;0;0;2147483647;0;2621638;7701991400;0;4312600;0;0;2147483647;0
262144;193.168;5242880;26229151400;200;1222700;0;0;2147483647;0;2621697;7631434700;0;4392400;14;32600;1500;3100
262144;198.56;5242880;26219296600;200;5782800;0;0;2147483647;0;2620858;7740345600;0;18912300;4;5100;1200;1300
262144;203.604;5242880;26011051700;200;11010500;0;0;2147483647;0;2622472;7584780900;0;16082300;0;0;2147483647;0
262144;197.91;5242880;26138313300;200;11021700;0;0;2147483647;0;2620317;7631613200;0;8086500;0;0;2147483647;0
262144;194.542;5242880;26221218400;200;1125400;0;0;2147483647;0;2620280;7707939100;100;4553100;2;3800;1800;2000
262144;195.072;5242880;26336499700;200;7944800;0;0;2147483647;0;2620911;7613276100;0;4632500;0;0;2147483647;0
262144;194.543;5242880;26243305100;200;3417100;0;0;2147483647;0;2621644;7587291900;0;4780400;8;11000;900;1600
524288;388.122;10485760;52382534000;200;2182700;0;0;2147483647;0;5243081;15302316900;0;17773500;6;15200;2200;3400
524288;402.679;10485760;52359872700;200;15038400;0;0;2147483647;0;5243349;16177799500;0;38794100;0;0;2147483647;0
524288;392.849;10485760;52159398100;200;4117900;0;0;2147483647;0;5243326;15281889100;0;26228000;8;21000;1700;3500
524288;393.458;10485760;52533329600;200;30130200;0;0;2147483647;0;5240599;15100495900;0;8435500;0;0;2147483647;0
524288;395.539;10485760;52282629500;200;10025500;0;0;2147483647;0;5242563;15310088800;0;28726100;0;0;2147483647;0
524288;388.801;10485760;52403904300;200;6729300;0;0;2147483647;0;5242722;15297691600;0;9525700;0;0;2147483647;0
524288;395.18;10485760;52769483700;200;26056900;0;0;2147483647;0;5242624;15170602800;0;9056200;0;0;2147483647;0
524288;390.722;10485760;52629302100;200;12028700;0;0;2147483647;0;5241252;15262135200;0;8999700;0;0;2147483647;0
524288;387.911;10485760;52378248200;200;16049500;0;0;2147483647;0;5243239;15115600300;0;8290300;0;0;2147483647;0
524288;394.658;10485760;52223210500;200;16028300;0;0;2147483647;0;5241448;15301072900;0;34717400;7;21100;2700;3200
1048576;785.005;20971520;104450268000;200;3260700;0;0;2147483647;0;10486426;30894832900;0;38631900;10;15500;1200;1800
1048576;786.295;20971520;104321010400;200;16610300;0;0;2147483647;0;10483925;31539870400;0;34195100;8;17100;1900;2300
1048576;783.495;20971520;104739883900;200;9133200;0;0;2147483647;0;10485285;30902188900;0;15142700;0;0;2147483647;0
1048576;780.44;20971520;104500025800;200;3111400;0;0;2147483647;0;10483876;31052418600;0;31077100;0;0;2147483647;0
1048576;786.044;20971520;104734528500;200;6111200;0;0;2147483647;0;10484694;31643470600;0;18198100;0;0;2147483647;0
1048576;782.985;20971520;104080485400;200;3227500;0;0;2147483647;0;10487172;31293163000;0;39494300;0;0;2147483647;0
1048576;779.689;20971520;104462820100;200;3864500;0;0;2147483647;0;10486709;31228400700;0;22054600;6;12900;1500;2500
1048576;779.057;20971520;104615990000;200;13716300;0;0;2147483647;0;10485058;30718647300;0;22277900;0;0;2147483647;0
1048576;782.984;20971520;104300241200;200;3316800;0;0;2147483647;0;10485431;31374387400;0;38143800;4;6700;1600;1700
1048576;786.231;20971520;104467406600;200;24036900;0;0;2147483647;0;10485522;31160850100;0;25780000;3;11600;3600;4200
2097152;1566.83;41943040;209097947400;200;7758500;0;0;2147483647;0;20970365;62074213900;0;29190700;4;4500;1100;1200
2097152;1593.34;41943040;207632882100;200;12757400;0;0;2147483647;0;20969161;64272618300;0;61654600;0;0;2147483647;0
2097152;1599.1;41943040;206992860200;200;7030200;0;0;2147483647;0;20971866;66715628500;0;47909000;0;0;2147483647;0
2097152;1624.44;41943040;207175280400;200;11903100;0;0;2147483647;0;20971770;68089798700;0;106996200;3;6100;1400;2400
2097152;1623.89;41943040;207185101900;200;9830800;0;0;2147483647;0;20970958;67022860500;0;103478000;2;5400;2400;3000
2097152;1622.13;41943040;207051092200;200;10741000;0;0;2147483647;0;20973142;67912882700;0;48371700;1;6500;6500;6500
2097152;1613.59;41943040;207133853000;200;8174800;0;0;2147483647;0;20971421;67497256400;0;79912600;0;0;2147483647;0
2097152;1604.56;41943040;207387884600;200;6947300;0;0;2147483647;0;20975207;67321565200;0;55241800;0;0;2147483647;0
2097152;1628.05;41943040;207127820000;200;10154100;0;0;2147483647;0;20971212;68072850100;0;79103000;2;2200;1100;1100
2097152;1633.7;41943040;206740502300;200;8118100;0;0;2147483647;0;20969771;69016488400;0;99134400;0;0;2147483647;0
