queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;37949fe2aa5812cae2910db5242f748296427618

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.042112;160;95232;576;640;0;0;2147483647;0;42;24960;576;640;0;0;2147483647;0
8;0.041248;160;95744;576;640;0;0;2147483647;0;38;22400;576;640;0;0;2147483647;0
8;0.042176;160;95744;576;640;0;0;2147483647;0;31;18176;576;640;0;0;2147483647;0
8;0.041824;160;95744;576;640;0;0;2147483647;0;41;24448;576;640;0;0;2147483647;0
16;0.041952;320;193536;576;640;0;0;2147483647;0;76;44416;576;640;0;0;2147483647;0
16;0.051264;320;192512;576;640;0;0;2147483647;0;84;49216;576;640;0;0;2147483647;0
16;0.042144;320;192512;576;640;0;0;2147483647;0;83;48832;576;640;0;0;2147483647;0
16;0.04272;320;193536;576;640;0;0;2147483647;0;80;46784;576;640;0;0;2147483647;0
16;0.042816;320;191488;576;640;0;0;2147483647;0;72;42432;576;640;0;0;2147483647;0
16;0.043008;320;193536;576;640;0;0;2147483647;0;73;42432;576;640;0;0;2147483647;0
16;0.042752;320;192512;576;640;0;0;2147483647;0;73;43328;576;640;0;0;2147483647;0
16;0.051296;320;192512;576;640;0;0;2147483647;0;81;47680;576;640;0;0;2147483647;0
16;0.042656;320;192512;576;640;0;0;2147483647;0;97;57152;576;640;0;0;2147483647;0
16;0.042688;320;193536;576;640;0;0;2147483647;0;73;43584;576;640;0;0;2147483647;0
32;0.051584;640;387072;576;640;0;0;2147483647;0;152;92608;576;640;10;1920;192;192
32;0.051744;640;407552;576;640;0;0;2147483647;0;152;90368;576;640;9;1728;192;192
32;0.043104;640;405504;576;640;0;0;2147483647;0;138;82048;576;640;7;1344;192;192
32;0.043264;640;399360;576;640;0;0;2147483647;0;159;95808;576;640;7;1344;192;192
32;0.052576;640;393216;576;640;0;0;2147483647;0;168;98944;576;640;9;1728;192;192
32;0.052448;640;407552;576;640;0;0;2147483647;0;151;89536;576;640;7;896;128;128
32;0.18912;640;477184;704;896;0;0;2147483647;0;147;86592;576;640;0;0;2147483647;0
32;0.051392;640;405504;576;640;0;0;2147483647;0;164;99712;576;640;0;0;2147483647;0
32;0.051936;640;389120;576;640;0;0;2147483647;0;171;101632;576;640;0;0;2147483647;0
32;0.05152;640;403456;576;640;0;0;2147483647;0;167;98176;576;640;0;0;2147483647;0
64;0.051776;1280;798720;576;640;0;0;2147483647;0;304;179904;576;640;19;3008;128;192
64;0.051808;1280;808960;576;640;0;0;2147483647;0;297;174848;576;640;14;1792;128;128
64;0.051552;1280;813056;576;704;0;0;2147483647;0;319;188224;576;640;16;2624;128;192
64;0.051072;1280;790528;576;640;0;0;2147483647;0;311;184064;576;640;0;0;2147483647;0
64;0.051968;1280;780288;576;640;0;0;2147483647;0;338;200512;576;640;0;0;2147483647;0
64;0.05232;1280;790528;576;640;0;0;2147483647;0;321;192192;576;640;0;0;2147483647;0
64;0.051552;1280;782336;576;640;0;0;2147483647;0;279;164736;576;640;8;1536;192;192
64;0.052064;1280;788480;576;640;0;0;2147483647;0;328;193664;576;640;16;3072;192;192
64;0.052352;1280;798720;576;640;0;0;2147483647;0;303;179968;576;640;10;1280;128;128
64;0.052256;1280;784384;576;640;0;0;2147483647;0;328;195520;576;640;8;1024;128;128
128;0.042688;2560;1595392;576;640;0;0;2147483647;0;601;349440;512;640;33;7232;192;256
128;0.042624;2560;1585152;576;640;0;0;2147483647;0;630;368192;512;640;16;2624;128;192
128;0.05296;2560;1560576;576;640;0;0;2147483647;0;659;386176;512;640;0;0;2147483647;0
128;0.051744;2560;1585152;576;640;0;0;2147483647;0;607;356416;512;640;24;3072;128;128
128;0.052064;2560;1562624;576;640;0;0;2147483647;0;631;370752;512;640;18;2304;128;128
128;0.05232;2560;1568768;576;640;0;0;2147483647;0;611;356800;512;640;17;2176;128;128
128;0.051424;2560;1572864;576;704;0;0;2147483647;0;631;370176;512;640;0;0;2147483647;0
128;0.051392;2560;1581056;576;640;0;0;2147483647;0;621;365184;512;640;16;2048;128;128
128;0.051872;2560;1579008;576;640;0;0;2147483647;0;590;346176;512;640;36;5312;128;192
128;0.051488;2560;1564672;576;640;0;0;2147483647;0;667;390848;512;640;0;0;2147483647;0
256;0.051904;5120;3133440;576;640;0;0;2147483647;0;1231;715968;512;640;49;8960;128;256
256;0.051968;5120;3174400;576;704;0;0;2147483647;0;1266;741824;512;640;24;3072;128;128
256;0.051648;5120;3131392;576;704;0;0;2147483647;0;1242;723328;512;640;35;4480;128;128
256;0.051488;5120;3184640;576;704;0;0;2147483647;0;1252;727936;512;640;16;3072;192;192
256;0.051168;5120;3153920;576;640;0;0;2147483647;0;1257;729792;512;640;36;5888;128;192
256;0.051936;5120;3164160;576;704;0;0;2147483647;0;1267;738176;512;640;39;7488;192;192
256;0.051904;5120;3127296;576;704;0;0;2147483647;0;1249;730432;512;640;32;5248;128;192
256;0.051776;5120;3141632;576;704;0;0;2147483647;0;1242;724352;512;640;34;5440;128;192
256;0.149984;5120;3168256;576;768;0;0;2147483647;0;1315;767552;512;640;15;1920;128;128
256;0.051904;5120;3452928;576;832;0;0;2147483647;0;1217;708672;512;640;38;7296;192;192
512;0.051872;10240;6354944;576;832;0;0;2147483647;0;2497;1444800;512;640;73;13632;128;192
512;0.050976;10240;6289408;512;832;0;0;2147483647;0;2494;1442304;512;640;51;8704;128;192
512;0.051616;10240;6326272;576;832;0;0;2147483647;0;2524;1457216;512;640;75;13120;128;192
512;0.051616;10240;6307840;576;896;0;0;2147483647;0;2491;1435264;512;640;66;8448;128;128
512;0.052256;10240;6365184;576;832;0;0;2147483647;0;2532;1466048;512;640;53;7104;128;192
512;0.052064;10240;6338560;512;896;0;0;2147483647;0;2418;1394368;512;640;75;13952;128;192
512;0.051904;10240;6332416;512;832;0;0;2147483647;0;2400;1382720;512;640;72;12864;128;192
512;0.051904;10240;6285312;576;768;0;0;2147483647;0;2523;1452160;512;640;58;8576;128;192
512;0.051296;10240;6342656;576;832;0;0;2147483647;0;2497;1439040;512;640;73;9664;128;192
512;0.052064;10240;6250496;576;832;0;0;2147483647;0;2529;1465984;512;640;45;5760;128;128
1024;0.05232;20480;13107200;512;1600;0;0;2147483647;0;4991;2889152;512;1280;124;17792;128;192
1024;0.051456;20480;12957696;512;1088;0;0;2147483647;0;5015;2903744;512;832;141;24384;128;192
1024;0.051456;20480;12929024;512;1088;0;0;2147483647;0;4950;2851968;512;1152;128;16384;128;128
1024;0.051584;20480;13004800;512;1088;0;0;2147483647;0;4923;2837888;512;704;130;23744;128;192
1024;0.05232;20480;13099008;512;1088;0;0;2147483647;0;5026;2911104;512;2112;118;17536;128;192
1024;0.051104;20480;13025280;512;1984;0;0;2147483647;0;5041;2915776;512;1664;136;17408;128;128
1024;0.05264;20480;12922880;512;1536;0;0;2147483647;0;4881;2815616;512;1600;135;19648;128;192
1024;0.052064;20480;12984320;512;1792;0;0;2147483647;0;4971;2891200;512;1920;127;16256;128;128
1024;0.052576;20480;13029376;512;1024;0;0;2147483647;0;5041;2910912;512;768;130;17216;128;192
1024;0.051584;20480;13062144;512;1152;0;0;2147483647;0;4922;2840960;512;768;100;12800;128;128
2048;0.061536;40960;31807488;576;4416;0;0;2147483647;0;10006;6659968;512;4672;265;50240;128;192
2048;0.062176;40960;32921600;512;5760;0;0;2147483647;0;9873;6659008;512;5056;258;41216;128;192
2048;0.061472;40960;32235520;576;3264;0;0;2147483647;0;10067;6803008;512;4480;254;33152;128;192
2048;0.062624;40960;31332352;576;4992;0;0;2147483647;0;9852;6481088;512;5056;262;33536;128;128
2048;0.062016;40960;31932416;576;5184;0;0;2147483647;0;9963;6485184;512;1920;230;29440;128;128
2048;0.062304;40960;31156224;512;3584;0;0;2147483647;0;10101;6748416;512;4736;255;48960;192;192
2048;0.062496;40960;32100352;512;4928;0;0;2147483647;0;10042;6674816;512;4416;229;35776;128;192
2048;0.052864;40960;31725568;576;3904;0;0;2147483647;0;9997;6619648;512;5056;290;38848;128;192
2048;0.05408;40960;32026624;576;5056;0;0;2147483647;0;9951;6580096;512;4544;242;31360;128;192
2048;0.06112;40960;32264192;512;4800;0;0;2147483647;0;9904;6584256;512;4352;252;45120;128;192
4096;0.092928;81920;127817728;576;11648;0;0;2147483647;0;19879;26572800;576;10944;523;67328;128;192
4096;0.21616;81920;153004032;640;15360;0;0;2147483647;0;19919;29829120;512;14208;516;142336;256;320
4096;0.092928;81920;126955520;704;11968;0;0;2147483647;0;20064;26726336;576;12992;485;93120;192;192
4096;0.092736;81920;125286400;576;9984;0;0;2147483647;0;20039;27041216;512;10944;519;67008;128;192
4096;0.09296;81920;126253056;640;12992;0;0;2147483647;0;19855;26887040;576;10496;494;68992;128;192
4096;0.092928;81920;124631040;576;11840;0;0;2147483647;0;20095;27145600;576;10048;454;73024;128;192
4096;0.092512;81920;126089216;576;13120;0;0;2147483647;0;19916;26747712;576;12032;493;86656;128;192
4096;0.093376;81920;124813312;576;12800;0;0;2147483647;0;19812;26537728;576;11904;492;90176;128;192
4096;0.093152;81920;126760960;576;12160;0;0;2147483647;0;20017;27260416;576;12416;498;86784;128;192
4096;0.09344;81920;126275584;640;11456;0;0;2147483647;0;19991;26665856;576;13312;501;67584;128;192
8192;0.165536;163840;521127936;896;21440;0;0;2147483647;0;39798;112605376;960;20992;1039;172480;128;192
8192;0.165312;163840;517244928;1088;18176;0;0;2147483647;0;40103;113657152;896;20800;1004;158848;128;192
8192;0.164608;163840;524464128;640;20544;0;0;2147483647;0;39950;112365824;576;20480;948;147520;128;192
8192;0.163968;163840;521910272;640;21184;0;0;2147483647;0;39728;112083264;576;20416;985;161216;128;192
8192;0.16448;163840;518778880;768;17984;0;0;2147483647;0;40008;112632640;768;19456;999;158912;128;192
8192;0.16464;163840;520396800;768;23552;0;0;2147483647;0;39869;111924352;704;20864;1009;159744;128;192
8192;0.166464;163840;523692032;768;23040;0;0;2147483647;0;40055;114519552;704;19264;999;165568;128;192
8192;0.165088;163840;519798784;704;18624;0;0;2147483647;0;39790;112792256;640;18880;986;162752;128;192
8192;0.16592;163840;517644288;960;20544;0;0;2147483647;0;39757;113770432;768;20992;991;159552;128;192
8192;0.164896;163840;520558592;704;20096;0;0;2147483647;0;39730;112212096;576;20800;956;163392;128;192
16384;0.328384;327680;2124548096;1280;34560;0;0;2147483647;0;79901;465942656;1664;37952;2043;379712;128;256
16384;0.31712;327680;2117498880;1600;37888;0;0;2147483647;0;79678;457233792;1344;37824;1933;364864;128;256
16384;0.318208;327680;2099593216;1024;32320;0;0;2147483647;0;79877;461894208;960;33280;2008;376576;128;256
16384;0.318464;327680;2107799552;1088;26368;0;0;2147483647;0;79845;462216320;1024;34560;1985;384704;128;256
16384;0.328352;327680;2131361792;1408;26048;0;0;2147483647;0;79487;462193728;1024;31680;1947;354176;128;256
16384;0.319904;327680;2107920384;896;29184;0;0;2147483647;0;80185;465013120;896;26496;2012;392512;128;256
16384;0.318112;327680;2105976832;1152;33024;0;0;2147483647;0;80105;463861568;1088;35648;2010;366336;128;256
16384;0.379584;327680;2555635712;1984;37504;0;0;2147483647;0;79529;557395648;1792;34368;2075;665152;256;384
16384;0.328384;327680;2115674112;1088;29440;0;0;2147483647;0;79883;466618368;960;42624;1946;367488;128;256
16384;0.318432;327680;2115211264;704;41664;0;0;2147483647;0;80123;463621056;832;40064;2034;395456;128;256
32768;0.6048;655360;5363771392;576;70016;0;0;2147483647;0;160564;1195882112;576;68224;2991;651968;128;384
32768;0.6048;655360;5390761984;576;76160;0;0;2147483647;0;160708;1201903040;576;69568;3007;668928;128;384
32768;0.6152;655360;5461778432;576;60224;0;0;2147483647;0;160659;1212817408;512;70720;2972;666368;128;384
32768;0.615264;655360;5383577600;576;77184;0;0;2147483647;0;160688;1206232832;512;68544;3031;697280;128;448
32768;0.60464;655360;5360758784;512;67136;0;0;2147483647;0;160991;1200999168;512;68608;2995;682048;128;384
32768;0.604768;655360;5358012416;576;63488;0;0;2147483647;0;160632;1190746048;512;66944;2962;665920;128;384
32768;0.615968;655360;5422714880;576;64256;0;0;2147483647;0;160603;1208106624;512;77568;2970;680896;128;384
32768;0.614848;655360;5385603072;576;63744;0;0;2147483647;0;160535;1202803008;576;61504;2988;668352;128;384
32768;0.615776;655360;5395916800;576;62720;0;0;2147483647;0;160786;1201689408;512;71872;3015;719552;192;384
32768;0.604768;655360;5387900928;576;67584;0;0;2147483647;0;161037;1208005504;576;60224;2999;633728;128;384
65536;1.10678;1310720;11021527040;576;64448;0;0;2147483647;0;324279;2530535872;576;61440;2991;671488;128;384
65536;1.11651;1310720;10930333696;640;67264;0;0;2147483647;0;324378;2510038848;576;68800;2972;683072;128;384
65536;1.71606;1310720;17734223872;768;249344;0;0;2147483647;0;324585;4017998144;704;254528;2995;1027264;256;448
65536;1.1473;1310720;11355738112;640;65728;0;0;2147483647;0;324126;2608229120;576;65536;2970;658496;128;384
65536;1.11677;1310720;10982107136;640;67200;0;0;2147483647;0;324822;2519606464;576;59072;3015;658368;128;384
65536;1.1272;1310720;11067922432;640;76800;0;0;2147483647;0;324488;2539870720;576;65728;3002;673216;128;384
65536;1.11702;1310720;10994554880;576;69952;0;0;2147483647;0;325038;2516173056;576;65088;3028;676096;128;384
65536;1.12739;1310720;11051847680;576;70592;0;0;2147483647;0;325150;2549613568;576;64448;3083;712832;128;384
65536;1.13789;1310720;11145938944;576;65856;0;0;2147483647;0;324046;2551867264;576;69632;3003;690048;128;384
65536;1.14851;1310720;11272927232;640;67968;0;0;2147483647;0;324833;2597414208;576;70336;3044;667712;128;384
131072;1.67146;1700188;14480021760;576;73216;921252;1705109504;128;45120;651629;4409273472;512;66112;2991;631616;128;384
131072;2.34317;1700257;18423423936;576;281984;921183;2763206656;128;260160;651681;6321992576;512;288064;2995;686016;128;320
131072;1.69098;1700880;14868662720;576;68544;920560;1638303552;128;54336;652312;4438308800;512;72384;3015;689408;128;384
131072;1.7312;1701838;15111578688;576;78656;919602;1671404352;128;49856;653271;4545568576;512;65984;3028;649792;128;384
131072;1.65933;1700499;14596648448;512;59904;920941;1639484288;128;51840;651923;4394332928;512;69888;3003;647360;128;384
131072;1.70077;1700921;14758040576;576;62400;920519;1716385664;128;39168;652345;4470466112;512;63104;2862;618752;128;320
131072;1.71094;1701168;14908354624;576;73344;920272;1662898688;128;63616;652600;4475945792;512;66048;2987;642432;128;384
131072;1.72099;1700121;14760232512;576;67840;921319;1822439168;128;52096;651545;4533493056;512;66112;2933;663296;128;384
131072;1.64938;1701496;14476768704;576;67520;919944;1573488384;128;57920;652920;4327707328;512;60736;3017;694720;128;384
131072;2.32586;1700624;22220722048;576;253888;920816;1715231296;128;58752;652048;6186999104;512;256640;3001;996032;256;384
262144;2.6239;2354873;19055491968;576;64384;2888007;5459216256;128;42048;1306305;7806610624;512;62272;2991;649984;128;320
262144;2.59229;2357180;18836064960;576;78016;2885700;5334600576;128;56320;1308611;7696460864;512;67968;3015;673536;128;384
262144;2.60122;2355691;19156077504;512;67072;2887189;5295814016;128;45056;1307130;7741591744;512;66880;3003;635904;128;384
262144;2.59155;2355654;18967290880;512;67840;2887226;5350741184;128;46272;1307078;7734901312;512;64000;2987;638400;128;384
262144;3.31712;2356538;22705526208;576;252288;2886342;7501097472;128;247936;1307969;10440966272;512;251904;3017;633664;128;320
262144;2.60326;2356474;18900921984;576;67328;2886406;5387262208;128;46080;1307905;7733743104;512;68736;3003;680256;128;384
262144;2.59187;2356232;18927432256;576;63744;2886648;5357995648;128;40768;1307656;7741055616;512;72960;2992;668864;128;448
262144;2.62278;2355890;18983636352;512;66624;2886990;5390840320;128;41792;1307330;7766672192;512;69440;2979;645888;128;320
262144;2.61203;2356027;18933360768;512;65088;2886853;5380519488;128;42112;1307467;7755498112;512;62208;3006;670272;128;384
262144;3.14483;2356903;21039400960;512;229376;2885977;6996920064;128;220736;1308327;9433657984;512;222656;2959;680320;128;384
524288;4.45542;3666498;27661004096;512;70784;6819262;12691220032;128;35008;2617931;14356264448;512;67456;2991;659136;128;320
524288;4.42614;3665762;27523743296;576;70720;6819998;12605728192;128;53248;2617195;14295572800;512;65984;3003;641920;128;384
524288;4.49648;3667428;28065479680;576;72896;6818332;12721443584;128;56960;2618877;14463513984;512;64640;3017;670144;128;384
524288;5.22954;3666541;37010380096;512;240384;6819219;12929858432;128;50880;2617965;16630425984;512;239232;2992;664512;128;320
524288;4.45574;3667329;27653027328;576;63744;6818431;12737946048;128;44672;2618753;14393866304;512;73408;3006;656640;128;384
524288;4.49702;3668312;28043020416;512;72448;6817448;12724215680;128;43392;2619736;14497175040;512;68928;3006;685952;128;384
524288;5.2199;3667909;31239741824;576;236160;6817851;15202720704;128;225792;2619342;16931744320;512;234496;2999;649856;128;320
524288;4.45606;3667045;27837905088;512;72256;6818715;12651160512;128;44544;2618484;14389374912;512;68416;3003;649600;128;384
524288;4.45565;3666548;27704557568;576;68992;6819212;12653125184;128;58560;2617979;14377715776;512;77760;2992;645120;128;384
524288;5.21053;3668019;30549311424;576;237696;6817741;16437774720;128;232768;2619452;17110024512;512;236608;3017;663424;128;320
1048576;8.1832;6286705;45650872512;576;80384;14684815;27311864064;128;41792;5238129;27683501696;512;63488;2991;1035648;256;512
1048576;8.86877;6288403;48118601600;576;230912;14683117;31141518976;128;227328;5239834;30227378240;512;229760;3017;650752;128;320
1048576;8.1825;6290071;45475892800;576;70976;14681449;27389924032;128;61952;5241495;27738120832;512;65408;3006;669888;128;384
1048576;8.90128;6289405;49167762176;576;228736;14682115;29818781440;128;222976;5240829;30379189824;512;226304;2999;677888;128;384
1048576;8.14221;6289015;45440480704;576;68416;14682505;27253484864;128;52032;5240448;27671457856;512;70464;2992;672512;128;320
1048576;8.94554;6289022;52344041152;512;276160;14682498;27557701504;128;54592;5240455;29527374976;512;279168;3006;694208;128;384
1048576;8.79658;6287658;48454796736;576;223232;14683862;29774122240;128;218816;5239082;30015963008;512;219904;2997;667072;128;384
1048576;8.14256;6289163;45255247360;512;65344;14682357;27278568192;128;43456;5240594;27669827072;512;65984;3003;675264;128;320
1048576;8.87565;6290798;48574719744;576;216704;14680722;30359772352;128;210176;5242222;30360227968;512;215296;2991;626240;128;384
1048576;8.1825;6287359;45652971008;512;67392;14684161;27292759296;128;55936;5238790;27728920896;512;71936;3017;664448;128;320
2097152;16.2858;11529532;84044763136;512;225344;30413508;59208549952;128;220416;10480980;56854436288;512;224768;2991;635328;128;384
2097152;16.3193;11533899;84179953088;512;235968;30409141;59563046592;128;231168;10485323;56954030528;512;235264;3006;633728;128;384
2097152;16.2961;11532485;83781035648;576;236544;30410555;60241053952;128;231040;10483909;56871584832;512;235968;2992;670080;128;384
2097152;16.2618;11531247;83425281216;512;237440;30411793;59814343424;128;232512;10482679;56817815680;512;234112;2997;668928;128;320
2097152;16.2833;11532596;84162403392;512;237376;30410444;58765545920;128;233408;10484029;56916443008;512;234240;2991;688064;128;384
2097152;16.2962;11531408;83942949184;576;232704;30411632;59917209152;128;225472;10482832;56810350528;512;230976;2991;641024;128;384
2097152;16.2634;11531075;83750629888;576;233088;30411965;59996777088;128;230144;10482499;56731124160;512;233472;2992;672896;128;384
2097152;16.2476;11532788;83641253504;512;238720;30410252;59262891136;128;230336;10484219;56880747520;512;234112;3003;666368;128;320
2097152;16.299;11532790;85369617216;576;224704;30410250;58870898752;128;219968;10484228;56764753728;512;226048;2997;663808;128;384
2097152;16.2635;11530883;86369109824;576;247040;30412157;57551203456;128;241088;10482314;56348004672;512;245760;2992;669504;128;384
