queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.015;22;100;0;100;0;0;2147483647;0;20;400;0;100;5;0;0;0
4;0.024;19;800;0;100;0;0;2147483647;0;15;400;0;100;2;0;0;0
4;0.02;17;700;0;100;0;0;2147483647;0;16;300;0;100;9;100;0;100
4;0.02;22;700;0;100;0;0;2147483647;0;21;500;0;100;2;200;100;100
4;0.015;22;400;0;100;0;0;2147483647;0;13;600;0;100;5;200;0;100
4;0.013;23;600;0;100;0;0;2147483647;0;22;400;0;100;3;0;0;0
4;0.014;21;600;0;100;0;0;2147483647;0;16;900;0;100;5;100;0;100
8;0.022;44;1700;0;100;0;0;2147483647;0;36;800;0;100;5;0;0;0
8;0.026;35;800;0;100;0;0;2147483647;0;33;1400;0;100;13;300;0;100
8;0.025;36;1300;0;200;0;0;2147483647;0;35;1700;0;400;7;200;0;100
8;0.015;44;1100;0;100;0;0;2147483647;0;35;500;0;100;6;300;0;100
8;0.016;44;1100;0;100;0;0;2147483647;0;39;900;0;100;7;200;0;100
8;0.025;44;1000;0;100;0;0;2147483647;0;36;2000;0;200;0;0;2147483647;0
8;0.028;48;700;0;100;0;0;2147483647;0;32;1100;0;100;0;0;2147483647;0
8;0.022;41;1200;0;100;0;0;2147483647;0;40;1200;0;100;2;0;0;0
8;0.019;37;1100;0;100;0;0;2147483647;0;31;1100;0;100;2;0;0;0
8;0.035;45;1500;0;100;0;0;2147483647;0;41;1500;0;200;2;0;0;0
16;0.079;79;11800;0;1300;0;0;2147483647;0;78;7100;0;500;9;400;0;200
16;0.043;80;36900;0;3000;0;0;2147483647;0;74;19400;0;800;9;4700;0;1600
16;0.026;88;6200;0;200;0;0;2147483647;0;77;3600;0;200;5;100;0;100
16;0.032;89;6200;0;400;0;0;2147483647;0;74;4500;0;300;0;0;2147483647;0
16;0.034;82;18300;0;1700;0;0;2147483647;0;74;7300;0;500;2;0;0;0
16;0.032;80;53200;0;4500;0;0;2147483647;0;68;23600;0;3300;1;300;300;300
16;0.031;77;26000;0;2000;0;0;2147483647;0;75;16100;0;800;8;100;0;100
16;0.026;72;10700;0;900;0;0;2147483647;0;71;7800;0;500;25;1000;0;100
16;0.022;82;8000;0;300;0;0;2147483647;0;80;5100;0;200;14;800;0;100
16;0.037;84;6300;0;500;0;0;2147483647;0;70;5100;0;400;8;100;0;100
32;0.054;159;131500;0;6300;0;0;2147483647;0;156;48300;0;1500;14;2100;0;800
32;0.054;177;106900;0;7700;0;0;2147483647;0;149;21100;0;1100;7;200;0;100
32;0.055;162;150400;0;4200;0;0;2147483647;0;144;56800;0;2900;1;100;100;100
32;0.072;149;162800;0;5400;0;0;2147483647;0;143;126200;0;9500;36;29400;0;2600
32;0.06;166;140200;0;4500;0;0;2147483647;0;152;89900;0;4200;20;13600;0;1700
32;0.055;146;139300;0;5800;0;0;2147483647;0;137;56300;0;2900;18;5700;0;2000
32;0.052;151;110800;0;6100;0;0;2147483647;0;134;36900;0;3200;18;1700;0;900
32;0.063;173;213000;0;13800;0;0;2147483647;0;157;44700;0;900;2;0;0;0
32;0.059;175;165600;0;6900;0;0;2147483647;0;157;61800;0;1800;5;400;0;400
32;0.066;161;279900;0;6800;0;0;2147483647;0;157;166200;0;8200;13;8000;0;2600
64;0.113;336;608800;0;17500;0;0;2147483647;0;321;160200;0;2900;5;0;0;0
64;0.113;311;413300;0;7300;0;0;2147483647;0;297;244200;0;8300;27;19500;0;2900
64;0.131;312;802500;0;19600;0;0;2147483647;0;301;345000;0;9800;26;18900;0;4200
64;0.133;324;979800;0;19100;0;0;2147483647;0;293;277500;0;10800;18;10500;0;2300
64;0.136;336;1033200;0;23100;0;0;2147483647;0;328;364600;0;7300;4;100;0;100
64;0.136;289;1043200;0;23800;0;0;2147483647;0;286;527200;0;17000;37;31400;0;7900
64;0.116;314;821600;0;27200;0;0;2147483647;0;288;172800;0;3400;4;0;0;0
64;0.135;344;875100;0;24600;0;0;2147483647;0;305;225300;0;7000;6;7400;200;2600
64;0.131;310;922200;0;27500;0;0;2147483647;0;284;268400;0;5000;24;5600;0;1400
64;0.121;342;794200;0;16700;0;0;2147483647;0;302;221100;0;8300;22;18200;0;3900
128;0.369;647;6217800;0;132000;0;0;2147483647;0;632;2066800;0;52700;18;26200;0;3900
128;0.329;636;5013100;0;76000;0;0;2147483647;0;606;2183900;0;102200;32;188900;0;30200
128;0.325;625;5020800;0;101300;0;0;2147483647;0;619;1901200;0;46300;36;60300;0;12600
128;0.354;658;7161600;0;91100;0;0;2147483647;0;588;981800;0;48700;15;19100;0;5400
128;0.36;652;6341900;0;92100;0;0;2147483647;0;612;1976300;0;112200;20;10800;0;3100
128;0.339;644;6326100;0;79100;0;0;2147483647;0;627;1411800;0;26100;1;100;100;100
128;0.342;656;6741000;0;91000;0;0;2147483647;0;596;947200;0;13100;2;100;0;100
128;0.337;603;4207600;0;53600;0;0;2147483647;0;595;3135300;0;64600;75;553100;0;54000
128;0.325;631;4899900;0;76300;0;0;2147483647;0;609;2315000;0;40200;17;98700;0;21600
128;0.378;636;6042500;0;78000;0;0;2147483647;0;628;3026400;0;61500;49;258600;0;28400
256;0.746;1283;15541600;0;185000;0;0;2147483647;0;1253;4636300;0;44600;35;54500;0;6900
256;0.796;1283;19136300;0;135500;0;0;2147483647;0;1234;3443700;0;26700;24;120500;0;21200
256;0.773;1296;17707900;0;106300;0;0;2147483647;0;1240;3731500;0;32100;20;9900;0;2900
256;0.715;1259;13577700;0;87600;0;0;2147483647;0;1239;5351500;0;51100;29;330200;0;45500
256;0.756;1267;11363600;0;65400;0;0;2147483647;0;1241;8678900;0;57200;62;581200;0;38300
256;0.753;1318;15029500;0;103800;0;0;2147483647;0;1282;5728900;0;71300;43;211700;0;20500
256;0.749;1295;16127000;0;107700;0;0;2147483647;0;1257;4384400;0;37400;60;126900;0;14700
256;0.748;1275;15313800;0;100600;0;0;2147483647;0;1253;5014600;0;31600;35;168800;0;18800
256;0.748;1277;15743800;0;81500;0;0;2147483647;0;1271;4737800;0;49300;8;62800;800;32500
256;0.762;1244;12343700;0;101900;0;0;2147483647;0;1235;8074200;0;71500;70;695400;400;38100
512;1.594;2566;37576400;0;141700;0;0;2147483647;0;2500;9493800;0;40300;46;335900;0;53800
512;1.582;2555;40865200;0;126100;0;0;2147483647;0;2517;7026700;0;28900;11;600;0;300
512;1.556;2585;35604600;0;195500;0;0;2147483647;0;2547;9875300;0;40000;81;539200;0;42100
512;1.596;2570;37749400;0;99200;0;0;2147483647;0;2548;9457800;0;62500;57;238700;0;18700
512;1.567;2521;33069100;0;200000;0;0;2147483647;0;2507;13108100;0;57500;77;820700;600;57000
512;1.491;2547;37761800;0;194300;0;0;2147483647;0;2487;6385500;0;376000;3;100;0;100
512;1.571;2498;33086700;0;150100;0;0;2147483647;0;2449;12740600;0;59000;71;555100;0;43200
512;1.617;2585;38526500;0;121100;0;0;2147483647;0;2493;9547000;0;79200;44;365600;0;37200
512;1.593;2621;36887500;0;115600;0;0;2147483647;0;2551;8963400;0;52000;28;167100;0;44300
512;1.552;2601;37285500;0;124700;0;0;2147483647;0;2547;7339300;0;43400;16;16700;100;3800
1024;3.241;5121;84559900;0;191800;0;0;2147483647;0;5053;14641800;0;63100;21;234600;0;38200
1024;3.265;5155;76384000;0;141000;0;0;2147483647;0;5142;23580700;0;60000;91;769100;0;43100
1024;3.178;5068;77771800;0;182300;0;0;2147483647;0;5025;19240400;0;110600;49;410500;500;28900
1024;3.215;5083;80679200;0;187400;0;0;2147483647;0;4974;17857800;0;61800;83;595100;0;31600
1024;3.297;5222;83144000;0;128100;0;0;2147483647;0;5099;18009200;0;54900;43;328400;100;47000
1024;3.245;5154;70240900;0;164600;0;0;2147483647;0;5131;28369200;0;86600;122;1176700;300;108200
1024;3.167;5042;74399700;0;166200;0;0;2147483647;0;5023;22613900;0;55500;77;493700;0;39700
1024;3.236;5207;86550600;0;248300;0;0;2147483647;0;5096;13000800;0;58500;2;3100;1300;1800
1024;3.218;5155;82337100;0;137600;0;0;2147483647;0;5118;16459800;0;36200;29;102500;0;33300
1024;3.226;5081;85641200;0;120500;0;0;2147483647;0;4994;13528200;0;45700;57;277900;0;26800
2048;6.539;10276;169374500;0;151100;0;0;2147483647;0;10225;33893500;0;70800;82;717300;0;38700
2048;6.498;10151;170808600;0;184200;0;0;2147483647;0;10048;31684300;0;62900;83;853700;300;41200
2048;6.649;10376;165642500;0;141700;0;0;2147483647;0;10286;42309400;0;63500;109;806000;200;24200
2048;6.561;10249;174303100;0;270100;0;0;2147483647;0;10140;30229500;0;61300;58;529600;0;42400
2048;6.518;10236;172387300;0;138200;0;0;2147483647;0;10100;31610500;0;78100;98;653400;0;39200
2048;6.527;10233;156713800;0;150500;0;0;2147483647;0;10218;45974100;0;63700;193;1577300;0;57300
2048;6.539;10201;164091600;0;170000;0;0;2147483647;0;10106;39952200;0;67900;117;740400;0;35100
2048;6.588;10293;177655700;0;177800;0;0;2147483647;0;10193;28222400;0;48400;9;34600;100;19600
2048;6.509;10186;158479000;0;170600;0;0;2147483647;0;10081;43212500;0;119900;209;1844000;0;68800
2048;6.603;10277;176639900;0;173500;0;0;2147483647;0;10137;29380300;0;74900;42;379700;0;38600
4096;13.152;20427;347384500;0;307400;0;0;2147483647;0;20347;67061700;0;68900;91;690300;0;34000
4096;13.322;20625;356384400;0;165100;0;0;2147483647;0;20490;63024600;0;64000;103;860200;300;54900
4096;13.145;20469;339855100;0;156400;0;0;2147483647;0;20375;73162700;0;97500;234;1886200;0;39000
4096;13.291;20494;371355400;0;353000;0;0;2147483647;0;20405;48195200;0;123300;20;85400;0;30300
4096;13.273;20463;353105800;0;181600;0;0;2147483647;0;20332;63700200;0;76400;137;1186400;0;53100
4096;13.397;20660;371074800;0;200900;0;0;2147483647;0;20515;51365200;0;62700;30;266300;0;47600
4096;13.218;20530;352659100;0;189000;0;0;2147483647;0;20305;63735800;0;169300;106;822900;0;46400
4096;13.215;20346;342691900;0;281400;0;0;2147483647;0;20288;72813200;0;63700;193;1576700;0;42500
4096;13.377;20532;355563200;0;215600;0;0;2147483647;0;20493;64957100;0;79000;149;1236900;0;74100
4096;13.36;20567;355370400;0;246400;0;0;2147483647;0;20413;65018800;0;66800;142;1132500;0;41000
8192;26.676;41052;714227900;0;727900;0;0;2147483647;0;40870;128779800;0;105700;161;1347800;0;45400
8192;26.619;40963;703882300;0;234000;0;0;2147483647;0;40800;125215100;0;86400;234;2168300;0;45000
8192;26.718;41123;746901100;0;215700;0;0;2147483647;0;40961;99382100;0;38800;53;127800;0;24300
8192;26.677;40876;711400100;0;205900;0;0;2147483647;0;40655;131999800;0;79600;237;1781400;0;35800
8192;26.885;41099;731205200;0;182800;0;0;2147483647;0;41021;119289700;0;180900;176;1500900;0;49600
8192;26.715;40892;708839100;0;286600;0;0;2147483647;0;40734;106702000;0;162200;199;2698000;0;151700
8192;27.009;41225;763557000;0;178400;0;0;2147483647;0;41059;92869200;0;22000;13;14800;100;3400
8192;26.933;40962;757169000;0;288900;0;0;2147483647;0;40774;96225900;0;79400;56;342100;0;26300
8192;26.938;40885;760565600;0;271500;0;0;2147483647;0;40600;92702300;0;70400;53;329900;0;33900
8192;26.583;40687;705194600;0;258100;0;0;2147483647;0;40632;135195100;0;71600;249;2255600;0;55300
16384;53.683;82015;1492324600;0;193600;0;0;2147483647;0;81932;211181500;0;74700;133;1300400;0;35000
16384;53.93;81999;1497452900;0;336800;0;0;2147483647;0;81674;213830200;0;85800;232;1885400;0;58400
16384;53.814;81991;1487108600;0;178200;0;0;2147483647;0;81890;220387600;0;83400;240;1924700;0;42800
16384;54.023;82187;1527813400;0;267500;0;0;2147483647;0;81882;187806100;0;53200;20;166400;0;23200
16384;53.699;81572;1509811600;0;693600;0;0;2147483647;0;81456;194547200;0;83900;78;521100;0;56700
16384;53.713;82059;1493005300;0;1570700;0;0;2147483647;0;81866;209963500;0;1004900;201;1980100;0;54700
16384;53.362;81711;1445199900;0;4066900;0;0;2147483647;0;81635;237869200;0;65000;436;3854700;0;55900
16384;53.395;81390;1408526100;0;231300;0;0;2147483647;0;81390;275165100;0;1292900;692;6428500;0;66200
16384;53.861;82020;1509136400;0;10048200;0;0;2147483647;0;81601;193589300;0;94400;169;1427400;0;48900
16384;53.542;82124;1461584100;0;29466000;0;0;2147483647;0;82076;229672500;0;63000;329;2594600;0;44000
32768;106.827;164014;2998062900;0;18357400;0;0;2147483647;0;163739;368968700;0;187900;232;1873700;0;54600
32768;108.326;164178;3082588500;0;243000;0;0;2147483647;0;163994;359865600;0;190500;38;174100;0;23600
32768;107.764;163631;2965815500;0;511800;0;0;2147483647;0;163035;455143500;0;173900;566;5178800;0;54300
32768;106.989;163101;2848685900;0;238600;0;0;2147483647;0;163064;542344900;0;335500;1089;9932900;0;57500
32768;108.459;164144;3056845200;0;246300;0;0;2147483647;0;164003;390011400;0;59100;172;1264100;0;35700
32768;107.416;163550;2975741300;0;296500;0;0;2147483647;0;163436;434016200;0;179800;257;2109300;0;53500
32768;107.425;163658;3017456700;0;1426400;0;0;2147483647;0;163383;397062000;0;182600;129;1028000;0;55300
32768;107.477;163589;2963321400;0;227300;0;0;2147483647;0;163140;450688200;0;193500;440;3695200;0;65700
32768;108.632;164825;3074789000;0;415300;0;0;2147483647;0;163756;378298400;0;193000;148;1324300;0;48100
32768;107.58;163256;2935793700;0;411200;0;0;2147483647;0;163167;477051900;0;94600;817;6888500;0;51300
65536;216.583;328192;6143066800;0;587000;0;0;2147483647;0;327836;745708000;0;184100;167;1335700;0;37400
65536;215.223;326732;5938381500;0;282300;0;0;2147483647;0;326666;897283000;0;118200;1088;10198600;0;71900
65536;216.182;327694;6128330800;0;266200;0;0;2147483647;0;327610;747058700;0;71800;258;2168100;0;49100
65536;216.482;327247;6138354900;0;261000;0;0;2147483647;0;326880;745337100;0;152300;212;1709900;0;42600
65536;216.583;328081;6153454100;0;237900;0;0;2147483647;0;327804;736615100;0;126600;84;528300;0;35600
65536;216.355;327606;6062480500;0;639600;0;0;2147483647;0;326845;815545500;0;171400;691;5951600;0;53900
65536;215.129;327598;5983733900;0;236700;0;0;2147483647;0;327582;854215700;0;228600;622;5583200;0;61000
65536;216.205;328096;5954000800;0;282100;0;0;2147483647;0;327476;913121100;0;211500;1204;10769500;0;55100
65536;216.98;328202;6181927000;0;268100;0;0;2147483647;0;327028;719837400;0;215400;105;881300;0;47300
65536;215.072;327512;5930577300;0;471400;0;0;2147483647;0;327170;902654100;0;136700;1010;9194200;0;61500
131072;430.885;654924;12037345200;0;429800;0;0;2147483647;0;654553;1659420900;0;234400;1204;10855600;0;71700
131072;432.898;654941;12289952500;0;671300;0;0;2147483647;0;654594;1484775500;0;521000;366;3254400;0;59000
131072;433.291;655687;12276214300;0;316500;0;0;2147483647;0;654784;1508606700;0;371600;640;5667700;0;71800
131072;431.891;655694;12082859500;0;394200;0;0;2147483647;0;655458;1649364900;0;166100;1426;12650700;0;73800
131072;434.329;655714;12416702900;0;646300;0;0;2147483647;0;655212;1405294900;0;159200;101;898000;0;58500
131072;433.454;655775;12345700400;0;530400;0;0;2147483647;0;654649;1447418000;0;176600;334;2838800;0;72500
131072;434.421;656787;12427198300;0;1459600;0;0;2147483647;0;654477;1397016300;0;335800;134;1243100;0;47800
131072;429.965;653927;11951470100;0;375400;0;0;2147483647;0;653240;1718075000;0;158800;1701;15265000;0;65500
131072;430.993;655123;12037736300;0;261100;0;0;2147483647;0;654897;1666382300;0;178700;1269;10725400;0;79700
131072;434.273;655477;12401084300;0;399000;0;0;2147483647;0;654348;1418182600;0;458600;259;2246000;0;54100
262144;864.614;1309865;24405448600;0;684800;0;0;2147483647;0;1309308;3104526900;0;188000;1409;11903900;0;61900
262144;865.112;1311381;24404228100;0;449000;0;0;2147483647;0;1310639;3118538900;0;191400;1669;14947900;0;71800
262144;866.098;1311489;24573213500;0;1196400;0;0;2147483647;0;1308994;2981377800;0;202900;1302;12321400;0;53800
262144;867.858;1310714;24870042300;0;1999800;0;0;2147483647;0;1309526;2753375500;0;203300;26;38700;0;6800
262144;864.675;1310600;24406420000;0;1304500;0;0;2147483647;0;1309159;3082944200;0;348700;1614;14592100;0;76600
262144;866.724;1311183;24567345500;0;544100;0;0;2147483647;0;1310616;3007915700;0;159100;1477;13739000;0;71400
262144;867.309;1310156;24762652400;0;425100;0;0;2147483647;0;1309390;2842585300;0;176800;382;3586300;0;61400
262144;862.744;1309520;24280891000;0;549500;0;0;2147483647;0;1309485;3162285700;0;207200;1922;17947800;0;54700
262144;865.835;1310551;24647493600;0;554100;0;0;2147483647;0;1309443;2906121700;0;184800;763;7228900;0;79800
262144;866.25;1311003;24720270100;0;1066900;0;0;2147483647;0;1310015;2851553600;0;193500;317;2995000;0;62800
524288;1728.48;2621246;48957190800;0;2421400;0;0;2147483647;0;2620845;6048838700;0;216800;2180;19155200;0;65800
524288;1733.56;2622203;49510083700;0;2713800;0;0;2147483647;0;2619231;5672406900;0;2010000;617;5037300;0;69000
524288;1728.44;2621783;48954065900;0;626800;0;0;2147483647;0;2620927;6052371000;0;612100;1939;17455900;0;87000
524288;1729.77;2619676;49129620800;0;1107400;0;0;2147483647;0;2619644;5922378900;0;479100;1535;14154400;0;62200
524288;1733.01;2621554;49527317100;0;962100;0;0;2147483647;0;2619794;5636802000;0;182800;744;6513300;0;51800
524288;1732.28;2621661;49421354800;0;861500;0;0;2147483647;0;2620886;5717155700;0;417300;790;7314800;0;66000
524288;1734.06;2621985;49562569400;0;558400;0;0;2147483647;0;2621619;5636772900;0;485900;486;4195000;0;58000
524288;1733.02;2621077;49536052200;0;4348500;0;0;2147483647;0;2619753;5628527700;0;1429800;696;6535600;0;75000
524288;1729.71;2621147;49074831600;0;1033500;0;0;2147483647;0;2619132;5947801800;0;854600;2045;19041700;0;97300
524288;1728.81;2621344;49062552800;0;11470000;0;0;2147483647;0;2619560;5951393400;0;2150800;1928;17361000;0;61800
1048576;3464.78;5243449;99013693000;0;4333800;0;0;2147483647;0;5241859;11276933600;0;1269200;1014;8559100;0;59900
1048576;3457.01;5241459;98309764100;0;22094100;0;0;2147483647;0;5241148;11714143800;0;8265600;2897;27624600;0;72700
1048576;3467.75;5243215;99307811300;0;6343500;0;0;2147483647;0;5241776;11086631200;0;684400;438;3719200;0;48900
1048576;3467.69;5243062;99334300700;0;18490000;0;0;2147483647;0;5242209;11056781700;0;454500;345;3270700;100;57000
1048576;3463.12;5242491;98866458300;0;5243900;0;0;2147483647;0;5241229;11372300000;0;200100;1436;13561900;0;87000
1048576;3461.75;5243753;98717610200;0;2329200;0;0;2147483647;0;5240658;11391758500;0;595200;2025;18313700;0;58900
1048576;3448.85;5240161;97150353000;0;652700;0;0;2147483647;0;5238581;12552306400;0;1006400;6893;64411900;0;136200
1048576;3458.55;5241206;98428474800;0;3191700;0;0;2147483647;0;5241070;11649814900;0;662000;2845;26583500;0;195000
1048576;3462.34;5243358;98757214400;0;5757900;0;0;2147483647;0;5242705;11451747700;0;764700;1894;17326300;0;97000
1048576;3467.99;5244487;99417502300;0;2719400;0;0;2147483647;0;5241092;10991176100;0;794400;61;497200;0;39800
2097152;6925.24;10484908;197788439500;0;1912900;0;0;2147483647;0;10484572;22661369200;0;475300;2346;20977100;0;64000
2097152;6935.27;10486277;198872690300;0;22328600;0;0;2147483647;0;10484742;21927572300;0;25740400;26;82300;0;21500
2097152;6928.3;10486244;197907355700;0;2062200;0;0;2147483647;0;10482050;22637499400;0;1068100;3298;30265700;0;71600
2097152;6908.79;10481367;195942225000;0;15767000;0;0;2147483647;0;10481299;23937203900;0;6848600;8090;72868700;0;85000
2097152;6927.73;10487845;198119439400;0;22719400;0;0;2147483647;0;10484432;22424280700;0;970500;1320;11768500;0;66200
2097152;6928.46;10486434;197856723800;0;4961100;0;0;2147483647;0;10483493;22696041800;0;5352200;3254;29236000;0;75600
2097152;6927.47;10484661;198024943300;0;1112000;0;0;2147483647;0;10483279;22496372800;0;316600;2287;20252700;0;79200
2097152;6933.1;10489266;198496195100;0;28659100;0;0;2147483647;0;10485279;22226984300;0;2104800;1270;10818300;0;61500
2097152;6919.75;10483370;197289017400;0;1200000;0;0;2147483647;0;10482901;22978684800;0;4175900;3722;34062000;0;94200
2097152;6921.47;10486579;197435608200;0;1320100;0;0;2147483647;0;10480842;22869465300;0;532600;3353;31241800;0;84800
