queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.043;40;2900;-2147483648;100;0;0;-2147483648;0;18;1100;-2147483648;100;0;0;-2147483648;0
2;0.04;40;3000;-2147483648;100;0;0;-2147483648;0;24;1200;-2147483648;100;0;0;-2147483648;0
2;0.041;40;3800;-2147483648;200;0;0;-2147483648;0;20;1000;-2147483648;100;0;0;-2147483648;0
2;0.038;40;3100;-2147483648;100;0;0;-2147483648;0;19;700;-2147483648;100;0;0;-2147483648;0
4;0.049;80;13400;-2147483648;400;0;0;-2147483648;0;42;4500;-2147483648;200;0;0;-2147483648;0
4;0.049;80;12200;-2147483648;200;0;0;-2147483648;0;42;3800;-2147483648;200;0;0;-2147483648;0
4;0.052;80;15600;-2147483648;300;0;0;-2147483648;0;31;2300;-2147483648;200;0;0;-2147483648;0
4;0.049;80;13700;-2147483648;300;0;0;-2147483648;0;42;3800;-2147483648;200;0;0;-2147483648;0
4;0.05;80;14100;-2147483648;200;0;0;-2147483648;0;39;3300;-2147483648;200;0;0;-2147483648;0
4;0.057;80;13600;-2147483648;200;0;0;-2147483648;0;44;3600;-2147483648;200;0;0;-2147483648;0
4;0.056;80;13300;-2147483648;200;0;0;-2147483648;0;50;4800;-2147483648;200;0;0;-2147483648;0
4;0.046;80;13700;-2147483648;300;0;0;-2147483648;0;43;3400;-2147483648;200;0;0;-2147483648;0
4;0.054;80;13600;-2147483648;300;0;0;-2147483648;0;44;4300;-2147483648;200;0;0;-2147483648;0
4;0.051;80;13300;-2147483648;200;0;0;-2147483648;0;34;2400;-2147483648;100;0;0;-2147483648;0
8;0.057;160;73100;300;1000;0;0;2147483647;0;79;19600;100;400;4;700;100;200
8;0.059;160;62300;300;500;0;0;2147483647;0;69;15500;0;400;6;1000;100;200
8;0.061;160;61800;300;500;0;0;2147483647;0;80;17400;100;400;0;0;2147483647;0
8;0.059;160;61600;300;500;0;0;2147483647;0;87;21500;100;400;0;0;2147483647;0
8;0.063;160;61400;300;500;0;0;2147483647;0;75;15300;100;400;6;800;100;200
8;0.056;160;62000;300;600;0;0;2147483647;0;82;18500;0;300;1;200;200;200
8;0.057;160;61600;300;500;0;0;2147483647;0;71;14400;100;400;4;500;100;200
8;0.074;160;64400;300;700;0;0;2147483647;0;77;17200;100;300;0;0;2147483647;0
8;0.071;160;79500;300;1200;0;0;2147483647;0;70;17100;100;400;4;2400;600;600
8;0.061;160;62200;300;500;0;0;2147483647;0;77;15700;100;400;0;0;2147483647;0
16;0.076;320;315300;300;3500;0;0;2147483647;0;154;55600;100;800;4;400;100;100
16;0.065;320;208000;400;2100;0;0;2147483647;0;167;48300;100;700;0;0;2147483647;0
16;0.066;320;185600;300;1700;0;0;2147483647;0;158;44100;100;800;6;900;100;200
16;0.083;320;310600;300;4600;0;0;2147483647;0;148;56200;100;1200;4;400;100;100
16;0.075;320;229800;300;2200;0;0;2147483647;0;147;38600;0;500;4;400;100;100
16;0.072;320;183400;300;1200;0;0;2147483647;0;153;40500;0;600;3;300;100;100
16;0.086;320;346700;300;3800;0;0;2147483647;0;160;58000;100;700;4;400;100;100
16;0.087;320;219700;400;6900;0;0;2147483647;0;164;54600;0;700;4;400;100;100
16;0.081;320;209200;300;2000;0;0;2147483647;0;167;48900;100;700;4;500;100;200
16;0.074;320;300500;300;4300;0;0;2147483647;0;146;58100;100;900;4;400;100;100
32;0.16;640;2720500;400;13000;0;0;2147483647;0;321;261600;100;2300;4;600;100;200
32;0.144;640;2097500;300;10500;0;0;2147483647;0;310;204200;100;2200;6;800;100;200
32;0.132;640;1672100;300;11900;0;0;2147483647;0;303;146000;0;2000;4;400;100;100
32;0.148;640;2096400;400;10600;0;0;2147483647;0;328;273100;100;2300;4;400;100;100
32;0.151;640;2463300;400;13400;0;0;2147483647;0;317;211400;100;2500;4;400;100;100
32;0.124;640;1626800;300;8600;0;0;2147483647;0;325;230300;0;1800;4;400;100;100
32;0.163;640;2479100;400;9700;0;0;2147483647;0;302;213300;100;2100;3;1000;300;400
32;0.139;640;2071800;300;11700;0;0;2147483647;0;313;186300;100;1900;0;0;2147483647;0
32;0.137;640;1885400;300;12700;0;0;2147483647;0;337;191700;100;1900;0;0;2147483647;0
32;0.12;640;1575700;300;11900;0;0;2147483647;0;313;190200;0;1800;0;0;2147483647;0
64;0.441;1280;21037100;300;55300;0;0;2147483647;0;637;1222900;100;8500;4;600;100;200
64;0.466;1280;22553000;400;41600;0;0;2147483647;0;635;1182700;100;5900;4;400;100;100
64;0.395;1280;17831200;400;46600;0;0;2147483647;0;646;1043500;100;4500;4;400;100;100
64;0.36;1280;15110800;300;66400;0;0;2147483647;0;615;978100;100;5700;3;800;200;300
64;0.429;1280;20492300;400;50800;0;0;2147483647;0;650;1279400;100;6800;0;0;2147483647;0
64;0.474;1280;22915300;400;45000;0;0;2147483647;0;621;1077100;0;5300;4;400;100;100
64;0.428;1280;20236100;400;51700;0;0;2147483647;0;632;1011200;100;6600;8;1500;0;300
64;0.483;1280;23346100;400;49000;0;0;2147483647;0;624;1171600;100;6400;3;300;100;100
64;0.463;1280;21637100;400;44600;0;0;2147483647;0;642;1160000;0;4900;0;0;2147483647;0
64;0.423;1280;19860000;400;60400;0;0;2147483647;0;675;1167300;100;4300;4;400;100;100
128;1.076;2560;112470300;400;127400;0;0;2147483647;0;1276;5300500;0;16500;4;500;100;200
128;0.943;2560;95617600;300;162100;0;0;2147483647;0;1264;4509100;100;20600;4;400;100;100
128;0.966;2560;93418400;400;167600;0;0;2147483647;0;1274;5139500;100;19600;1;300;300;300
128;1.13;2560;119562400;400;153500;0;0;2147483647;0;1263;5475600;100;14300;4;400;100;100
128;1.093;2560;112712700;400;157800;0;0;2147483647;0;1321;5912200;0;22000;0;0;2147483647;0
128;0.974;2560;96425300;400;140600;0;0;2147483647;0;1244;4672100;100;18200;0;0;2147483647;0
128;0.941;2560;93541800;400;166300;0;0;2147483647;0;1277;4809400;100;14700;0;0;2147483647;0
128;1.039;2560;103577900;400;159500;0;0;2147483647;0;1302;5069600;0;21000;4;400;100;100
128;1.072;2560;110322100;400;128500;0;0;2147483647;0;1263;5168200;0;15200;4;500;100;200
128;1.027;2560;104918300;400;121600;0;0;2147483647;0;1326;5631800;100;13800;1;200;200;200
256;2.772;5120;611680900;400;332800;0;0;2147483647;0;2544;25949600;100;41500;4;400;100;100
256;2.73;5120;590490400;500;358700;0;0;2147483647;0;2538;25531700;100;40600;4;1300;300;400
256;2.755;5120;595845900;500;349300;0;0;2147483647;0;2565;26600300;100;56200;0;0;2147483647;0
256;2.731;5120;597905700;500;409600;0;0;2147483647;0;2583;25099700;100;39200;0;0;2147483647;0
256;2.766;5120;603106800;400;314000;0;0;2147483647;0;2590;26206300;100;92500;4;400;100;100
256;2.743;5120;599585900;400;390800;0;0;2147483647;0;2576;26120300;100;43400;0;0;2147483647;0
256;2.803;5120;616021900;400;317600;0;0;2147483647;0;2593;26505300;200;28000;4;600;100;200
256;2.753;5120;603163000;500;344300;0;0;2147483647;0;2556;25494500;100;33100;0;0;2147483647;0
256;2.775;5120;604696800;400;326000;0;0;2147483647;0;2548;25287900;100;49900;4;500;100;200
256;2.715;5120;594554600;400;382200;0;0;2147483647;0;2549;25120800;100;46000;0;0;2147483647;0
512;5.551;10240;1252914200;400;377100;0;0;2147483647;0;5086;53426700;100;37400;4;500;100;200
512;5.496;10240;1231078900;400;400900;0;0;2147483647;0;5148;54540100;100;50600;0;0;2147483647;0
512;5.562;10240;1245680100;400;411500;0;0;2147483647;0;5166;53161900;0;44000;4;400;100;100
512;5.543;10240;1246531600;400;354500;0;0;2147483647;0;5149;54312900;100;67500;4;600;100;200
512;5.588;10240;1269606500;400;391400;0;0;2147483647;0;5097;51828200;0;44200;4;400;100;100
512;5.605;10240;1266673400;500;378700;0;0;2147483647;0;5036;51579100;100;43100;4;400;100;100
512;5.586;10240;1262224100;500;457900;0;0;2147483647;0;5041;51715300;100;45400;4;500;100;200
512;5.554;10240;1258118500;400;339300;0;0;2147483647;0;5116;53212400;100;41400;3;700;200;300
512;5.566;10240;1246164100;400;387200;0;0;2147483647;0;5118;54245400;100;50400;4;500;100;200
512;5.572;10240;1259387600;400;391800;0;0;2147483647;0;5096;52126700;100;39500;0;0;2147483647;0
1024;11.233;20480;2567107800;300;384900;0;0;2147483647;0;10234;110116200;0;48100;4;600;100;200
1024;11.176;20480;2547690300;400;397200;0;0;2147483647;0;10319;110689400;100;62000;4;500;100;200
1024;11.23;20480;2571804200;400;616900;0;0;2147483647;0;10137;105299100;100;46500;4;400;100;100
1024;11.218;20480;2569006100;400;406000;0;0;2147483647;0;10160;104316600;100;46100;4;500;100;200
1024;11.26;20480;2579506400;400;389700;0;0;2147483647;0;10214;108803400;100;60400;4;500;100;200
1024;11.212;20480;2561234000;300;412300;0;0;2147483647;0;10323;108985300;100;61500;4;600;100;200
1024;11.224;20480;2563108700;400;378200;0;0;2147483647;0;10206;105990000;100;47000;4;500;100;200
1024;11.19;20480;2550580100;400;373900;0;0;2147483647;0;10191;106757100;100;52300;5;1500;200;600
1024;11.219;20480;2560975600;500;362400;0;0;2147483647;0;10268;109247800;0;47400;11;2000;100;300
1024;11.199;20480;2557705400;400;374100;0;0;2147483647;0;10198;108183100;0;43300;5;1100;200;300
2048;22.698;40960;5215050400;300;437500;0;0;2147483647;0;20555;224705500;0;56200;6;900;100;200
2048;22.799;40960;5249449500;400;399900;0;0;2147483647;0;20301;213857600;100;48900;4;500;100;200
2048;22.682;40960;5196075000;400;394500;0;0;2147483647;0;20541;222862200;0;47600;4;500;100;200
2048;22.716;40960;5220842100;300;410500;0;0;2147483647;0;20402;222004400;0;64000;4;600;100;200
2048;22.735;40960;5232930300;300;442600;0;0;2147483647;0;20479;223011000;0;56400;3;900;300;300
2048;22.652;40960;5194894900;300;447200;0;0;2147483647;0;20483;218566500;0;52400;4;600;100;200
2048;22.712;40960;5216065700;400;507500;0;0;2147483647;0;20589;225929000;100;49400;0;0;2147483647;0
2048;22.686;40960;5216303100;400;474300;0;0;2147483647;0;20508;224102500;0;46500;1;400;400;400
2048;22.794;40960;5230847800;400;417400;0;0;2147483647;0;20603;226267900;100;55800;0;0;2147483647;0
2048;22.774;40960;5232478500;500;577300;0;0;2147483647;0;20461;218000500;100;53100;0;0;2147483647;0
4096;45.861;81920;10650489500;300;420100;0;0;2147483647;0;40858;452616400;0;54800;8;1900;100;300
4096;45.922;81920;10705213600;400;604300;0;0;2147483647;0;40945;451129900;0;64400;6;900;100;200
4096;46.009;81920;10730436000;300;596500;0;0;2147483647;0;40962;450131900;0;87300;7;3500;400;600
4096;45.804;81920;10522782200;400;18123000;0;0;2147483647;0;41098;439426500;100;73700;0;0;2147483647;0
4096;45.857;81920;10644724500;400;1840200;0;0;2147483647;0;41063;455253100;0;86500;1;3000;3000;3000
4096;45.945;81920;10695077800;300;1850900;0;0;2147483647;0;40938;450486500;0;214900;4;500;100;200
4096;45.829;81920;10639425300;300;739500;0;0;2147483647;0;41026;450589400;0;71400;4;500;100;200
4096;45.726;81920;10593884700;400;3102000;0;0;2147483647;0;40902;465879500;0;1502800;0;0;2147483647;0
4096;45.687;81920;10657033100;300;6049300;0;0;2147483647;0;41025;445843600;100;64000;4;800;200;200
4096;44.718;81920;10225229500;400;9781900;0;0;2147483647;0;40872;418077900;0;229400;4;500;100;200
8192;92.169;163840;21552483900;300;1799100;0;0;2147483647;0;81813;907690800;0;203200;4;700;100;200
8192;92.394;163840;21637418800;400;604900;0;0;2147483647;0;82051;920075800;100;202400;16;25400;300;2800
8192;92.284;163840;21621334500;400;800400;0;0;2147483647;0;82006;919189400;0;77900;0;0;2147483647;0
8192;92.026;163840;21414749400;500;1012500;0;0;2147483647;0;81928;900904600;100;317000;4;700;100;200
8192;92.413;163840;21663901300;400;468900;0;0;2147483647;0;81897;913927500;0;57300;8;1400;100;200
8192;92.049;163840;21501619300;400;532400;0;0;2147483647;0;81756;902683600;0;52100;4;600;100;200
8192;92.131;163840;21598600000;300;520500;0;0;2147483647;0;82153;914422100;0;77600;3;800;200;300
8192;92.156;163840;21565323300;300;913400;0;0;2147483647;0;81896;910999500;0;70500;12;3800;100;500
8192;92.109;163840;21589544600;300;1162600;0;0;2147483647;0;81735;910429700;0;125500;4;600;100;200
8192;92.183;163840;21586142400;400;769600;0;0;2147483647;0;81793;906517400;0;150500;1;300;300;300
16384;184.841;327680;43416628600;300;556100;0;0;2147483647;0;163880;1836316300;100;92500;4;1000;200;300
16384;184.956;327680;43426320000;400;495500;0;0;2147483647;0;163937;1840527700;0;165600;1;300;300;300
16384;184.792;327680;43404518300;400;511700;0;0;2147483647;0;163661;1830135600;0;80100;4;700;100;200
16384;184.867;327680;43433787400;300;715800;0;0;2147483647;0;164057;1845520400;0;149200;7;1300;100;200
16384;184.359;327680;43267015700;400;606800;0;0;2147483647;0;163529;1819563500;0;115300;4;500;100;200
16384;184.828;327680;43435920100;300;771300;0;0;2147483647;0;163952;1831494400;0;158100;0;0;2147483647;0
16384;184.859;327680;43442646400;400;451500;0;0;2147483647;0;163802;1829228400;100;101900;4;500;100;200
16384;184.671;327680;43402216000;400;5555600;0;0;2147483647;0;163648;1821966700;0;911800;0;0;2147483647;0
16384;184.978;327680;43430497600;400;478100;0;0;2147483647;0;163908;1848225800;100;387600;0;0;2147483647;0
16384;184.534;327680;43344125700;300;721600;0;0;2147483647;0;163506;1822481200;0;170000;4;600;100;200
32768;370.125;655360;87083129400;300;610800;0;0;2147483647;0;327818;3686453300;0;160700;4;500;100;200
32768;370.175;655360;87108585300;400;565100;0;0;2147483647;0;327725;3672929900;0;150300;4;600;100;200
32768;370.367;655360;87212660900;400;576500;0;0;2147483647;0;327481;3664201800;100;177800;4;900;200;300
32768;370.128;655360;87144726400;500;844500;0;0;2147483647;0;327450;3665906100;0;164700;4;600;100;200
32768;369.99;655360;87061244200;300;514800;0;0;2147483647;0;327418;3664889300;0;166900;0;0;2147483647;0
32768;369.918;655360;87076994800;300;612800;0;0;2147483647;0;327770;3682249500;0;85700;4;400;100;100
32768;369.998;655360;87045482200;400;761900;0;0;2147483647;0;327748;3689959100;100;279300;0;0;2147483647;0
32768;369.856;655360;86987618300;400;829300;0;0;2147483647;0;327444;3676112000;0;2909200;8;1300;100;200
32768;370.352;655360;87132415200;400;507400;0;0;2147483647;0;327675;3692768400;0;181800;0;0;2147483647;0
32768;370.046;655360;87064309800;400;555800;0;0;2147483647;0;327836;3683800000;0;184100;0;0;2147483647;0
65536;740.287;1310720;174326222300;300;1705100;0;0;2147483647;0;655547;7364230700;0;373800;4;500;100;200
65536;740.205;1310720;174362873700;300;719800;0;0;2147483647;0;654935;7338087200;100;181400;4;400;100;100
65536;740.223;1310720;174262019100;300;2919200;0;0;2147483647;0;655189;7352658400;100;477900;3;800;200;300
65536;740.504;1310720;174376668500;400;526100;0;0;2147483647;0;655200;7382018700;0;3968800;0;0;2147483647;0
65536;739.818;1310720;174088344000;300;764300;0;0;2147483647;0;655511;7348037400;0;184100;0;0;2147483647;0
65536;740.049;1310720;174187257100;400;5053600;0;0;2147483647;0;655251;7369945000;0;174300;0;0;2147483647;0
65536;740.438;1310720;174382176200;400;1669400;0;0;2147483647;0;655366;7369003400;0;215600;4;600;100;200
65536;740.385;1310720;174315761700;400;809300;0;0;2147483647;0;656069;7382181300;0;190800;4;500;100;200
65536;740.399;1310720;174359188000;300;510700;0;0;2147483647;0;655119;7370091200;0;469700;0;0;2147483647;0
65536;740.913;1310720;174492042600;400;624300;0;0;2147483647;0;656043;7384467600;0;181900;0;0;2147483647;0
131072;1479.65;2621440;347802784500;300;725100;0;0;2147483647;0;1310486;14699431400;0;218400;4;600;100;200
131072;1481.35;2621440;348957395200;300;703000;0;0;2147483647;0;1310392;14725745500;0;203300;0;0;2147483647;0
131072;1481.22;2621440;348979724100;300;2204600;0;0;2147483647;0;1310761;14729138600;0;175900;1;400;400;400
131072;1481.66;2621440;349111861600;300;1431000;0;0;2147483647;0;1311439;14754936300;0;173000;4;500;100;200
131072;1481.28;2621440;348980150000;400;1010300;0;0;2147483647;0;1311162;14754394100;0;697400;0;0;2147483647;0
131072;1481.44;2621440;349038876500;300;1168100;0;0;2147483647;0;1310476;14732934000;0;561200;0;0;2147483647;0
131072;1481.6;2621440;348996037500;400;1740400;0;0;2147483647;0;1311262;14772652200;0;210900;4;700;100;200
131072;1481.18;2621440;349033236700;400;669100;0;0;2147483647;0;1310445;14719319000;0;746500;0;0;2147483647;0
131072;1481.35;2621440;348909359200;300;629800;0;0;2147483647;0;1310746;14734687300;0;163400;4;500;100;200
131072;1481.84;2621440;349154874000;300;848300;0;0;2147483647;0;1310112;14748217000;0;192900;0;0;2147483647;0
262144;2962.94;5242880;698294623100;300;1497600;0;0;2147483647;0;2620878;29468957200;0;897900;4;600;100;200
262144;2962.34;5242880;698003400000;400;1225800;0;0;2147483647;0;2622204;29537597100;0;152100;1;300;300;300
262144;2962.54;5242880;698045823700;400;1152800;0;0;2147483647;0;2621638;29553843900;0;208800;0;0;2147483647;0
262144;2963.76;5242880;698383076300;300;1459100;0;0;2147483647;0;2621707;29538520800;0;499100;4;800;200;200
262144;2962.8;5242880;698152857600;300;3125000;0;0;2147483647;0;2620858;29522921600;0;192700;4;600;100;200
262144;2962.47;5242880;697969139500;300;5689000;0;0;2147483647;0;2622472;29529472100;0;543300;0;0;2147483647;0
262144;2962.69;5242880;698236897500;400;2122100;0;0;2147483647;0;2620314;29455338500;0;214300;3;800;200;300
262144;2962.77;5242880;698153052900;400;11121400;0;0;2147483647;0;2620278;29501961900;0;709800;4;700;100;200
262144;2962.59;5242880;698109542900;300;721500;0;0;2147483647;0;2620906;29500643200;0;237100;5;1100;200;300
262144;2963.14;5242880;698272119000;400;1025400;0;0;2147483647;0;2621648;29507226500;0;219100;4;800;200;200
524288;5927.24;10485760;1396686137500;400;1010700;0;0;2147483647;0;5243083;59159321400;0;323900;4;700;100;200
524288;5926.35;10485760;1396525594500;400;5203400;0;0;2147483647;0;5243349;59154462300;0;1026200;0;0;2147483647;0
524288;5925.38;10485760;1396180335900;400;3024800;0;0;2147483647;0;5243330;59161180800;0;876400;4;500;100;200
524288;5925.57;10485760;1396368549000;400;2682700;0;0;2147483647;0;5240592;59076176700;0;324400;7;1400;100;300
524288;5925.5;10485760;1396177344100;400;1401100;0;0;2147483647;0;5242563;59155310300;0;400700;0;0;2147483647;0
524288;5925.63;10485760;1395664691000;400;2684200;0;0;2147483647;0;5242722;59107578400;0;187100;0;0;2147483647;0
524288;5925.76;10485760;1396247463000;300;2146500;0;0;2147483647;0;5242619;59207527100;0;496800;5;1300;200;300
524288;5926.23;10485760;1396447004000;300;1003500;0;0;2147483647;0;5241251;59124457500;0;208800;1;2500;2500;2500
524288;5924.63;10485760;1396063766900;400;8377500;0;0;2147483647;0;5243238;59122958800;0;486700;1;300;300;300
524288;5925.85;10485760;1396437385400;400;1762000;0;0;2147483647;0;5241451;59080522000;0;387600;4;600;100;200
1048576;11851.4;20971520;2792586335400;300;1997000;0;0;2147483647;0;10486432;118437553200;0;1736900;4;600;100;200
1048576;11848.3;20971520;2791448186700;300;4960700;0;0;2147483647;0;10483929;118274663700;0;229300;4;700;100;200
1048576;11850.8;20971520;2791659935700;400;1993800;0;0;2147483647;0;10485285;118397858500;0;596400;0;0;2147483647;0
1048576;11851.5;20971520;2792651631900;500;21048300;0;0;2147483647;0;10483876;118373566900;0;892000;0;0;2147483647;0
1048576;11848.3;20971520;2791169067200;300;19057600;0;0;2147483647;0;10484694;118342662300;0;1780300;0;0;2147483647;0
1048576;11850.9;20971520;2792059559500;400;3441400;0;0;2147483647;0;10487162;118540546800;0;578200;10;29800;1200;5100
1048576;11851.9;20971520;2792527137400;400;8103200;0;0;2147483647;0;10486711;118511065600;0;495300;4;700;100;200
1048576;11851.6;20971520;2792463160300;300;2042700;0;0;2147483647;0;10485051;118397604000;0;2147400;7;2300;200;400
1048576;11849.1;20971520;2791926546400;300;30128200;0;0;2147483647;0;10485431;118463466500;0;22959800;4;800;200;200
1048576;11848.3;20971520;2791931978900;300;16560700;0;0;2147483647;0;10485521;118289558400;0;4177600;4;600;100;200
2097152;23703.7;41943040;5585358941600;300;5026300;0;0;2147483647;0;20970365;236853920200;0;3047400;4;1200;300;300
2097152;23688.1;41943040;5578150367100;300;27109600;0;0;2147483647;0;20969161;236582320200;0;1917000;0;0;2147483647;0
2097152;23699.6;41943040;5584217402300;400;26249300;0;0;2147483647;0;20971864;236981993500;0;5011500;2;2800;1400;1400
2097152;23702.5;41943040;5584690062800;300;4797700;0;0;2147483647;0;20971769;237118015700;0;8851800;4;600;100;200
2097152;23701.4;41943040;5584747519900;400;17034800;0;0;2147483647;0;20970952;236924176300;0;986000;8;1400;100;200
2097152;23702.2;41943040;5584918660400;400;4157600;0;0;2147483647;0;20973139;236956070400;0;755100;4;800;200;200
2097152;23701.8;41943040;5584789130000;300;2523900;0;0;2147483647;0;20971418;236978191700;0;594800;3;900;300;300
2097152;23701;41943040;5584414853600;300;9042500;0;0;2147483647;0;20975207;236988103000;0;1221400;0;0;2147483647;0
2097152;23702.2;41943040;5584663083300;300;7123100;0;0;2147483647;0;20971210;237066640700;0;2122200;4;800;200;200
2097152;23700.5;41943040;5584626771000;400;13296200;0;0;2147483647;0;20969766;236806114900;0;580200;5;15500;300;6300
