queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.116;81;57791;0;27333;0;0;2147483647;0;81;12083;0;667;79;8168;0;834
8;0.115;76;11544;0;1542;0;0;2147483647;0;75;9540;0;1000;85;5709;0;917
8;0.075;80;12664;0;1291;0;0;2147483647;0;79;10165;0;959;81;5791;0;541
8;0.128;88;22909;0;14083;0;0;2147483647;0;88;42217;0;34334;72;4167;0;334
8;0.083;77;11870;0;1208;0;0;2147483647;0;76;11370;0;666;84;5454;0;541
8;0.11;77;7330;0;1125;0;0;2147483647;0;77;5788;0;625;83;2709;0;417
8;0.119;89;7798;0;1083;0;0;2147483647;0;88;6747;0;542;72;2370;0;417
8;0.112;84;7876;0;1125;0;0;2147483647;0;83;7536;0;750;77;3461;0;417
8;0.106;73;6667;0;1292;0;0;2147483647;0;73;5214;0;709;87;2834;0;458
8;0.115;83;8206;0;1125;0;0;2147483647;0;83;7333;0;875;77;3372;0;625
16;0.119;157;15153;0;1542;0;0;2147483647;0;157;13298;0;916;163;5875;0;500
16;0.138;168;19787;0;1084;0;0;2147483647;0;167;19050;0;833;153;9873;0;667
16;0.154;154;16165;0;1167;0;0;2147483647;0;154;15668;0;875;166;8170;0;583
16;0.137;173;19333;0;1041;0;0;2147483647;0;172;18834;0;791;148;9996;0;666
16;0.149;156;16465;0;1250;0;0;2147483647;0;156;15251;0;792;164;7041;0;375
16;0.162;154;16790;0;1084;0;0;2147483647;0;154;15870;0;792;166;7381;0;584
16;0.127;164;15998;0;1042;0;0;2147483647;0;163;17670;0;833;157;7706;0;500
16;0.16;163;17757;0;1208;0;0;2147483647;0;163;18421;0;917;157;7879;0;583
16;0.146;162;16115;0;1208;0;0;2147483647;0;161;15340;0;708;159;8753;0;750
16;0.135;165;18457;0;1041;0;0;2147483647;0;165;18043;0;833;155;8415;0;500
32;0.25;325;48538;0;1167;0;0;2147483647;0;325;56753;0;917;315;30839;0;1292
32;0.227;327;45012;0;1250;0;0;2147483647;0;327;53250;0;833;313;32367;0;833
32;0.218;310;42705;0;1375;0;0;2147483647;0;309;48336;0;1042;331;29587;0;1125
32;0.259;327;47120;0;1333;0;0;2147483647;0;327;85084;0;20833;313;36709;0;1042
32;0.217;327;46747;0;1166;0;0;2147483647;0;327;61835;0;1375;313;26840;0;1042
32;0.265;336;48179;0;1250;0;0;2147483647;0;336;59429;0;875;304;29414;0;875
32;0.216;332;46216;0;1292;0;0;2147483647;0;331;55982;0;1042;309;25667;0;792
32;0.211;321;62407;0;16959;0;0;2147483647;0;321;52662;0;1000;319;30662;0;875
32;0.224;322;46359;0;1291;0;0;2147483647;0;321;54968;0;792;319;29537;0;958
32;0.211;295;42003;0;1291;0;0;2147483647;0;294;48090;0;875;346;27786;0;1375
64;0.333;652;98002;0;1292;0;0;2147483647;0;652;166555;0;28375;628;67166;0;1250
64;0.347;637;92675;0;1084;0;0;2147483647;0;637;132059;0;958;643;93994;0;15834
64;0.353;663;100212;0;1084;0;0;2147483647;0;663;149319;0;1625;617;87721;0;11125
64;0.327;653;95209;0;1209;0;0;2147483647;0;652;129672;0;1208;628;86951;0;16125
64;0.368;617;92273;0;1250;0;0;2147483647;0;616;130805;0;1334;664;72242;0;1333
64;0.384;656;90306;0;1750;0;0;2147483647;0;656;121249;0;1083;624;66617;0;1042
64;0.366;625;81204;0;1750;0;0;2147483647;0;625;99295;0;1084;655;52129;0;875
64;0.388;656;101493;0;19083;0;0;2147483647;0;656;95713;0;1000;624;46927;0;875
64;0.347;648;88285;0;1792;0;0;2147483647;0;648;121525;0;1375;632;60923;0;1458
64;0.386;649;80417;0;1208;0;0;2147483647;0;648;101143;0;1167;632;46334;0;916
128;0.601;1289;194166;0;1125;0;0;2147483647;0;1289;314295;0;1375;1271;165073;0;1333
128;0.605;1316;204404;0;1375;0;0;2147483647;0;1315;322059;0;1750;1245;160631;0;1125
128;0.561;1273;225391;0;30291;0;0;2147483647;0;1273;310769;0;1459;1287;164438;0;1250
128;0.59;1281;200350;0;1417;0;0;2147483647;0;1281;314629;0;1291;1279;172166;0;1084
128;0.571;1297;202928;0;1250;0;0;2147483647;0;1297;318402;0;1500;1263;177619;0;1208
128;0.522;1275;198662;0;1208;0;0;2147483647;0;1275;307712;0;1292;1285;168335;0;1000
128;0.569;1300;202336;0;1166;0;0;2147483647;0;1300;317828;0;1250;1260;164112;0;1125
128;0.576;1267;197935;0;1292;0;0;2147483647;0;1267;298093;0;1167;1293;176127;0;1167
128;0.567;1278;199193;0;1125;0;0;2147483647;0;1278;318080;0;1250;1282;173972;0;1250
128;0.566;1261;195524;0;1209;0;0;2147483647;0;1261;322954;0;11208;1299;176036;0;1250
256;1.051;2605;407529;0;1125;0;0;2147483647;0;2605;654076;0;1667;2515;345047;0;1292
256;1.025;2554;396361;0;958;0;0;2147483647;0;2554;631442;0;1542;2566;345849;0;1625
256;1.076;2572;425927;0;22375;0;0;2147483647;0;2571;644907;0;1375;2549;360152;0;1916
256;1.038;2567;400351;0;1375;0;0;2147483647;0;2567;669752;0;1625;2553;344793;0;1500
256;1.068;2539;397374;0;1292;0;0;2147483647;0;2538;647593;0;1417;2582;354114;0;1250
256;1.039;2488;383890;0;1250;0;0;2147483647;0;2488;634056;0;25625;2632;356858;0;1583
256;1.035;2525;392376;0;1166;0;0;2147483647;0;2525;644094;0;1584;2595;350597;0;1458
256;1.035;2558;400265;0;3500;0;0;2147483647;0;2558;617865;0;1459;2562;334499;0;1334
256;1.04;2512;439069;0;48042;0;0;2147483647;0;2511;635195;0;1542;2609;348757;0;1500
256;1.052;2572;409977;0;12834;0;0;2147483647;0;2572;651168;0;1625;2548;330504;0;1500
512;2.026;5159;814706;0;1333;0;0;2147483647;0;5159;1338395;0;1625;5081;694950;0;1792
512;1.999;5139;800776;0;1292;0;0;2147483647;0;5139;1291667;0;10917;5101;737623;0;30792
512;1.966;5027;782026;0;1167;0;0;2147483647;0;5026;1284816;0;1792;5214;677565;0;1208
512;2.021;5083;800949;0;11250;0;0;2147483647;0;5083;1290968;0;1500;5157;702088;0;1292
512;1.97;5084;797882;0;11875;0;0;2147483647;0;5084;1269996;0;1500;5156;701807;0;1292
512;1.984;5076;789965;0;1583;0;0;2147483647;0;5076;1311252;0;1625;5164;681818;0;1583
512;2.03;5059;787915;0;1292;0;0;2147483647;0;5058;1319965;0;1375;5182;694865;0;2750
512;2.005;5099;791603;0;1375;0;0;2147483647;0;5099;1269412;0;1542;5141;682749;0;1709
512;2.05;5177;803537;0;1209;0;0;2147483647;0;5176;1288243;0;1667;5064;703678;0;13458
512;2.042;5160;801966;0;1542;0;0;2147483647;0;5160;1313681;0;10334;5080;689279;0;1583
1024;3.895;10298;1617601;0;1250;0;0;2147483647;0;10298;2636937;0;1792;10182;1368676;0;1541
1024;3.85;10110;1572633;0;1541;0;0;2147483647;0;10109;2616619;0;1667;10371;1394826;0;1500
1024;3.834;10160;1586296;0;1459;0;0;2147483647;0;10160;2584343;0;1584;10320;1361802;0;1625
1024;3.862;10158;1578547;0;1417;0;0;2147483647;0;10157;2604203;0;1750;10323;1406127;0;10750
1024;3.937;10337;1602247;0;1125;0;0;2147483647;0;10337;2571896;0;22708;10143;1328560;0;1459
1024;3.909;10218;1632044;0;46333;0;0;2147483647;0;10218;2644894;0;2208;10262;1342592;0;1667
1024;3.898;10194;1596530;0;1375;0;0;2147483647;0;10194;2663958;0;25791;10286;1380659;0;1584
1024;3.965;10372;1615748;0;1167;0;0;2147483647;0;10371;2844149;0;182583;10109;1344067;0;1666
1024;3.974;10280;1592979;0;1250;0;0;2147483647;0;10280;2593657;0;9542;10200;1367443;0;29125
1024;3.943;10310;1608318;0;1334;0;0;2147483647;0;10310;2597710;0;1541;10170;1384052;0;18375
2048;7.743;20408;3217982;0;18584;0;0;2147483647;0;20408;5170925;0;1750;20552;2760208;0;1750
2048;7.648;20318;3178196;0;15458;0;0;2147483647;0;20316;5179786;0;12875;20644;2772844;0;1666
2048;7.766;20555;3187719;0;1250;0;0;2147483647;0;20555;5196720;0;1667;20405;2709304;0;19458
2048;7.761;20566;3217108;0;1416;0;0;2147483647;0;20565;5326480;0;1750;20395;2778475;0;12083
2048;7.744;20590;3207102;0;1292;0;0;2147483647;0;20590;5307844;0;1708;20370;2762445;0;1667
2048;7.656;20392;3174608;0;1167;0;0;2147483647;0;20391;5257253;0;1666;20569;2774682;0;12125
2048;7.673;20444;3198440;0;14667;0;0;2147483647;0;20444;5235811;0;1667;20516;2751026;0;27458
2048;7.732;20584;3192480;0;1167;0;0;2147483647;0;20584;5341305;0;46083;20376;2725519;0;1541
2048;7.711;20493;3200800;0;1208;0;0;2147483647;0;20492;5260759;0;6666;20468;2728261;0;1500
2048;7.664;20492;3196705;0;1417;0;0;2147483647;0;20492;5227323;0;1917;20468;2800294;0;25709
4096;15.151;40726;6257527;0;8792;0;0;2147483647;0;40726;9957731;0;9917;41194;5363042;0;1625
4096;15.327;41121;6356153;0;50458;0;0;2147483647;0;41120;10000725;0;6167;40800;5354990;0;53167
4096;15.213;40982;6309308;0;8042;0;0;2147483647;0;40982;10115147;0;9708;40938;5377260;0;8959
4096;15.452;41028;6816315;0;444584;0;0;2147483647;0;41028;9921782;0;1667;40892;5867715;0;530208
4096;15.398;40985;6275444;0;6917;0;0;2147483647;0;40985;10040754;0;9375;40935;5303620;0;71167
4096;15.246;40924;6346099;0;24458;0;0;2147483647;0;40923;10224616;0;1833;40997;5320341;0;2000
4096;15.269;40976;6368985;0;23334;0;0;2147483647;0;40976;10169271;0;23000;40944;5404830;0;2000
4096;15.252;40897;6331316;0;6958;0;0;2147483647;0;40896;10089079;0;24000;41024;5387656;0;20958
4096;15.259;40923;6305064;0;1625;0;0;2147483647;0;40923;10127934;0;32291;40997;5476322;0;113667
4096;15.202;40826;6314188;0;1417;0;0;2147483647;0;40826;10208137;0;1833;41094;5444867;0;28500
8192;30.387;81847;12580720;0;1208;0;0;2147483647;0;81846;19876052;0;8500;81994;10666565;0;43167
8192;30.37;82010;12644740;0;8375;0;0;2147483647;0;82010;20405211;0;75792;81830;10529093;0;8333
8192;30.409;81909;12648350;0;16750;0;0;2147483647;0;81908;20168433;0;16209;81932;10604639;0;12250
8192;30.371;81873;12640499;0;25292;0;0;2147483647;0;81873;20149466;0;6375;81967;10770368;0;68750
8192;30.274;81749;12596088;0;23250;0;0;2147483647;0;81749;20022038;0;11292;82091;10737067;0;8042
8192;30.423;81737;12618990;0;38667;0;0;2147483647;0;81737;20088908;0;101666;82103;10713208;0;9333
8192;30.27;81974;12580836;0;23917;0;0;2147483647;0;81973;19675472;0;53791;81867;10497051;0;19834
8192;30.561;81861;12655803;0;2417;0;0;2147483647;0;81861;20274834;0;10084;81979;10921908;0;61583
8192;31.567;81572;13006803;0;24750;0;0;2147483647;0;81572;20925435;0;9917;82268;10775913;0;27583
8192;31.697;81697;12955993;0;9042;0;0;2147483647;0;81696;20670618;0;9834;82144;10880754;0;12666
16384;62.993;163857;25732518;0;27875;0;0;2147483647;0;163857;40062246;0;50334;163823;21091790;0;68750
16384;63.504;163782;26075048;0;70125;0;0;2147483647;0;163782;40971107;0;166541;163898;21564338;0;118166
16384;63.108;163486;25823241;0;27625;0;0;2147483647;0;163484;40945338;0;11459;164196;21362749;0;57208
16384;63.601;163835;26042904;0;60000;0;0;2147483647;0;163835;41080893;0;144375;163845;21571889;0;50792
16384;64.125;163269;26013239;0;23709;0;0;2147483647;0;163269;42474152;0;290917;164411;22085885;0;62541
16384;64.196;164091;26087389;0;10042;0;0;2147483647;0;164091;41243017;0;41542;163589;21471819;0;20084
16384;63.868;163781;26057954;0;65916;0;0;2147483647;0;163781;41376142;0;27667;163899;21527801;0;23834
16384;64.006;163267;26052851;0;43166;0;0;2147483647;0;163266;41198825;0;25834;164414;21824485;0;167125
16384;63.709;163893;25979327;0;29000;0;0;2147483647;0;163893;41122804;0;10291;163787;21492993;0;28625
16384;64.217;163852;26316210;0;155959;0;0;2147483647;0;163852;41911839;0;399459;163828;21741372;0;27333
32768;127.191;327639;52041328;0;57458;0;0;2147483647;0;327637;82488851;0;23625;327723;42912530;0;52250
32768;127.207;327321;52147610;0;56583;0;0;2147483647;0;327321;79743878;0;24542;328039;42277177;0;59834
32768;127.589;327360;52123778;0;25916;0;0;2147483647;0;327360;82743759;0;55959;328000;42838449;0;64958
32768;127.085;327048;52041417;0;62083;0;0;2147483647;0;327048;82939349;0;537208;328312;43137812;0;56250
32768;127.15;327745;51928192;0;15667;0;0;2147483647;0;327745;82476109;0;25709;327615;42862282;0;58333
32768;127.636;327892;52155957;0;51458;0;0;2147483647;0;327891;82578931;0;29125;327469;43296060;0;57791
32768;127.298;327538;51995050;0;61833;0;0;2147483647;0;327538;82470837;0;110375;327822;43118215;0;24917
32768;127.27;327469;52124875;0;167542;0;0;2147483647;0;327468;81904195;0;54625;327892;42931379;0;72292
32768;127.456;328252;52276514;0;62417;0;0;2147483647;0;328251;82951565;0;70708;327109;42860365;0;78166
32768;127.603;327823;51928493;0;24750;0;0;2147483647;0;327822;82441454;0;10542;327538;43080084;0;69000
65536;254.647;654960;104176594;0;76958;0;0;2147483647;0;654960;164263217;0;48625;655760;86571252;0;402292
65536;253.981;654408;104061151;0;43875;0;0;2147483647;0;654408;163333255;0;55459;656312;86075795;0;61375
65536;255.049;655637;104867492;0;443167;0;0;2147483647;0;655637;166121725;0;98208;655083;85676064;0;72916
65536;254.46;655007;104056421;0;58291;0;0;2147483647;0;655006;164091109;0;68708;655714;86607388;0;299000
65536;255.07;656075;104825703;0;490333;0;0;2147483647;0;656074;164610217;0;81958;654646;86091366;0;100500
65536;254.77;655377;104830648;0;360916;0;0;2147483647;0;655377;164672038;0;86250;655343;86647576;0;56709
65536;254.683;655123;104258943;0;42500;0;0;2147483647;0;655123;164878436;0;245209;655597;86548782;0;65584
65536;254.408;656203;106024294;0;1874834;0;0;2147483647;0;656203;162752612;0;89209;654517;84206010;0;82209
65536;254.86;654914;104620742;0;210667;0;0;2147483647;0;654914;165520375;0;60625;655806;85607304;0;76916
65536;254.573;655749;104811939;0;353792;0;0;2147483647;0;655749;164316809;0;63292;654971;86571928;0;87125
131072;509.142;1309368;209244432;0;54125;0;0;2147483647;0;1309367;330834121;0;262791;1312073;172552443;0;347459
131072;509.614;1310644;209359900;0;63208;0;0;2147483647;0;1310644;329031829;0;640666;1310796;172907302;0;266917
131072;509.552;1311452;209345711;0;55667;0;0;2147483647;0;1311452;329019457;0;65542;1309988;172595279;0;233625
131072;509.43;1311326;209255215;0;57500;0;0;2147483647;0;1311325;330611974;0;245750;1310115;171331861;0;75958
131072;509.176;1310663;209047064;0;24625;0;0;2147483647;0;1310663;328914283;0;236500;1310777;173961592;0;1791375
131072;509.666;1310964;209547935;0;217708;0;0;2147483647;0;1310963;328712002;0;200500;1310477;172193746;0;75750
131072;510.049;1311468;210282946;0;611084;0;0;2147483647;0;1311467;330050053;0;71792;1309973;172572601;0;83375
131072;509.243;1309755;209143366;0;370291;0;0;2147483647;0;1309755;327867812;0;54750;1311685;172831612;0;131459
131072;509.263;1310259;209183035;0;57750;0;0;2147483647;0;1310257;328839666;0;89208;1311183;172624231;0;64292
131072;509.235;1310612;209060008;0;76125;0;0;2147483647;0;1310612;328230385;0;225541;1310828;172586957;0;61125
262144;1020.48;2620012;421545797;0;260792;0;0;2147483647;0;2620012;660959097;0;250292;2622868;342520595;0;66833
262144;1020.75;2622778;423054499;0;248625;0;0;2147483647;0;2622778;659425413;0;1210167;2620102;345231539;0;79542
262144;1019.56;2621627;422069139;0;243958;0;0;2147483647;0;2621627;659881536;0;105500;2621253;343683796;0;219334
262144;1019.55;2621223;421935646;0;66875;0;0;2147483647;0;2621222;657272661;0;87042;2621658;345055743;0;242458
262144;1019.97;2620871;422748725;0;362084;0;0;2147483647;0;2620871;657929140;0;178833;2622009;344929751;0;77542
262144;1019.12;2621049;424677782;0;1169084;0;0;2147483647;0;2621049;658445584;0;193750;2621831;339967319;0;62708
262144;1023.47;2620885;422761127;0;80958;0;0;2147483647;0;2620884;655852660;0;78084;2621996;345148038;0;342875
262144;1018.61;2621016;420696424;0;240792;0;0;2147483647;0;2621016;653938439;0;351625;2621864;345260772;0;174667
262144;1018.91;2620819;423026444;0;599959;0;0;2147483647;0;2620819;657756757;0;230417;2622061;344788829;0;218417
262144;1018.95;2621562;421749930;0;63792;0;0;2147483647;0;2621562;656873173;0;536333;2621318;340285876;0;135542
524288;2038.45;5242790;844676731;0;226500;0;0;2147483647;0;5242789;1310021720;0;70875;5242971;690987110;0;219709
524288;2050.47;5242850;851947632;0;2144375;0;0;2147483647;0;5242850;1313789075;0;3146167;5242910;690998631;0;2424458
524288;2038.66;5241920;847081872;0;267542;0;0;2147483647;0;5241920;1309300353;0;444875;5243840;677009576;0;245416
524288;2038.75;5241901;847450191;0;238041;0;0;2147483647;0;5241901;1315394167;0;1090291;5243859;689287066;0;254792
524288;2039.84;5242381;848330157;0;246125;0;0;2147483647;0;5242381;1317865619;0;189083;5243379;689052148;0;232041
524288;2040.14;5243242;847134875;0;79666;0;0;2147483647;0;5243242;1316610070;0;2217334;5242518;692041703;0;1518458
524288;2040.93;5243172;848414865;0;251375;0;0;2147483647;0;5243171;1319783002;0;154208;5242589;687306133;0;239750
524288;2038.53;5243644;849375578;0;319833;0;0;2147483647;0;5243643;1306170823;0;275042;5242117;678794233;0;221500
524288;2039.73;5242233;847104391;0;198333;0;0;2147483647;0;5242233;1311603874;0;329458;5243527;690934158;0;358667
524288;2053.67;5241827;847687770;0;1180916;0;0;2147483647;0;5241826;1313222875;0;214458;5243934;676031027;0;259708
1048576;4078.37;10485640;1694819424;0;85958;0;0;2147483647;0;10485639;2632199770;0;225000;10485881;1376719052;0;501292
1048576;4080.87;10483821;1706056687;0;221209;0;0;2147483647;0;10483821;2628219899;0;252375;10487699;1351739172;0;257458
1048576;4085.73;10485623;1697564358;0;1634000;0;0;2147483647;0;10485623;2649577558;0;1998292;10485897;1378912372;0;2083000
1048576;4097.67;10486816;1696288711;0;853250;0;0;2147483647;0;10486816;2631894936;0;907083;10484704;1380310284;0;1861166
1048576;4088.04;10484060;1706552941;0;2144750;0;0;2147483647;0;10484058;2632661005;0;232667;10487462;1382816540;0;1469792
1048576;4111.7;10485420;1710891935;0;276917;0;0;2147483647;0;10485420;2813869978;0;224875;10486100;1416920383;0;1007125
1048576;4092.34;10485229;1697255173;0;480625;0;0;2147483647;0;10485229;2640288223;0;552667;10486291;1381478780;0;234500
1048576;4089.12;10484425;1704359302;0;2144583;0;0;2147483647;0;10484424;2624589145;0;140959;10487096;1362701608;0;1729667
1048576;4085.35;10487199;1710119054;0;2144625;0;0;2147483647;0;10487197;2585586748;0;214125;10484323;1363936611;0;2144916
1048576;4086.13;10488125;1707378988;0;288500;0;0;2147483647;0;10488124;2626109690;0;667083;10483396;1358474188;0;709750
2097152;8228.29;20969461;3459213627;0;3093083;0;0;2147483647;0;20969461;5162497421;0;1635167;20973579;2710330712;0;2325750
2097152;8194;20972439;3404317404;0;242750;0;0;2147483647;0;20972439;5288807480;0;270583;20970601;2764689726;0;2138750
2097152;8205.97;20969480;3405219487;0;461042;0;0;2147483647;0;20969480;5284838783;0;1463041;20973560;2774233519;0;1191417
2097152;8228.93;20969654;3418869868;0;1255750;0;0;2147483647;0;20969654;5296714596;0;1938375;20973386;2767445232;0;1338458
2097152;8222.03;20975324;3410848541;0;375209;0;0;2147483647;0;20975324;5272604457;0;1027125;20967716;2776965112;0;231833
2097152;8222.47;20972300;3428152295;0;1899500;0;0;2147483647;0;20972300;5292844144;0;541667;20970740;2719215292;0;715959
2097152;8225.29;20971293;3413532396;0;2126750;0;0;2147483647;0;20971293;5296779278;0;711917;20971747;2778119882;0;1645875
2097152;8238.67;20973251;3412870031;0;2144542;0;0;2147483647;0;20973251;5289443931;0;937875;20969789;2777198337;0;593875
2097152;8204.46;20970159;3423972815;0;2144333;0;0;2147483647;0;20970158;5219791051;0;2096250;20972882;2739171953;0;2144709
2097152;8214.31;20971907;3432106924;0;2144583;0;0;2147483647;0;20971906;5258874227;0;270334;20971134;2730333895;0;1904125
