queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.076;632;231000;100;1000;0;0;2147483647;0;586;215400;0;1000;62;14300;100;600
128;0.096;652;256400;0;1200;0;0;2147483647;0;589;213400;100;1100;20;4400;0;700
128;0.086;637;233300;100;1100;0;0;2147483647;0;619;225800;0;1000;28;5100;0;400
128;0.085;642;259300;0;1200;0;0;2147483647;0;612;251700;0;1200;18;3200;100;400
128;0.097;631;229100;0;900;0;0;2147483647;0;603;221800;0;800;20;3300;100;400
128;0.088;636;232000;100;1000;0;0;2147483647;0;612;215800;100;1000;25;3700;100;300
128;0.073;632;246800;100;800;0;0;2147483647;0;601;233800;100;1100;24;4000;0;300
128;0.118;627;210000;0;1000;0;0;2147483647;0;621;196200;0;1000;65;13700;0;600
256;0.153;1309;516600;100;1300;0;0;2147483647;0;1242;475100;0;1100;20;4000;0;300
256;0.123;1284;521200;0;1300;0;0;2147483647;0;1232;492500;100;1200;25;5000;100;400
256;0.122;1279;531300;100;1100;0;0;2147483647;0;1238;499500;100;1000;39;6100;100;600
256;0.121;1267;1036700;0;2000;0;0;2147483647;0;1240;927400;0;2200;20;5700;0;700
256;0.137;1259;493300;0;1000;0;0;2147483647;0;1251;462900;0;1200;60;10900;0;600
256;0.133;1311;962200;100;2900;0;0;2147483647;0;1296;924800;100;2100;36;9500;100;700
256;0.113;1312;912700;0;2500;0;0;2147483647;0;1265;846600;0;2700;35;7500;100;800
256;0.126;1268;592700;100;8900;0;0;2147483647;0;1237;481700;0;8800;58;13900;0;600
256;0.109;1286;1329300;100;2700;0;0;2147483647;0;1260;1190300;100;2800;10;2300;0;400
256;0.139;1271;532500;100;1200;0;0;2147483647;0;1253;499100;0;1100;25;7100;100;600
512;0.217;2593;1689200;0;4900;0;0;2147483647;0;2506;1600000;0;12700;13;2300;100;700
512;0.185;2546;2138700;100;2500;0;0;2147483647;0;2511;2070700;100;2400;26;7200;0;1200
512;0.215;2570;1767800;0;2800;0;0;2147483647;0;2544;1712400;0;7900;99;54000;0;2500
512;0.195;2580;1836300;0;2900;0;0;2147483647;0;2552;1777300;100;3200;43;14900;0;1900
512;0.197;2557;1827200;0;2900;0;0;2147483647;0;2506;1679900;100;2600;42;11900;100;700
512;0.184;2546;2102300;100;3000;0;0;2147483647;0;2479;1917700;100;3000;12;1700;0;400
512;0.173;2528;2837100;100;2800;0;0;2147483647;0;2441;2445000;100;2900;49;18300;100;1900
512;0.195;2580;1818700;100;8800;0;0;2147483647;0;2506;1704800;0;8800;36;7400;0;500
512;0.215;2604;2515800;100;3100;0;0;2147483647;0;2559;2402400;0;2800;37;19300;100;1700
512;0.212;2604;1751700;0;2700;0;0;2147483647;0;2509;1710800;0;3200;51;13800;0;600
1024;0.357;5139;4553400;100;2800;0;0;2147483647;0;5009;4326500;0;3200;47;11900;100;600
1024;0.355;5150;4766000;0;19500;0;0;2147483647;0;5138;4302400;0;6700;100;44000;0;1800
1024;0.349;5103;4664300;0;3100;0;0;2147483647;0;4960;4272700;100;3100;79;33200;0;1300
1024;0.358;5108;4708400;100;7400;0;0;2147483647;0;4976;4295400;0;3200;56;13600;100;900
1024;0.352;5208;4641400;0;2700;0;0;2147483647;0;5117;4421200;100;3000;39;15600;0;1900
1024;0.352;5221;4819500;100;3200;0;0;2147483647;0;5167;4434600;0;3000;19;3900;100;500
1024;0.349;5128;4713300;0;2900;0;0;2147483647;0;4980;4424000;100;3000;34;8900;100;900
1024;0.348;5234;4682600;100;3000;0;0;2147483647;0;5059;4354700;0;2900;12;2200;0;400
1024;0.353;5198;4793000;100;8300;0;0;2147483647;0;5061;4521900;100;9000;43;23300;100;2200
1024;0.348;5095;4822900;100;3300;0;0;2147483647;0;4982;4353800;100;2800;55;25000;100;1700
2048;0.663;10289;10830900;0;8500;0;0;2147483647;0;10217;10311000;0;16300;77;20800;100;900
2048;0.658;10211;10193800;100;8700;0;0;2147483647;0;9967;9580200;100;15500;104;61200;0;1900
2048;0.688;10429;9982600;0;177000;0;0;2147483647;0;10306;9536200;100;161000;36;10900;100;700
2048;0.673;10362;10236000;0;9500;0;0;2147483647;0;10059;9594000;0;10200;26;5700;100;400
2048;0.644;10293;11212500;0;10400;0;0;2147483647;0;10082;10305300;0;10000;59;22700;100;1700
2048;0.674;10335;10470500;0;50300;0;0;2147483647;0;10216;9818100;0;10100;93;49300;0;1900
2048;0.662;10122;10804700;0;10900;0;0;2147483647;0;10113;9942600;0;9700;189;103000;0;2100
2048;0.656;10278;11320200;100;9400;0;0;2147483647;0;10189;10629000;0;9900;28;4100;0;400
2048;0.657;10278;11158600;100;16000;0;0;2147483647;0;10120;10444000;0;9600;78;34200;100;1600
2048;0.681;10349;10475000;100;8400;0;0;2147483647;0;10071;9646900;0;7800;36;6400;0;700
4096;1.236;20500;22199500;100;10000;0;0;2147483647;0;20255;20985600;100;9900;110;37700;0;1900
4096;1.268;20791;22530900;0;14400;0;0;2147483647;0;20403;20785000;0;8800;24;3800;0;400
4096;1.252;20628;22026600;0;9000;0;0;2147483647;0;20349;20864100;0;14800;101;24500;100;1100
4096;1.247;20400;23080300;0;7400;0;0;2147483647;0;20362;21322400;0;7500;157;85300;0;2300
4096;1.259;20627;22806200;0;13800;0;0;2147483647;0;20288;21514000;0;8600;17;3300;0;400
4096;1.325;20785;22085000;0;11300;0;0;2147483647;0;20394;21107200;0;103300;26;8500;100;600
4096;1.265;20511;22264200;0;9500;0;0;2147483647;0;20347;20551800;0;9600;83;27000;100;1600
4096;1.252;20513;22709400;100;15900;0;0;2147483647;0;20217;21643000;100;48400;97;61100;100;4400
4096;1.234;20427;22545700;100;9700;0;0;2147483647;0;20378;20947300;100;15400;369;187500;0;2300
4096;1.277;20667;21918200;0;10000;0;0;2147483647;0;20273;20769700;100;11000;182;67200;0;2000
8192;2.453;41291;46591600;100;17000;0;0;2147483647;0;40721;43180800;0;8500;71;38400;100;1600
8192;2.447;41028;45997400;0;15600;0;0;2147483647;0;40872;42918200;0;9500;97;49600;100;2300
8192;2.44;41412;46050300;0;18000;0;0;2147483647;0;40699;43107200;0;10500;26;4100;100;300
8192;2.47;41024;44501100;100;29300;0;0;2147483647;0;40699;42424800;0;17900;45;9000;0;600
8192;2.454;41094;45032900;0;13600;0;0;2147483647;0;40929;42652700;100;11700;273;167900;0;3000
8192;2.44;40980;45606700;100;10200;0;0;2147483647;0;40658;42736000;0;11700;187;103500;0;3000
8192;2.443;41353;45517800;100;9700;0;0;2147483647;0;40869;42875500;100;11000;75;18000;0;1200
8192;2.431;41055;45611600;100;10800;0;0;2147483647;0;40432;42482200;100;11700;305;150800;0;2200
8192;2.455;41049;45884400;0;13400;0;0;2147483647;0;40463;43191000;0;9200;26;4900;100;400
8192;2.464;40822;46195300;100;417800;0;0;2147483647;0;40622;42337600;100;100500;124;65500;0;2300
16384;4.86;82319;91066000;100;14200;0;0;2147483647;0;81689;86578900;0;10800;72;19600;0;1600
16384;4.833;82436;93278600;100;13100;0;0;2147483647;0;81442;87978800;0;12900;27;7200;100;800
16384;4.84;82074;92857800;0;87500;0;0;2147483647;0;81941;88089600;0;61000;106;61000;100;1900
16384;4.825;82408;92772000;0;12100;0;0;2147483647;0;81602;87787200;0;13000;79;27300;100;1000
16384;4.807;81871;92885800;0;15600;0;0;2147483647;0;81156;87687100;0;14600;79;39100;0;1300
16384;4.837;82043;92591600;0;10300;0;0;2147483647;0;82003;88915200;0;47800;80;41000;0;1900
16384;4.826;81521;90527500;0;67800;0;0;2147483647;0;81444;86869300;0;555000;817;522700;0;2400
16384;4.801;81477;91920800;100;10400;0;0;2147483647;0;81457;86446500;0;17200;538;352200;0;9700
16384;4.832;81954;93841000;100;48100;0;0;2147483647;0;81603;87863000;100;10900;233;133700;0;2700
16384;4.847;82293;91822400;0;12700;0;0;2147483647;0;81952;87085200;0;16800;284;165700;0;2400
32768;9.652;164755;187991500;0;49400;0;0;2147483647;0;163185;176467500;0;16100;45;15000;100;1900
32768;9.656;164482;190334300;100;65900;0;0;2147483647;0;163593;179204900;100;67000;135;43700;0;2000
32768;9.618;163914;187616300;0;59800;0;0;2147483647;0;163234;177428100;0;25200;84;40000;0;1600
32768;9.632;162998;186405300;0;14700;0;0;2147483647;0;162915;175735300;0;45800;1341;915000;0;3400
32768;9.641;164247;188250800;0;122400;0;0;2147483647;0;163768;178168500;0;45500;304;176800;0;2700
32768;9.648;163568;187670500;0;48400;0;0;2147483647;0;163083;176853200;0;14600;592;403100;0;2200
32768;9.635;164040;188879000;0;15700;0;0;2147483647;0;162792;177606100;0;47400;338;215100;0;2300
32768;9.632;163652;187398400;0;97500;0;0;2147483647;0;163159;177194200;0;49700;358;220600;0;2600
32768;9.66;165090;190019400;0;11800;0;0;2147483647;0;163581;179070400;0;47700;58;16800;0;700
32768;9.66;163271;187862000;0;168000;0;0;2147483647;0;162959;177146300;0;94600;1010;652300;0;3100
65536;19.275;329237;380280200;0;75200;0;0;2147483647;0;326848;358894700;0;58500;110;79200;0;11700
65536;19.224;326912;377848400;0;69800;0;0;2147483647;0;326346;358514100;0;120200;1228;809100;0;7800
65536;19.276;327815;377649400;100;31800;0;0;2147483647;0;327476;359028800;0;73200;271;158100;100;1900
65536;19.305;327692;380763600;0;167900;0;0;2147483647;0;326362;359712100;100;16800;285;198500;0;1900
65536;19.257;328361;381447800;100;83500;0;0;2147483647;0;327475;361784500;0;36800;133;78800;0;1800
65536;19.285;327040;379887700;0;65800;0;0;2147483647;0;326847;357763300;0;81000;1255;820500;0;3100
65536;19.393;328002;372924600;0;64800;0;0;2147483647;0;327689;357732000;0;1321600;111;61000;0;2400
65536;19.348;328016;381341700;0;130000;0;0;2147483647;0;327708;359214600;0;180000;1052;688100;0;2200
65536;19.335;328626;381732400;0;17400;0;0;2147483647;0;326624;361079800;0;87100;85;53500;100;2200
65536;19.309;327282;380452900;0;46900;0;0;2147483647;0;327241;359264300;100;177300;1169;772000;0;8400
131072;38.552;656149;761288000;100;182000;0;0;2147483647;0;654484;722015000;0;152300;48;10800;0;600
131072;38.531;655507;757285200;0;41600;0;0;2147483647;0;654093;720597200;0;66300;301;165900;0;2600
131072;38.573;655401;760005900;0;182100;0;0;2147483647;0;655170;724096000;0;202000;540;392000;0;2600
131072;38.529;656018;761491400;0;76600;0;0;2147483647;0;655715;724163500;0;257300;845;559200;0;2300
131072;38.656;655908;766987300;100;41000;0;0;2147483647;0;654751;726114000;0;116400;368;216500;0;2700
131072;38.616;655398;760177900;0;160900;0;0;2147483647;0;654247;721920600;0;170100;1113;702900;0;5600
131072;38.661;657307;765585800;100;20800;0;0;2147483647;0;654059;723791200;0;135700;32;6800;100;500
131072;38.741;653552;750108500;100;47800;0;0;2147483647;0;652860;711212100;0;177100;2456;1707300;0;10100
131072;38.624;655526;764746900;0;23100;0;0;2147483647;0;655010;724334600;0;179600;753;437300;0;2400
131072;38.706;655527;763182600;0;179400;0;0;2147483647;0;654513;727557800;0;504400;44;30700;100;2200
262144;77.34;1311656;1525547300;100;2993700;0;0;2147483647;0;1308627;1449524700;0;2006100;299;201200;0;2500
262144;77.441;1311419;1508072100;0;169500;0;0;2147483647;0;1310686;1474316000;0;11866700;1584;1011700;0;2300
262144;78.351;1311306;1479512300;0;6111000;0;0;2147483647;0;1309522;1562241500;0;15919300;957;432000;0;2200
262144;77.097;1310859;1525576400;0;164300;0;0;2147483647;0;1308967;1448101000;0;172800;440;310600;0;2300
262144;77.255;1311053;1529686600;0;89800;0;0;2147483647;0;1309535;1453450100;0;616300;785;487800;0;5300
262144;77.247;1311595;1531921200;0;105600;0;0;2147483647;0;1311340;1456791600;0;214100;341;240700;0;2500
262144;77.335;1310566;1529424700;0;345100;0;0;2147483647;0;1308716;1472715000;0;4563700;646;402000;0;2600
262144;77.222;1310243;1530599500;0;172400;0;0;2147483647;0;1309707;1454037900;0;596000;977;577600;0;2500
262144;77.254;1310718;1532049900;0;179200;0;0;2147483647;0;1309624;1452570400;0;158000;415;272800;0;9100
262144;77.206;1310592;1531100900;100;163000;0;0;2147483647;0;1309512;1452269100;0;165200;1231;781900;0;2600
524288;154.516;2623075;3071256200;0;169100;0;0;2147483647;0;2621111;2912212800;0;168000;85;25100;100;1500
524288;154.435;2622165;3065817400;0;380700;0;0;2147483647;0;2619391;2904748500;0;180300;495;318300;0;2200
524288;154.445;2622648;3066556200;0;166800;0;0;2147483647;0;2621026;2912866200;0;479700;975;651100;0;2300
524288;154.47;2620809;3069165500;0;160800;0;0;2147483647;0;2619788;2911005300;0;187800;258;171800;0;2400
524288;154.569;2621310;3067115500;0;176900;0;0;2147483647;0;2620296;2910275800;0;115900;486;310600;0;2800
524288;154.366;2620717;3060459300;0;179700;0;0;2147483647;0;2619689;2904395700;0;54800;2931;1915900;0;3800
524288;154.418;2622568;3066868600;0;174300;0;0;2147483647;0;2620248;2910262600;0;123400;1274;928900;0;8400
524288;154.383;2620387;3063410000;0;189400;0;0;2147483647;0;2619942;2907866100;0;232800;1197;810000;0;5700
524288;154.415;2620922;3061518200;0;179900;0;0;2147483647;0;2620202;2908874500;0;1175200;1200;740500;0;2500
524288;154.468;2621214;3065712300;0;168200;0;0;2147483647;0;2619599;2906028400;0;183600;2019;1297400;0;2900
1048576;308.888;5245240;6137440000;0;290300;0;0;2147483647;0;5240598;5829865600;0;193100;484;308900;0;2800
1048576;308.879;5243457;6134061900;0;435900;0;0;2147483647;0;5240045;5824702900;0;494000;2002;1400400;0;3400
1048576;308.725;5242027;6131260000;0;188500;0;0;2147483647;0;5240541;5818607800;0;224000;2861;1927800;0;9500
1048576;308.864;5242955;6133637900;0;182700;0;0;2147483647;0;5241389;5824686700;0;386200;1272;800800;0;7500
1048576;308.79;5242136;6134513400;0;197800;0;0;2147483647;0;5237515;5810139300;0;187500;5505;3734100;0;7000
1048576;308.799;5243240;6135276200;0;193400;0;0;2147483647;0;5240184;5820992500;0;919700;3012;1977600;0;3100
1048576;308.585;5239376;6128514800;0;187900;0;0;2147483647;0;5239047;5804513900;0;197100;7212;4945100;0;10100
1048576;308.823;5242169;6130911000;0;187700;0;0;2147483647;0;5240171;5824541700;0;202500;2781;1920900;0;4500
1048576;308.866;5244515;6136729700;0;508300;0;0;2147483647;0;5242751;5828427100;0;1931000;691;452000;0;2900
1048576;309.04;5244982;6135387000;0;505000;0;0;2147483647;0;5240362;5829388700;0;877700;296;157000;0;1700
2097152;617.996;10488697;12281141500;0;1842000;0;0;2147483647;0;10482893;11670059400;0;1246500;236;139600;0;1800
2097152;617.9;10484982;12276024000;0;285500;0;0;2147483647;0;10484465;11654155400;0;161400;1598;1030500;0;3200
2097152;617.528;10485376;12275904100;0;403900;0;0;2147483647;0;10479549;11640392200;0;168300;6667;4563900;0;14300
2097152;617.638;10481545;12270595400;0;163900;0;0;2147483647;0;10480546;11643869600;0;177000;8665;5765000;0;9800
2097152;618.03;10489497;12276650000;0;170200;0;0;2147483647;0;10483265;11668258700;0;333300;835;571200;0;3100
2097152;617.871;10486728;12275385000;0;323000;0;0;2147483647;0;10481455;11648969400;0;433000;4998;3336600;0;9200
2097152;617.633;10483442;12276884700;0;498300;0;0;2147483647;0;10478164;11640136200;0;383900;8621;5925000;0;10900
2097152;617.901;10489645;12285523600;0;177400;0;0;2147483647;0;10482900;11650754900;0;1207000;3270;2345200;0;11300
2097152;617.785;10483554;12272034000;0;472800;0;0;2147483647;0;10482107;11655385600;0;267000;4332;2901200;0;3200
2097152;617.944;10487431;12286301900;0;196200;0;0;2147483647;0;10481829;11660474100;0;224800;1514;1036900;0;2800
