queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.042;38;4128;0;292;0;0;2147483647;0;16;1125;0;292;2;167;42;125
4;0.068;44;2505;0;167;0;0;2147483647;0;23;1248;0;167;2;42;0;42
4;0.063;33;1289;0;84;0;0;2147483647;0;20;709;0;42;1;0;0;0
8;0.083;81;9205;0;541;0;0;2147483647;0;41;3122;0;209;0;0;2147483647;0
8;0.088;76;6745;0;291;0;0;2147483647;0;45;2539;0;167;1;0;0;0
8;0.099;80;5957;0;333;0;0;2147483647;0;42;2794;0;250;0;0;2147483647;0
8;0.067;88;8830;0;334;0;0;2147483647;0;41;3253;0;333;0;0;2147483647;0
8;0.127;77;4375;0;417;0;0;2147483647;0;44;2375;0;250;2;42;0;42
8;0.093;77;5541;0;209;0;0;2147483647;0;36;1835;0;250;0;0;2147483647;0
8;0.063;89;5249;0;167;0;0;2147483647;0;31;1500;0;166;1;0;0;0
8;0.119;84;5008;0;292;0;0;2147483647;0;42;1793;0;125;0;0;2147483647;0
8;0.086;73;5995;0;375;0;0;2147483647;0;33;1666;0;167;0;0;2147483647;0
8;0.09;83;10955;0;334;0;0;2147483647;0;43;3083;0;250;0;0;2147483647;0
16;0.114;157;19332;0;500;0;0;2147483647;0;86;8414;0;459;1;0;0;0
16;0.115;168;21658;0;375;0;0;2147483647;0;83;8871;0;416;0;0;2147483647;0
16;0.108;154;18541;0;583;0;0;2147483647;0;79;9332;0;542;3;42;0;42
16;0.133;173;25377;0;10417;0;0;2147483647;0;74;4829;0;208;0;0;2147483647;0
16;0.101;156;20418;0;417;0;0;2147483647;0;76;8209;0;417;0;0;2147483647;0
16;0.123;154;18923;0;334;0;0;2147483647;0;69;6213;0;291;0;0;2147483647;0
16;0.137;164;35625;0;13875;0;0;2147483647;0;79;4537;0;250;4;41;0;41
16;0.158;163;16831;0;584;0;0;2147483647;0;94;7249;0;416;2;0;0;0
16;0.118;162;16125;0;375;0;0;2147483647;0;94;6423;0;250;0;0;2147483647;0
16;0.082;165;13459;0;292;0;0;2147483647;0;78;4958;0;250;0;0;2147483647;0
32;0.14;325;40044;0;667;0;0;2147483647;0;169;53710;0;36500;1;0;0;0
32;0.192;327;41833;0;583;0;0;2147483647;0;154;18580;0;625;2;83;41;42
32;0.183;310;36638;0;500;0;0;2147483647;0;145;12627;0;375;0;0;2147483647;0
32;0.158;327;47707;0;625;0;0;2147483647;0;176;23165;0;666;3;126;0;84
32;0.172;327;37965;0;542;0;0;2147483647;0;172;18841;0;416;0;0;2147483647;0
32;0.171;336;43991;0;583;0;0;2147483647;0;153;18377;0;584;2;0;0;0
32;0.213;332;56371;0;12459;0;0;2147483647;0;151;14660;0;417;1;41;41;41
32;0.125;321;49423;41;625;0;0;2147483647;0;158;21201;0;500;1;208;208;208
32;0.176;322;45254;0;625;0;0;2147483647;0;162;18002;0;334;0;0;2147483647;0
32;0.13;295;35624;0;459;0;0;2147483647;0;170;16292;0;459;0;0;2147483647;0
64;0.282;652;91789;0;584;0;0;2147483647;0;323;38034;0;708;3;124;41;42
64;0.27;637;88383;0;500;0;0;2147483647;0;324;38260;0;500;0;0;2147483647;0
64;0.229;663;97990;0;625;0;0;2147483647;0;327;42386;0;667;0;0;2147483647;0
64;0.29;653;88002;0;666;0;0;2147483647;0;310;34383;0;584;1;0;0;0
64;0.24;617;87989;0;625;0;0;2147483647;0;332;39335;0;625;0;0;2147483647;0
64;0.229;656;95257;0;625;0;0;2147483647;0;323;36832;0;541;0;0;2147483647;0
64;0.21;625;87630;0;667;0;0;2147483647;0;291;30504;0;417;1;0;0;0
64;0.293;656;78760;0;542;0;0;2147483647;0;311;32952;0;375;0;0;2147483647;0
64;0.251;648;105873;0;792;0;0;2147483647;0;308;44279;0;833;0;0;2147483647;0
64;0.256;649;85628;0;583;0;0;2147483647;0;322;32788;0;416;2;0;0;0
128;0.375;1289;214486;0;833;0;0;2147483647;0;649;86738;0;750;1;0;0;0
128;0.39;1316;211560;0;708;0;0;2147483647;0;638;91043;0;583;0;0;2147483647;0
128;0.432;1273;247212;0;65166;0;0;2147483647;0;655;79462;0;667;0;0;2147483647;0
128;0.419;1281;171242;0;584;0;0;2147483647;0;602;65003;0;459;1;0;0;0
128;0.439;1297;198438;0;625;0;0;2147483647;0;632;82778;0;583;0;0;2147483647;0
128;0.389;1275;196235;0;709;0;0;2147483647;0;628;84634;0;708;0;0;2147483647;0
128;0.43;1300;270704;0;64583;0;0;2147483647;0;598;79071;0;667;0;0;2147483647;0
128;0.427;1267;191820;0;833;0;0;2147483647;0;669;92086;0;791;1;42;42;42
128;0.467;1278;192826;0;667;0;0;2147483647;0;624;75909;0;625;2;125;42;83
128;0.508;1261;184149;0;708;0;0;2147483647;0;677;80289;0;542;0;0;2147483647;0
256;1.03;2605;429008;0;1208;0;0;2147483647;0;1288;161244;0;625;0;0;2147483647;0
256;0.809;2554;527388;0;126250;0;0;2147483647;0;1258;228009;0;65791;0;0;2147483647;0
256;0.756;2572;396162;0;750;0;0;2147483647;0;1260;165852;0;666;0;0;2147483647;0
256;0.73;2567;413288;0;750;0;0;2147483647;0;1267;172629;0;708;1;42;42;42
256;0.856;2539;905574;0;547042;0;0;2147483647;0;1300;182671;0;37750;3;125;41;42
256;0.735;2488;406631;0;750;0;0;2147483647;0;1319;184543;0;709;6;42;0;42
256;0.769;2525;395634;0;791;0;0;2147483647;0;1316;174424;0;667;1;42;42;42
256;0.747;2558;398567;0;708;0;0;2147483647;0;1288;166552;0;709;0;0;2147483647;0
256;0.737;2512;387571;0;7083;0;0;2147483647;0;1279;160334;0;583;0;0;2147483647;0
256;0.832;2572;374256;0;666;0;0;2147483647;0;1305;153880;0;584;0;0;2147483647;0
512;1.437;5159;905367;0;22250;0;0;2147483647;0;2546;347670;0;875;0;0;2147483647;0
512;1.517;5139;746167;0;750;0;0;2147483647;0;2528;309184;0;750;0;0;2147483647;0
512;1.351;5027;846238;0;917;0;0;2147483647;0;2626;374289;0;792;2;83;41;42
512;1.423;5083;835560;0;16083;0;0;2147483647;0;2604;352136;0;708;1;0;0;0
512;1.437;5084;814955;0;917;0;0;2147483647;0;2584;351630;0;834;0;0;2147483647;0
512;1.377;5076;822215;0;833;0;0;2147483647;0;2488;341661;0;750;2;0;0;0
512;1.449;5059;758009;0;7333;0;0;2147483647;0;2520;314668;0;667;0;0;2147483647;0
512;1.352;5099;830436;0;875;0;0;2147483647;0;2537;351591;0;1667;0;0;2147483647;0
512;1.446;5177;845900;0;750;0;0;2147483647;0;2579;350627;0;750;0;0;2147483647;0
512;1.411;5160;858239;0;17209;0;0;2147483647;0;2563;361738;0;12708;0;0;2147483647;0
1024;3.247;10298;1656388;0;14542;0;0;2147483647;0;5073;664604;0;875;1;0;0;0
1024;3.205;10110;1589732;0;26333;0;0;2147483647;0;5231;670817;0;834;2;83;41;42
1024;3.088;10160;1520585;0;1875;0;0;2147483647;0;5074;653352;0;22416;0;0;2147483647;0
1024;3.137;10158;1610083;0;1000;0;0;2147483647;0;5057;662800;0;750;0;0;2147483647;0
1024;3.244;10337;1587967;0;791;0;0;2147483647;0;5142;639699;0;917;0;0;2147483647;0
1024;3.264;10218;1495438;0;14125;0;0;2147483647;0;5253;625998;0;792;0;0;2147483647;0
1024;3.592;10194;1449455;0;2375;0;0;2147483647;0;5100;647339;0;64625;0;0;2147483647;0
1024;3.57;10372;1682138;0;750;0;0;2147483647;0;5098;666879;0;750;0;0;2147483647;0
1024;2.856;10280;1603563;0;3417;0;0;2147483647;0;5147;681098;0;792;0;0;2147483647;0
1024;2.821;10310;1619422;0;792;0;0;2147483647;0;5050;668130;0;708;1;41;41;41
2048;5.551;20408;3447893;0;54958;0;0;2147483647;0;10307;1367921;0;3334;0;0;2147483647;0
2048;5.347;20318;3354716;0;35875;0;0;2147483647;0;10131;1405070;0;792;0;0;2147483647;0
2048;5.422;20555;3420704;0;31041;0;0;2147483647;0;10395;1437984;0;792;0;0;2147483647;0
2048;5.504;20566;3252726;0;1959;0;0;2147483647;0;10198;1470474;0;101083;0;0;2147483647;0
2048;5.484;20590;3961521;0;565125;0;0;2147483647;0;10198;1449986;0;9667;0;0;2147483647;0
2048;5.464;20392;3394718;0;123000;0;0;2147483647;0;10409;1426846;0;17750;2;42;0;42
2048;5.472;20444;3241037;0;875;0;0;2147483647;0;10222;1373192;0;958;1;42;42;42
2048;5.471;20584;3353355;0;26083;0;0;2147483647;0;10202;1388605;0;834;0;0;2147483647;0
2048;5.496;20493;3319012;0;875;0;0;2147483647;0;10287;1403245;0;7958;3;125;41;42
2048;5.374;20492;3396440;0;875;0;0;2147483647;0;10179;1438124;0;916;0;0;2147483647;0
4096;10.757;40726;6734958;0;10750;0;0;2147483647;0;20438;2812755;0;1416;0;0;2147483647;0
4096;10.701;41121;6786526;0;20292;0;0;2147483647;0;20593;2875651;0;875;0;0;2147483647;0
4096;10.778;40982;6842736;0;32417;0;0;2147483647;0;20609;2916982;0;917;0;0;2147483647;0
4096;10.829;41028;6637575;0;6542;0;0;2147483647;0;20425;2825246;0;958;0;0;2147483647;0
4096;10.673;40985;6782356;0;9042;0;0;2147483647;0;20466;2861108;0;792;3;125;0;125
4096;12.395;40924;6344070;0;19000;0;0;2147483647;0;20543;2650994;0;7417;2;42;0;42
4096;10.885;40976;6887250;0;206666;0;0;2147483647;0;20410;2877455;0;69333;1;125;125;125
4096;10.622;40897;6824372;0;44750;0;0;2147483647;0;20481;2892518;0;792;0;0;2147483647;0
4096;10.875;40923;6888916;0;213041;0;0;2147483647;0;20642;2868624;0;1542;0;0;2147483647;0
4096;10.911;40826;7110001;0;562583;0;0;2147483647;0;20555;2859905;0;39208;0;0;2147483647;0
8192;21.277;81847;13813487;0;23625;0;0;2147483647;0;41030;5736941;0;10667;1;0;0;0
8192;21.268;82010;13617446;0;44084;0;0;2147483647;0;41034;5726928;0;8041;0;0;2147483647;0
8192;21.807;81909;14018454;0;388584;0;0;2147483647;0;41011;6940588;0;1188375;3;84;0;84
8192;21.995;81873;12862471;0;958;0;0;2147483647;0;40891;6106824;0;679375;1;125;125;125
8192;21.405;81749;13661840;0;85791;0;0;2147483647;0;41197;6660409;0;855125;0;0;2147483647;0
8192;21.368;81737;13448635;0;19583;0;0;2147483647;0;40933;5674399;0;834;0;0;2147483647;0
8192;21.606;81974;13897668;0;527917;0;0;2147483647;0;41072;5653040;0;23791;0;0;2147483647;0
8192;21.381;81861;13535545;0;14541;0;0;2147483647;0;40829;5731759;0;41292;1;42;42;42
8192;21.61;81572;16640531;0;3024917;0;0;2147483647;0;40653;5868404;0;85125;0;0;2147483647;0
8192;21.234;81697;13569412;0;15167;0;0;2147483647;0;40881;5793915;0;19250;0;0;2147483647;0
16384;43.031;163857;31347052;0;3976292;0;0;2147483647;0;82064;11396397;0;44750;1;0;0;0
16384;42.789;163782;27154140;0;154541;0;0;2147483647;0;81903;11402058;0;20041;3;42;0;42
16384;42.6;163486;27048200;0;32625;0;0;2147483647;0;82130;11480999;0;1208;0;0;2147483647;0
16384;42.682;163835;27067594;0;120583;0;0;2147483647;0;81902;12110886;0;688875;0;0;2147483647;0
16384;42.745;163269;27613617;0;968250;0;0;2147483647;0;81534;11307443;0;15750;0;0;2147483647;0
16384;43.028;164091;27118369;0;8959;0;0;2147483647;0;82067;11540720;0;64500;0;0;2147483647;0
16384;42.687;163781;27020970;0;20875;0;0;2147483647;0;82071;11612602;0;89125;0;0;2147483647;0
16384;42.727;163267;26677693;0;12459;0;0;2147483647;0;82082;11398829;0;26250;0;0;2147483647;0
16384;43.122;163893;28248919;0;1366792;0;0;2147483647;0;81770;11316157;0;105083;0;0;2147483647;0
16384;42.814;163852;29143325;0;1674667;0;0;2147483647;0;82405;11501062;0;1791;0;0;2147483647;0
32768;85.474;327639;56248132;0;575750;0;0;2147483647;0;163970;23359245;0;467000;1;42;42;42
32768;85.111;327321;54301652;0;90875;0;0;2147483647;0;164032;23047835;0;33750;0;0;2147483647;0
32768;85.396;327360;54858874;0;874416;0;0;2147483647;0;163601;22844569;0;78208;0;0;2147483647;0
32768;84.92;327048;54719319;0;466000;0;0;2147483647;0;164153;23200605;0;133334;0;0;2147483647;0
32768;85.351;327745;54799976;0;712709;0;0;2147483647;0;164175;22876717;0;17791;0;0;2147483647;0
32768;85.23;327892;54335263;0;230375;0;0;2147483647;0;163693;23670075;0;767625;0;0;2147483647;0
32768;85.163;327538;54058870;0;21084;0;0;2147483647;0;163512;22967223;0;26458;0;0;2147483647;0
32768;84.881;327469;54623405;0;186542;0;0;2147483647;0;163579;22965839;0;57125;1;0;0;0
32768;85.623;328252;54314973;0;105667;0;0;2147483647;0;163903;22896173;0;67708;1;41;41;41
32768;85.472;327823;53924208;0;59875;0;0;2147483647;0;163984;22873296;0;71917;0;0;2147483647;0
65536;170.942;654960;110966112;0;609792;0;0;2147483647;0;328001;47108460;0;889208;2;83;41;42
65536;170.447;654408;108375560;0;467125;0;0;2147483647;0;327754;45541358;0;43292;0;0;2147483647;0
65536;170.19;655637;108276390;0;42208;0;0;2147483647;0;327868;47126504;0;1372542;0;0;2147483647;0
65536;169.893;655007;108671262;0;434042;0;0;2147483647;0;327092;45732116;0;32791;0;0;2147483647;0
65536;170.282;656075;108543599;0;208875;0;0;2147483647;0;327886;45859037;0;34250;2;84;42;42
65536;170.586;655377;108259591;0;107125;0;0;2147483647;0;327536;45909440;0;35916;0;0;2147483647;0
65536;173.675;655123;112536205;0;6029375;0;0;2147483647;0;328204;44836578;0;76917;0;0;2147483647;0
65536;170.728;656203;110152404;0;943375;0;0;2147483647;0;328678;46890870;0;869125;2;125;42;83
65536;170.108;654914;109573884;0;501792;0;0;2147483647;0;327132;45773237;0;114333;1;83;83;83
65536;170.865;655749;111335078;0;1363625;0;0;2147483647;0;328178;45605564;0;22500;2;167;83;84
131072;341.158;1309368;220881418;0;681625;0;0;2147483647;0;655755;91336180;0;44375;2;0;0;0
131072;340.326;1310644;217217595;0;219209;0;0;2147483647;0;654960;92756830;0;793958;0;0;2147483647;0
131072;339.92;1311452;219621557;0;1505084;0;0;2147483647;0;655424;91948794;0;86416;0;0;2147483647;0
131072;340.344;1311326;218014034;0;330416;0;0;2147483647;0;656884;92373074;0;101666;0;0;2147483647;0
131072;340.394;1310663;217210560;0;314666;0;0;2147483647;0;655313;92406900;0;624542;0;0;2147483647;0
131072;340.164;1310964;219026645;0;1701167;0;0;2147483647;0;654981;92026790;0;312208;2;0;0;0
131072;340.27;1311468;220060610;0;1549583;0;0;2147483647;0;654610;92307881;0;480000;1;125;125;125
131072;340.17;1309755;218651126;0;1724667;0;0;2147483647;0;654941;92003166;0;252958;0;0;2147483647;0
131072;340.497;1310259;218486886;0;1386167;0;0;2147483647;0;656162;93399932;0;515166;4;0;0;0
131072;340.334;1310612;219808668;0;1079167;0;0;2147483647;0;654607;91399197;0;72750;0;0;2147483647;0
262144;675.245;2359293;388313991;0;1424625;260719;16307654;0;14125;1310717;182337946;0;1338125;0;0;2147483647;0
262144;676.028;2360884;387768816;0;891750;261894;16479432;0;141500;1312308;180238976;0;77167;0;0;2147483647;0
262144;676.284;2358869;388914597;0;1436292;262758;16434097;0;13292;1310293;180618710;0;387833;3;124;41;42
262144;676.615;2358127;389253121;0;841209;263096;16497557;0;25458;1309551;180980781;0;1230250;1;42;42;42
262144;676.53;2359345;387966823;0;473833;261526;16347404;0;9041;1310769;181099169;0;529291;4;83;0;83
262144;685.017;2360669;394730036;0;2639875;260380;16174595;0;35584;1312093;184768899;0;1509791;0;0;2147483647;0
262144;675.609;2358347;387436290;0;1321625;262538;16712508;0;253750;1309771;181470213;0;751083;1;41;41;41
262144;676.789;2359983;387412684;0;460625;261033;16397686;0;958;1311407;180693714;0;373667;0;0;2147483647;0
262144;677.03;2358781;390653184;0;1430958;262038;16343253;0;22709;1310205;180992672;0;534542;1;41;41;41
262144;675.823;2358908;392304004;0;1593625;262654;16402135;0;18625;1310332;181381757;0;972041;0;0;2147483647;0
524288;1351.11;3671601;637786078;0;1254167;1571189;123194586;0;1662916;2623025;389989445;0;1667375;0;0;2147483647;0
524288;1352.18;3668421;643369438;0;1507625;1574429;121170687;0;193542;2619846;391269289;0;799542;2;42;0;42
524288;1351.82;3671438;639669451;0;778875;1570482;121790885;0;1995709;2622862;390774031;0;554250;4;125;0;42
524288;1353.49;3669754;642919650;0;977875;1572147;121239859;0;330667;2621178;391438385;0;1188459;1;0;0;0
524288;1352.05;3669112;641903332;0;1391708;1573269;122592335;0;1548000;2620537;393049885;0;1482250;1;42;42;42
524288;1352.7;3670251;641830178;0;931542;1572991;120475962;0;571542;2621676;389939656;0;870167;0;0;2147483647;0
524288;1352.85;3670681;643616235;0;998250;1572491;120982748;0;178958;2622105;393561964;0;1203375;0;0;2147483647;0
524288;1352.5;3669024;642788485;0;1676125;1574620;122609403;0;1261125;2620449;393292401;0;1540375;0;0;2147483647;0
524288;1352.58;3669753;641628950;0;1091917;1572480;122920250;0;1225375;2621177;391380849;0;923625;0;0;2147483647;0
524288;1359.63;3670061;640470633;0;1239334;1571766;120944985;0;1047708;2621485;390907116;0;1394000;3;167;0;84
1048576;2714.8;6291448;1180091531;0;1179917;4194192;348171270;0;1259667;5242872;841965120;0;1390791;1;41;41;41
1048576;2713.92;6292617;1184740146;0;1746875;4191204;350377983;0;2025792;5244041;840312247;0;1585625;4;250;0;167
1048576;2717.16;6290789;1168736511;0;1275958;4194834;346226571;0;431458;5242213;839466348;0;2000833;1;83;83;83
1048576;2715.97;6291129;1174688033;0;1681500;4195687;346116289;0;1165125;5242554;833207651;0;1090500;0;0;2147483647;0
1048576;2718.23;6291237;1181842193;0;1681584;4192823;347359184;0;1023417;5242664;839988233;0;1470334;1;42;42;42
1048576;2722.79;6291255;1183578543;0;2212750;4194165;347782643;0;1470375;5242680;846338393;0;7870875;3;42;0;42
1048576;2713.53;6294048;1178714675;0;1294500;4191181;346417511;0;297542;5245474;834847046;0;896375;0;0;2147483647;0
1048576;2714.46;6292491;1183022281;0;3605334;4191934;349139729;0;1137375;5243915;834370808;0;616500;0;0;2147483647;0
1048576;2714.54;6293174;1181789106;0;1579875;4194025;346911609;0;92542;5244599;839606918;0;1761292;0;0;2147483647;0
1048576;2714.02;6289727;1180625178;0;2126958;4198398;347480966;0;1279500;5241152;837448459;0;1356541;1;42;42;42
2097152;5436.03;11535490;2247606221;0;1736792;9433971;796009626;0;560084;10486915;1729112752;0;5174709;3;0;0;0
2097152;5440.08;11533342;2256868176;0;2087917;9439097;803751696;0;1820750;10484767;1737390273;0;2767792;1;42;42;42
2097152;5439.49;11533923;2247612365;0;1653792;9435557;796554233;0;967584;10485347;1731558802;0;2970250;1;42;42;42
2097152;5442.07;11537965;2256860561;0;1822250;9431689;801677244;0;2682500;10489389;1727683900;0;2330500;0;0;2147483647;0
2097152;5436.09;11534326;2250185827;0;1361916;9440998;797733808;0;368667;10485752;1728879080;0;2368167;0;0;2147483647;0
2097152;5436.93;11535322;2255052236;0;1558709;9436978;801112923;0;1118959;10486746;1733869359;0;1644125;1;250;250;250
2097152;5432.95;11534140;2251543515;0;1513541;9437153;797401307;0;771750;10485564;1725034529;0;1081958;2;84;42;42
2097152;5438.13;11535123;2247469670;0;1753792;9438128;802779440;0;1461792;10486549;1738258051;0;4483333;0;0;2147483647;0
2097152;5449.56;11535197;2276130598;0;9977208;9434962;804617031;0;5891041;10486622;1728176272;0;2150459;1;0;0;0
2097152;5436.1;11532771;2247924272;0;1945916;9439136;798975926;0;884000;10484195;1726272793;0;1738000;0;0;2147483647;0
