queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.014;13;400;0;100;0;0;2147483647;0;12;500;0;100;9;200;0;100
4;0.014;22;500;0;100;0;0;2147483647;0;20;500;0;100;5;100;0;100
4;0.01;19;500;0;100;0;0;2147483647;0;15;300;0;100;2;0;0;0
4;0.011;17;600;0;100;0;0;2147483647;0;16;0;0;0;9;200;0;100
4;0.022;22;500;0;100;0;0;2147483647;0;21;600;0;100;2;0;0;0
4;0.012;22;400;0;100;0;0;2147483647;0;13;200;0;100;5;0;0;0
4;0.014;23;400;0;100;0;0;2147483647;0;22;500;0;100;3;0;0;0
4;0.016;21;500;0;100;0;0;2147483647;0;16;500;0;100;5;0;0;0
8;0.021;44;1600;0;200;0;0;2147483647;0;36;1000;0;100;5;100;0;100
8;0.015;35;300;0;100;0;0;2147483647;0;33;1200;0;100;13;0;0;0
8;0.014;36;1000;0;100;0;0;2147483647;0;35;1000;0;100;7;200;0;100
8;0.016;44;1300;0;100;0;0;2147483647;0;35;700;0;100;6;100;0;100
8;0.018;44;500;0;100;0;0;2147483647;0;39;700;0;100;7;200;0;100
8;0.019;44;1700;0;100;0;0;2147483647;0;36;900;0;100;0;0;2147483647;0
8;0.016;48;1400;0;100;0;0;2147483647;0;32;900;0;100;0;0;2147483647;0
8;0.019;41;1300;0;100;0;0;2147483647;0;40;1000;0;100;2;0;0;0
8;0.024;37;1300;0;100;0;0;2147483647;0;31;800;0;100;2;200;100;100
8;0.016;45;1200;0;100;0;0;2147483647;0;41;1000;0;100;2;200;100;100
16;0.044;79;9800;0;900;0;0;2147483647;0;79;9300;0;800;8;500;0;200
16;0.026;80;2200;0;100;0;0;2147483647;0;71;2600;0;300;12;300;0;100
16;0.031;88;3100;0;100;0;0;2147483647;0;75;2200;0;200;7;100;0;100
16;0.041;89;16400;0;1200;0;0;2147483647;0;74;11400;0;800;0;0;2147483647;0
16;0.044;82;37000;0;2800;0;0;2147483647;0;75;19100;0;900;1;100;100;100
16;0.031;80;34900;0;3400;0;0;2147483647;0;69;14300;0;700;0;0;2147483647;0
16;0.033;77;11800;0;1200;0;0;2147483647;0;77;6000;0;400;6;300;0;100
16;0.033;72;21100;0;2300;0;0;2147483647;0;68;13100;0;1300;28;1500;0;200
16;0.032;82;12900;0;1000;0;0;2147483647;0;80;14300;0;1000;14;1700;0;500
16;0.031;84;21700;0;2200;0;0;2147483647;0;71;7200;0;500;7;300;0;100
32;0.04;159;12900;0;400;0;0;2147483647;0;148;8300;0;200;22;600;0;100
32;0.052;177;67100;0;3200;0;0;2147483647;0;153;22900;0;800;3;200;0;100
32;0.055;162;180700;0;9700;0;0;2147483647;0;143;65200;0;4800;2;100;0;100
32;0.057;149;133500;0;7400;0;0;2147483647;0;146;83400;0;3200;33;15200;0;3300
32;0.046;166;83100;0;4300;0;0;2147483647;0;154;43200;0;1400;18;7200;0;1600
32;0.064;146;151700;0;6400;0;0;2147483647;0;123;49200;0;1800;32;7900;0;1600
32;0.053;151;137700;0;5700;0;0;2147483647;0;144;64900;0;2000;8;800;0;300
32;0.058;173;184200;0;5500;0;0;2147483647;0;151;46600;0;1100;8;500;0;100
32;0.072;175;251300;0;9300;0;0;2147483647;0;158;86700;0;3100;4;200;0;100
32;0.06;161;173500;0;7800;0;0;2147483647;0;154;72700;0;2200;16;6400;0;1300
64;0.12;336;669500;0;20500;0;0;2147483647;0;320;186800;0;3600;6;400;0;200
64;0.128;311;937800;0;21600;0;0;2147483647;0;309;337900;0;6100;15;8800;0;1400
64;0.115;312;588000;0;13700;0;0;2147483647;0;296;320700;0;13400;31;32200;0;5300
64;0.125;324;869700;0;23500;0;0;2147483647;0;295;262700;0;7200;16;2700;0;800
64;0.152;336;1243100;0;24100;0;0;2147483647;0;321;414900;0;16000;11;5300;0;1500
64;0.124;289;783400;0;13800;0;0;2147483647;0;285;373000;0;7100;38;30800;0;4700
64;0.132;314;857100;0;34300;0;0;2147483647;0;288;175200;0;2900;4;100;0;100
64;0.14;344;1152300;0;34600;0;0;2147483647;0;307;234900;0;4600;4;7200;100;6300
64;0.134;310;1016000;0;26800;0;0;2147483647;0;275;358900;0;13600;33;29600;0;10100
64;0.132;342;1097200;0;28600;0;0;2147483647;0;323;274500;0;5200;1;100;100;100
128;0.32;647;4898700;0;80800;0;0;2147483647;0;641;1852100;0;42800;9;29600;100;12000
128;0.342;636;5121900;0;145600;0;0;2147483647;0;614;2309600;0;47100;24;49500;0;11700
128;0.344;625;4703000;0;59300;0;0;2147483647;0;617;3158500;0;132700;38;128200;0;21000
128;0.33;658;6374300;0;95900;0;0;2147483647;0;599;1045700;0;21500;4;100;0;100
128;0.345;652;6589200;0;71700;0;0;2147483647;0;611;1129800;0;48200;21;9500;0;1800
128;0.342;644;5622700;0;84100;0;0;2147483647;0;619;2155900;0;48900;9;45500;0;10500
128;0.358;656;7071800;0;95600;0;0;2147483647;0;589;1493200;0;34100;9;38700;0;13500
128;0.349;603;4114000;0;65400;0;0;2147483647;0;601;3452900;0;56800;69;430400;0;33800
128;0.345;631;5363100;0;68900;0;0;2147483647;0;595;2621900;0;54800;31;146300;0;34300
128;0.342;636;5541800;0;92700;0;0;2147483647;0;630;2374200;0;35000;47;201500;0;27200
256;0.762;1283;15604300;0;95500;0;0;2147483647;0;1249;5222100;0;59200;39;140700;0;26400
256;0.785;1283;16970900;0;102200;0;0;2147483647;0;1234;5097800;0;48400;24;58900;0;10900
256;0.763;1296;17954900;0;156900;0;0;2147483647;0;1237;3002600;0;22400;23;28600;0;11800
256;0.748;1259;15278300;0;123500;0;0;2147483647;0;1247;5432500;0;53800;21;207200;0;42300
256;0.712;1267;12914400;0;100000;0;0;2147483647;0;1265;4847100;0;43100;38;135800;0;21000
256;0.78;1318;16827700;0;98000;0;0;2147483647;0;1256;4560600;0;44400;69;414300;0;37400
256;0.743;1295;12812200;0;82100;0;0;2147483647;0;1272;7513500;0;59700;45;321700;0;30700
256;0.712;1275;14760800;0;99800;0;0;2147483647;0;1256;3325500;0;28000;32;56600;0;7700
256;0.724;1277;14722800;0;92500;0;0;2147483647;0;1260;4827400;0;55300;19;146100;200;24200
256;0.741;1244;12444600;0;73800;0;0;2147483647;0;1242;7231600;0;65300;63;576600;100;55900
512;1.55;2566;37321600;0;248400;0;0;2147483647;0;2528;8609900;0;38100;18;110700;0;33300
512;1.566;2555;38453300;0;163900;0;0;2147483647;0;2505;8189500;0;35400;23;98700;0;39900
512;1.571;2585;33433600;0;122700;0;0;2147483647;0;2566;13013900;0;63400;62;445400;0;36200
512;1.552;2570;32952500;0;124500;0;0;2147483647;0;2530;12750000;0;53900;75;520700;0;41400
512;1.552;2521;30270300;0;120300;0;0;2147483647;0;2480;14911800;0;76400;104;875200;300;40600
512;1.516;2547;38035700;0;147500;0;0;2147483647;0;2487;5737300;0;18000;3;100;0;100
512;1.536;2498;32883600;0;92500;0;0;2147483647;0;2450;12308600;0;56600;70;466000;0;43100
512;1.584;2585;39682100;0;129500;0;0;2147483647;0;2503;7670200;0;30300;34;78400;0;15700
512;1.6;2621;39240000;0;108900;0;0;2147483647;0;2550;8058500;0;53800;29;216200;100;22300
512;1.592;2601;39097500;0;166300;0;0;2147483647;0;2541;8225100;0;32800;22;82000;0;23700
1024;3.216;5121;84886900;0;207100;0;0;2147483647;0;5052;14172800;0;171500;22;74700;0;33000
1024;3.262;5155;75819800;0;143800;0;0;2147483647;0;5111;23755500;0;53400;122;1074600;0;42200
1024;3.151;5068;82790800;0;195000;0;0;2147483647;0;5059;13893200;0;48500;15;182100;2600;25300
1024;3.179;5083;77356200;0;154600;0;0;2147483647;0;4955;19638800;0;52300;102;885100;0;35900
1024;3.273;5222;87771700;0;141500;0;0;2147483647;0;5137;12757100;0;25000;5;14600;700;5700
1024;3.264;5154;76664500;0;130200;0;0;2147483647;0;5151;23308500;0;119800;102;912600;100;35600
1024;3.195;5042;75751500;0;169300;0;0;2147483647;0;5005;21959300;0;57600;95;777900;0;42200
1024;3.247;5207;87903000;0;181700;0;0;2147483647;0;5093;12045400;0;19400;5;4400;100;1400
1024;3.265;5155;83899700;0;133700;0;0;2147483647;0;5138;16929200;0;47900;9;127500;400;52500
1024;3.206;5081;81208400;0;169100;0;0;2147483647;0;4994;16544100;0;56900;57;407700;0;51400
2048;6.496;10276;171345400;0;178800;0;0;2147483647;0;10275;32082800;0;78600;32;123100;0;34100
2048;6.458;10151;170850600;0;152500;0;0;2147483647;0;10068;31079400;0;67200;63;613600;100;48300
2048;6.57;10376;165867700;0;214900;0;0;2147483647;0;10282;38271600;0;74300;113;1038000;100;49300
2048;6.489;10249;177766700;0;165800;0;0;2147483647;0;10187;25532700;0;27400;11;111500;0;26600
2048;6.537;10236;168435100;0;167900;0;0;2147483647;0;10134;35429700;0;61900;64;519500;0;34700
2048;6.525;10233;164548600;0;171400;0;0;2147483647;0;10224;38893600;0;128800;187;1277300;0;44900
2048;6.463;10201;172263400;0;188100;0;0;2147483647;0;10160;29997600;0;73400;63;473700;0;35900
2048;6.546;10293;180553100;0;250400;0;0;2147483647;0;10202;24068400;0;49800;0;0;2147483647;0
2048;6.47;10186;157141500;0;172800;0;0;2147483647;0;10102;43726100;0;81900;188;1452500;0;54600
2048;6.54;10277;180305800;0;177000;0;0;2147483647;0;10173;22929300;0;21100;6;10600;0;10500
4096;13.081;20427;351047700;0;171100;0;0;2147483647;0;20357;60706900;0;65300;81;692900;0;36800
4096;13.169;20625;349654300;0;233600;0;0;2147483647;0;20506;65611900;0;64600;87;646700;200;66500
4096;13.066;20469;338173600;0;175200;0;0;2147483647;0;20422;72410000;0;57600;187;1365200;0;58500
4096;13.153;20494;366158500;0;186200;0;0;2147483647;0;20418;49251800;0;125800;7;200;0;100
4096;13.143;20463;352184000;0;175100;0;0;2147483647;0;20382;62155500;0;81100;87;634400;0;28800
4096;13.411;20660;372446500;0;160700;0;0;2147483647;0;20491;50893500;0;160500;54;142800;0;20700
4096;13.242;20530;362459000;0;208000;0;0;2147483647;0;20339;55075800;0;46300;72;411200;0;34900
4096;13.111;20346;325066400;0;163100;0;0;2147483647;0;20214;87325800;0;142000;267;2007100;0;64500
4096;13.281;20532;346317500;0;230300;0;0;2147483647;0;20454;71405600;0;74700;188;1255000;0;37600
4096;13.287;20567;355773200;0;169500;0;0;2147483647;0;20439;62238600;0;67600;116;935900;0;38800
8192;26.766;41052;728753300;0;329500;0;0;2147483647;0;40885;118732000;0;72000;146;1268300;0;66300
8192;26.515;40963;700394500;0;233500;0;0;2147483647;0;40800;126824600;0;75600;234;1791600;0;34300
8192;26.659;41123;728812000;0;291500;0;0;2147483647;0;40883;114568700;0;74300;131;980400;0;59200
8192;26.569;40876;728181900;0;229600;0;0;2147483647;0;40796;112996000;0;163700;96;735100;0;33000
8192;26.791;41099;718401400;0;205800;0;0;2147483647;0;41059;128962600;0;61400;138;1185200;0;57900
8192;26.631;40892;736875100;0;296000;0;0;2147483647;0;40825;106463400;0;46200;108;892400;0;45700
8192;26.907;41225;746234600;0;202500;0;0;2147483647;0;40999;105787500;0;54500;73;704900;0;42500
8192;26.715;40962;753446000;0;193000;0;0;2147483647;0;40801;92457600;0;36400;29;142800;0;26700
8192;26.884;40885;761654900;0;246800;0;0;2147483647;0;40638;90373600;0;60300;15;68400;0;19500
8192;26.551;40687;722919800;0;211900;0;0;2147483647;0;40648;115995600;0;78100;233;1832100;0;40300
16384;53.486;82015;1483947100;0;501900;0;0;2147483647;0;81913;213474000;0;174900;152;1403900;0;32500
16384;53.742;81999;1490282600;0;226600;0;0;2147483647;0;81710;213870200;0;401300;196;1391400;0;32100
16384;53.609;81991;1468122500;0;1807800;0;0;2147483647;0;81939;206547200;0;106800;191;1942300;200;118500
16384;54.159;82187;1531551900;0;239100;0;0;2147483647;0;81832;187930700;0;58700;70;469600;0;40800
16384;53.476;81572;1490188700;0;203200;0;0;2147483647;0;81326;206307400;0;204200;208;1985700;0;52900
16384;53.627;82059;1476670100;0;295100;0;0;2147483647;0;81864;219571600;0;177900;203;1508100;0;38800
16384;53.713;81711;1482558200;0;1231700;0;0;2147483647;0;81664;219816000;0;89600;407;3693500;0;59100
16384;53.13;81390;1386337700;0;241100;0;0;2147483647;0;81365;294862200;0;106100;717;6526300;0;83700
16384;53.983;82020;1504255300;0;220300;0;0;2147483647;0;81568;208861600;0;63000;202;1645100;0;50400
16384;53.858;82124;1485006300;0;224500;0;0;2147483647;0;82093;223180800;0;71600;312;2765200;0;51800
32768;107.879;164014;3059974900;0;275000;0;0;2147483647;0;163904;369601700;0;90200;67;465400;0;37300
32768;108.024;164178;3051849000;0;274100;0;0;2147483647;0;163937;381293400;0;178500;95;610100;0;32000
32768;107.377;163631;2997731000;0;397000;0;0;2147483647;0;163246;413086500;0;207200;355;3041300;0;101600
32768;106.876;163101;2872200100;0;225400;0;0;2147483647;0;163038;516247000;0;202600;1115;9859800;0;64600
32768;108.158;164144;3053816500;0;553600;0;0;2147483647;0;163980;383761700;0;107900;195;1573600;0;58900
32768;107.504;163550;2982334900;0;395900;0;0;2147483647;0;163159;431512500;0;68600;534;4805100;0;50700
32768;107.878;163658;3057805200;0;422000;0;0;2147483647;0;163415;371064600;0;77100;97;798300;100;44900
32768;107.358;163589;2951644900;0;243100;0;0;2147483647;0;163071;457807900;0;74700;509;4502300;0;57600
32768;108.353;164825;3056654400;0;403400;0;0;2147483647;0;163687;386609400;0;197800;217;2044400;0;47000
32768;107.192;163256;2916236800;0;320500;0;0;2147483647;0;163168;484753300;0;90500;816;7193000;0;69500
65536;215.938;328192;6119728600;0;246600;0;0;2147483647;0;327846;750424200;0;235600;157;1134900;0;69900
65536;214.066;326732;5890281500;0;619200;0;0;2147483647;0;326663;908239500;0;199600;1091;10156300;0;63300
65536;214.92;327694;6012451400;0;1002100;0;0;2147483647;0;327351;820451300;0;168400;517;4028000;0;60300
65536;215.801;327247;6148858400;0;271900;0;0;2147483647;0;326951;715024400;0;179200;141;1263500;0;76400
65536;216.477;328081;6158927900;0;589400;0;0;2147483647;0;327796;727314600;0;143300;92;688100;100;27400
65536;216.179;327606;6129578100;0;287400;0;0;2147483647;0;327185;745352000;0;135700;351;3038100;0;55500
65536;215.474;327598;6040104900;0;1019700;0;0;2147483647;0;327541;807812300;0;204600;663;6123500;0;56600
65536;215.769;328096;5995180000;0;354800;0;0;2147483647;0;327852;862687600;0;160600;828;7157500;0;53200
65536;216.621;328202;6174973400;0;291200;0;0;2147483647;0;326980;716239300;0;120500;153;1119000;0;39200
65536;215.374;327512;6010689400;0;310900;0;0;2147483647;0;327431;835024800;0;378900;749;6617000;0;55600
131072;430.074;654924;12019266200;0;468900;0;0;2147483647;0;654434;1657016000;0;361000;1323;11268700;0;53200
131072;432.296;654941;12298000600;0;4640500;0;0;2147483647;0;654580;1457301800;0;466700;380;3701900;0;55900
131072;432.028;655687;12228286800;0;9367500;0;0;2147483647;0;654776;1515195300;0;23025400;648;6434200;0;45700
131072;430.848;655694;12053854700;0;386300;0;0;2147483647;0;655609;1646977600;0;332700;1275;11772700;0;81700
131072;433.192;655714;12384531900;0;281800;0;0;2147483647;0;655145;1399660800;0;163300;168;1474700;0;45700
131072;432.66;655775;12188977700;0;1450300;0;0;2147483647;0;653657;1569507100;0;173900;1326;11721400;0;60500
131072;434.39;656787;12456982500;0;374300;0;0;2147483647;0;654557;1368645400;0;183100;54;252700;0;26400
131072;430.654;653927;12119168100;0;516000;0;0;2147483647;0;653867;1577192200;0;169100;1074;9894800;0;65400
131072;431.039;655123;12056868600;0;252600;0;0;2147483647;0;654852;1648996000;0;181500;1314;11768300;0;64500
131072;432.922;655477;12372144500;0;710800;0;0;2147483647;0;654417;1404779100;0;197400;190;1610500;0;77500
262144;862.535;1309865;24409099200;0;1003300;0;0;2147483647;0;1309477;3035804400;0;188100;1240;11228600;0;67200
262144;863.496;1311381;24428089000;0;932100;0;0;2147483647;0;1311278;3030093400;0;266400;1030;8962700;0;67800
262144;867.322;1311489;24832200900;0;1517400;0;0;2147483647;0;1310097;2770100000;0;534400;199;1581500;0;57500
262144;865.254;1310714;24692446200;0;594600;0;0;2147483647;0;1309230;2847718500;0;242800;322;3096200;0;56100
262144;864.253;1310600;24448300100;0;564000;0;0;2147483647;0;1309404;3051081700;0;224500;1369;11741200;0;54700
262144;863.936;1311183;24471854100;0;490000;0;0;2147483647;0;1311122;3009930200;0;238400;971;8726600;0;74000
262144;865.658;1310156;24734378500;0;5022800;0;0;2147483647;0;1309589;2791816600;0;1006800;183;1764400;0;46600
262144;860.393;1309520;24073049000;0;804500;0;0;2147483647;0;1308964;3281588400;0;466800;2443;22533700;0;78000
262144;865.348;1310551;24720925700;0;1034100;0;0;2147483647;0;1310067;2824431200;0;362500;139;927200;0;63200
262144;865.978;1311003;24707038000;0;1864400;0;0;2147483647;0;1309880;2854380900;0;187500;452;4201800;0;76500
524288;1729.59;2621246;49036701200;0;1121100;0;0;2147483647;0;2620716;6003922100;0;591800;2309;21120900;0;61800
524288;1731.6;2622203;49463277900;0;3709800;0;0;2147483647;0;2618997;5653590700;0;485000;851;7555500;0;55000
524288;1731.51;2621783;49214957900;0;498200;0;0;2147483647;0;2621374;5884616400;0;520400;1492;13678200;0;85900
524288;1726.8;2619676;48881721900;0;22274500;0;0;2147483647;0;2618830;6068418200;0;251600;2349;21480100;0;72400
524288;1733.35;2621554;49521061500;0;1193700;0;0;2147483647;0;2619911;5652478400;0;231400;627;5264500;0;66100
524288;1729.16;2621661;49158523400;0;1005500;0;0;2147483647;0;2620106;5874300100;0;205800;1570;14398400;0;101800
524288;1732.81;2621985;49450473400;0;542400;0;0;2147483647;0;2621086;5704259800;0;198300;1019;9075000;0;65200
524288;1732.29;2621077;49559800900;0;1039000;0;0;2147483647;0;2620130;5585611500;0;654500;319;2388800;0;46000
524288;1732.3;2621147;49422092500;0;1017600;0;0;2147483647;0;2620258;5716641800;0;627600;919;8077300;0;45500
524288;1733.3;2621344;49537178500;0;1597500;0;0;2147483647;0;2620960;5638795400;0;589000;528;4376700;0;47800
1048576;3469.28;5243449;99297663800;0;5211700;0;0;2147483647;0;5241807;11143630600;0;9914700;1066;9930500;0;52500
1048576;3462.61;5241459;98613399900;0;1079900;0;0;2147483647;0;5241213;11594091300;0;441500;2832;26139700;0;67600
1048576;3468.13;5243215;99322251600;0;6798200;0;0;2147483647;0;5241779;11087835200;0;1217100;435;4033700;0;49900
1048576;3467.39;5243062;99393377200;0;14755600;0;0;2147483647;0;5242510;10995915100;0;2750700;44;274300;0;36400
1048576;3456.16;5242491;98233003400;0;2035200;0;0;2147483647;0;5239832;11557264200;0;954600;2833;26719400;0;89700
1048576;3467.78;5243753;99255310000;0;1218500;0;0;2147483647;0;5242086;11143687000;0;595500;597;4858700;0;58100
1048576;3451.54;5240161;97380516000;0;2373100;0;0;2147483647;0;5239120;12443213600;0;210400;6354;58437400;0;83000
1048576;3460.27;5241206;98378895300;0;1371500;0;0;2147483647;0;5240662;11753258600;0;1001500;3253;30210100;0;87700
1048576;3465.5;5243358;98966849700;0;900000;0;0;2147483647;0;5242934;11349630800;0;511600;1665;14460900;0;72000
1048576;3468.46;5244487;99335262200;0;2546600;0;0;2147483647;0;5240767;11085331500;0;213900;386;3172800;0;44000
2097152;6931.12;10484908;198147872100;0;1724500;0;0;2147483647;0;10484391;22493769800;0;844100;2527;24060400;0;69000
2097152;6934.58;10486277;198633748200;0;1039300;0;0;2147483647;0;10483700;22137122400;0;1798900;1068;9643300;0;57800
2097152;6931.7;10486244;198019588200;0;22271000;0;0;2147483647;0;10481444;22632142200;0;1299300;3904;35248200;0;87300
2097152;6910.66;10481367;195813418900;0;973500;0;0;2147483647;0;10481308;24126919300;0;1074400;8081;72335600;0;82800
2097152;6937.03;10487845;198872260600;0;5186500;0;0;2147483647;0;10485453;21982640300;0;719100;299;2466700;0;54400
2097152;6926.77;10486434;197487546900;0;3917100;0;0;2147483647;0;10481878;22997573500;0;1015700;4869;43945000;0;72400
2097152;6927.98;10484661;197879363600;0;7060600;0;0;2147483647;0;10482742;22664342700;0;16026800;2824;25880300;0;77800
2097152;6933.68;10489266;198211806900;0;1759400;0;0;2147483647;0;10484218;22511303300;0;2360100;2331;21987500;0;73900
2097152;6928.41;10483370;197740159100;0;5364400;0;0;2147483647;0;10483130;22808826900;0;1476000;3493;31932400;0;94700
2097152;6935.68;10486579;198593631300;0;1736400;0;0;2147483647;0;10482812;22209485000;0;1225300;1383;13035500;0;80700
