queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;199.318;327680;34575412700;400;417900;0;0;2147483647;0;327618;16198832900;300;209800;62;2634400;200;116100
32768;398.688;655360;69256553300;300;468100;0;0;2147483647;0;655301;32385045500;200;231600;59;1132500;200;78800
32768;398.75;655360;69250829400;300;476000;0;0;2147483647;0;655305;32397114500;200;226300;55;1165800;200;76700
32768;399.015;655360;69299119400;400;746400;0;0;2147483647;0;655308;32423662200;200;255000;52;1011900;200;91600
32768;398.614;655360;69208670500;300;582500;0;0;2147483647;0;655306;32379026600;200;281400;54;1619300;200;93100
32768;398.76;655360;69150600400;300;477900;0;0;2147483647;0;655311;32488932900;200;301000;49;839800;200;74600
32768;399.158;655360;69389003600;400;407500;0;0;2147483647;0;655296;32348105900;200;671900;64;1392500;100;86900
32768;398.77;655360;69344084000;300;418200;0;0;2147483647;0;655297;32326866100;200;1511100;63;2599400;200;109400
32768;398.895;655360;69331482800;400;486900;0;0;2147483647;0;655304;32353950400;200;228800;56;1862500;200;115800
32768;398.628;655360;69436239700;300;853300;0;0;2147483647;0;655284;32194664900;200;1149100;76;2391600;100;89100
32768;398.853;655360;69376398100;400;1127600;0;0;2147483647;0;655298;32351560900;200;290300;62;1454000;100;85700
65536;798.161;1310720;138838582400;300;511900;0;0;2147483647;0;1310665;64831559400;200;345000;55;1150500;100;105000
65536;797.88;1310720;138776449600;500;604300;0;0;2147483647;0;1310657;64807307600;300;296100;63;1723500;200;119500
65536;797.772;1310720;138823135200;300;606700;0;0;2147483647;0;1310663;64618488500;200;223400;57;421100;200;75400
65536;797.9;1310720;138805233600;300;678600;0;0;2147483647;0;1310663;64775220600;200;276000;57;2067900;200;90000
65536;798.294;1310720;138947501700;400;421400;0;0;2147483647;0;1310648;64782328800;200;426300;72;1219600;200;97100
65536;797.691;1310720;138822957400;300;584800;0;0;2147483647;0;1310653;64670274700;200;298300;67;1363400;200;53300
65536;798.265;1310720;138859404000;300;446900;0;0;2147483647;0;1310662;64850452400;200;383600;58;2016800;200;73200
65536;797.838;1310720;138808623300;400;2628900;0;0;2147483647;0;1310661;64768274500;200;418300;59;2183900;200;79200
65536;797.82;1310720;138592170600;300;1837100;0;0;2147483647;0;1310668;64875949200;200;621500;52;1112000;200;70200
65536;798.219;1310720;138946857400;400;1060100;0;0;2147483647;0;1310660;64761639900;200;1625000;60;2225700;200;87800
131072;1596.21;2621440;277860338400;300;1282900;0;0;2147483647;0;2621373;129632082600;200;471800;67;3187700;200;105800
131072;1596.77;2621440;277955961600;400;664400;0;0;2147483647;0;2621375;129651437000;300;476200;65;1219600;200;107400
131072;1595.81;2621440;278177698100;500;933300;0;0;2147483647;0;2621369;129220830400;300;445400;71;2093700;100;77200
131072;1595.94;2621440;278046356800;400;990100;0;0;2147483647;0;2621377;129371533100;200;939400;63;1463900;100;74000
131072;1596.14;2621440;278092802400;300;1028200;0;0;2147483647;0;2621371;129349977600;200;496800;69;2399500;200;142300
131072;1594.75;2621440;277592224000;300;12715300;0;0;2147483647;0;2621373;129252958700;200;3491300;67;2904000;100;96200
131072;1596.49;2621440;277890717300;400;1285800;0;0;2147483647;0;2621380;129611991000;200;300900;60;2072300;200;108700
131072;1595.86;2621440;278155204900;400;1507800;0;0;2147483647;0;2621361;129229719600;200;984700;79;2539900;200;130900
131072;1596.05;2621440;277698501500;400;656700;0;0;2147483647;0;2621383;129678029900;200;262300;57;2020500;200;87600
131072;1596.36;2621440;277893314800;300;1680000;0;0;2147483647;0;2621380;129539659300;200;274900;60;1553200;200;96300
262144;3192.4;5242880;555884091500;300;1459200;0;0;2147483647;0;5242821;259213652300;200;1986200;59;1548100;200;119300
262144;3190.46;5242880;556181608500;300;6134500;0;0;2147483647;0;5242809;258337874100;200;11160400;71;1755500;200;82400
262144;3192.06;5242880;556208439300;300;794800;0;0;2147483647;0;5242807;258751117300;200;907600;73;1113700;3400;65900
262144;3189.82;5242880;556867001300;400;6196900;0;0;2147483647;0;5242801;257436861600;200;6751900;79;2975100;200;107100
262144;3192.82;5242880;555816175200;500;929900;0;0;2147483647;0;5242817;259366838100;200;587000;63;2051200;300;132200
262144;3191.79;5242880;556079875400;400;996200;0;0;2147483647;0;5242801;258830332400;200;497100;79;2529100;200;113700
262144;3191.28;5242880;556361265900;400;1431900;0;0;2147483647;0;5242804;258435866000;300;941300;76;1913900;100;76000
262144;3191.69;5242880;555789679200;300;7179900;0;0;2147483647;0;5242813;259116517000;200;2037700;67;1397300;200;78700
262144;3191.81;5242880;555895438300;400;4735100;0;0;2147483647;0;5242817;258984703800;200;1272600;63;1716600;1000;90300
262144;3191.1;5242880;555797385000;300;2360800;0;0;2147483647;0;5242816;258958759000;200;2852100;64;2070500;200;91900
524288;6380.83;10485760;1114684809800;400;1785200;0;0;2147483647;0;10485667;514579765600;200;1079800;93;2469700;200;98000
524288;6380.95;10485760;1113649012000;300;2522600;0;0;2147483647;0;10485680;515612864400;200;1911700;80;2470400;300;106000
524288;6378.33;10485760;1113527285800;300;2253300;0;0;2147483647;0;10485674;514623165500;200;1788100;86;2849700;200;147300
524288;6383.96;10485760;1112822013600;300;915300;0;0;2147483647;0;10485697;517280144500;200;587800;63;1466100;200;113900
524288;6381.41;10485760;1113791667900;300;807300;0;0;2147483647;0;10485686;515655425700;200;1277100;74;1991300;800;69000
524288;6382.17;10485760;1112041237000;300;5837000;0;0;2147483647;0;10485695;517413443500;200;10114900;65;2270700;200;90800
524288;6381.23;10485760;1112585491700;400;4514000;0;0;2147483647;0;10485678;516830616500;200;2698600;82;2574600;100;130900
524288;6379.73;10485760;1114622984700;300;1548000;0;0;2147483647;0;10485677;514375019500;200;1432600;83;2179500;200;85500
524288;6380.3;10485760;1112722406600;300;3421600;0;0;2147483647;0;10485686;516289485500;200;5048900;74;1847400;100;103300
524288;6379.69;10485760;1113632046000;400;3186100;0;0;2147483647;0;10485671;515288509900;200;2714800;89;3714700;200;107600
1048576;12760.6;20971520;2225588987800;300;26108700;0;0;2147483647;0;20971438;1032761912400;200;27048200;82;3104700;200;106200
1048576;12763.1;20971520;2226580551300;300;19932900;0;0;2147483647;0;20971448;1032549464200;200;14060300;72;1930100;200;129900
1048576;12762;20971520;2227148591900;400;11033000;0;0;2147483647;0;20971446;1031661331800;200;3062800;74;2767900;5400;96200
1048576;12763.9;20971520;2225730078500;300;10185000;0;0;2147483647;0;20971446;1033507705300;200;9736900;74;1907500;200;65500
1048576;12762.7;20971520;2225488595200;500;1759600;0;0;2147483647;0;20971449;1033500366400;200;1674700;71;2089800;200;99800
1048576;12762.3;20971520;2227088118700;300;955300;0;0;2147483647;0;20971445;1031766012300;200;3272200;75;1551100;200;118500
1048576;12762.3;20971520;2227758026300;300;12249600;0;0;2147483647;0;20971439;1031166884500;200;8347100;81;1539000;200;83300
1048576;12762.1;20971520;2228048897800;300;2646000;0;0;2147483647;0;20971436;1030568696800;200;4075100;84;2775300;200;144400
1048576;12763.4;20971520;2224629173600;300;4878300;0;0;2147483647;0;20971450;1034373951000;200;1083600;70;1611800;200;83700
1048576;12760.6;20971520;2228459112800;400;8467900;0;0;2147483647;0;20971438;1029926595000;200;8708500;82;3223600;200;155000
2097152;25528.5;41943040;4456178998300;500;10303100;0;0;2147483647;0;41942957;2062789605000;200;9839100;83;2624900;200;74300
2097152;25526.4;41943040;4454780220300;400;8999600;0;0;2147483647;0;41942962;2063531483800;200;3292300;78;3035900;300;90400
2097152;25528.5;41943040;4454585743900;400;4275300;0;0;2147483647;0;41942964;2064448615300;200;4055700;76;2295700;200;101500
2097152;25527;41943040;4455790478300;400;18746000;0;0;2147483647;0;41942961;2062889556800;200;1985100;79;2364300;200;95700
2097152;25528.2;41943040;4456562042700;400;3679300;0;0;2147483647;0;41942960;2062319998600;200;1408100;80;3067200;200;122900
2097152;25524.6;41943040;4456429742500;300;14403300;0;0;2147483647;0;41942960;2061563168700;200;5778000;80;3335100;200;111200
2097152;25529.8;41943040;4452740467900;400;18707500;0;0;2147483647;0;41942958;2066548780300;200;15571700;82;2471500;200;116900
2097152;25525;41943040;4457128778300;500;23051200;0;0;2147483647;0;41942959;2060822901000;200;19044200;81;1845200;200;110700
2097152;25525.8;41943040;4454554311300;400;8011100;0;0;2147483647;0;41942967;2063113886300;200;5856400;73;2357900;200;103400
2097152;25530.5;41943040;4452938865400;300;2373400;0;0;2147483647;0;41942969;2066519296300;200;2794700;71;1486000;100;94800
