queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.004;7;373;0;166;0;0;2147483647;0;7;250;0;42;33;793;0;42
2;0.004;12;167;0;167;0;0;2147483647;0;11;165;0;42;29;167;0;42
4;0.006;25;667;0;167;0;0;2147483647;0;25;500;0;42;55;957;0;42
4;0.006;19;585;0;209;0;0;2147483647;0;19;582;0;42;61;1499;0;42
4;0.005;13;459;0;125;0;0;2147483647;0;12;415;0;42;68;1334;0;42
4;0.006;22;709;0;209;0;0;2147483647;0;22;583;0;42;58;1125;0;42
4;0.005;19;663;0;166;0;0;2147483647;0;18;459;0;42;62;1502;0;42
4;0.005;17;623;0;208;0;0;2147483647;0;17;544;0;42;63;1499;0;42
4;0.007;22;791;0;208;0;0;2147483647;0;22;668;0;42;58;1500;0;42
4;0.007;22;539;0;166;0;0;2147483647;0;22;624;0;42;58;1253;0;42
4;0.006;23;624;0;167;0;0;2147483647;0;23;624;0;42;57;959;0;42
4;0.006;21;581;0;125;0;0;2147483647;0;20;584;0;42;60;1042;0;42
8;0.011;44;1289;0;166;0;0;2147483647;0;44;1373;0;42;116;2504;0;42
8;0.011;35;1915;0;500;0;0;2147483647;0;35;1169;0;42;125;2376;0;84
8;0.01;36;1041;0;167;0;0;2147483647;0;36;960;0;42;124;2417;0;42
8;0.036;44;1753;0;541;0;0;2147483647;0;44;1581;0;125;116;2498;0;125
8;0.01;44;1337;0;167;0;0;2147483647;0;43;1369;0;42;117;3043;0;42
8;0.011;44;1250;0;208;0;0;2147483647;0;44;1294;0;42;116;2249;0;42
8;0.011;48;1042;0;125;0;0;2147483647;0;47;1336;0;42;113;2122;0;42
8;0.011;41;1000;0;166;0;0;2147483647;0;40;1250;0;42;120;2835;0;42
8;0.011;37;960;0;208;0;0;2147483647;0;37;875;0;42;123;2749;0;42
8;0.012;45;1416;0;167;0;0;2147483647;0;45;1369;0;42;115;2547;0;42
16;0.034;79;4006;0;542;0;0;2147483647;0;79;4704;0;208;241;6917;0;167
16;0.03;80;34168;0;15125;0;0;2147483647;0;80;5298;0;250;240;8084;0;583
16;0.047;88;42082;0;21958;0;0;2147483647;0;88;7665;0;833;232;8959;0;541
16;0.061;89;27625;0;24792;0;0;2147483647;0;88;2796;0;42;232;6126;0;208
16;0.021;82;3043;0;791;0;0;2147483647;0;82;2798;0;42;238;5539;0;84
16;0.018;80;3831;0;583;0;0;2147483647;0;80;4627;0;167;240;6211;0;167
16;0.019;77;3126;0;375;0;0;2147483647;0;77;4038;0;417;243;5668;0;125
16;0.018;72;3291;0;416;0;0;2147483647;0;72;4206;0;167;248;6163;0;167
16;0.027;82;3253;0;500;0;0;2147483647;0;82;2915;0;291;238;12206;0;6416
16;0.021;84;3579;0;1833;0;0;2147483647;0;84;2457;0;42;236;3835;0;42
32;0.039;159;17952;0;8958;0;0;2147483647;0;159;9749;0;500;481;15625;0;1000
32;0.033;177;7574;0;334;0;0;2147483647;0;176;9918;0;209;464;12751;0;250
32;0.033;162;7875;0;375;0;0;2147483647;0;162;10085;0;208;478;13872;0;209
32;0.031;149;7161;0;416;0;0;2147483647;0;149;9249;0;208;491;13545;0;167
32;0.031;166;7834;0;375;0;0;2147483647;0;166;11363;0;209;474;13125;0;209
32;0.056;146;6911;0;417;0;0;2147483647;0;146;8005;0;209;494;24790;0;10958
32;0.039;151;11752;0;1417;0;0;2147483647;0;150;14661;0;833;490;25625;0;750
32;0.035;173;7991;0;459;0;0;2147483647;0;173;10677;0;375;467;17042;0;334
32;0.038;175;11167;0;1167;0;0;2147483647;0;175;14833;0;500;465;21331;0;833
32;0.032;161;7287;0;458;0;0;2147483647;0;161;9544;0;167;479;12666;0;167
64;0.078;336;39454;0;1209;0;0;2147483647;0;336;69345;0;1625;944;111955;0;1125
64;0.073;311;30712;0;1042;0;0;2147483647;0;311;46920;0;875;969;96324;0;6833
64;0.055;312;16562;0;500;0;0;2147483647;0;312;27380;0;500;968;45540;0;500
64;0.055;324;17705;0;458;0;0;2147483647;0;324;31164;0;334;956;51130;0;375
64;0.079;336;56178;0;16833;0;0;2147483647;0;336;70751;0;1334;944;126702;0;1625
64;0.051;289;21714;0;959;0;0;2147483647;0;289;35837;0;750;991;56423;0;667
64;0.073;314;22754;0;1084;0;0;2147483647;0;313;31769;0;667;967;63785;0;1084
64;0.058;344;26158;0;1458;0;0;2147483647;0;344;36877;0;541;936;77713;0;13625
64;0.061;310;14134;0;625;0;0;2147483647;0;310;18410;0;334;970;50664;0;14459
64;0.071;342;25123;0;1125;0;0;2147483647;0;341;34504;0;834;939;66626;0;958
128;0.183;647;88168;0;15041;0;0;2147483647;0;646;120753;0;1125;1914;253259;0;13667
128;0.138;636;67538;0;1416;0;0;2147483647;0;636;130967;0;1666;1924;255789;0;1917
128;0.148;625;63895;0;1084;0;0;2147483647;0;625;117067;0;1583;1935;237731;0;1834
128;0.145;658;78871;0;1208;0;0;2147483647;0;658;156755;0;1375;1902;328319;0;1791
128;0.144;652;78702;0;1208;0;0;2147483647;0;651;148725;0;1709;1909;281387;0;6166
128;0.153;644;87132;0;1458;0;0;2147483647;0;644;180829;0;1459;1916;420282;0;23750
128;0.126;656;61334;0;1125;0;0;2147483647;0;656;100748;0;1416;1904;181128;0;3250
128;0.137;603;69786;0;1416;0;0;2147483647;0;603;121425;0;1709;1957;248631;0;6125
128;0.141;631;76259;0;1209;0;0;2147483647;0;631;193653;0;45459;1929;358520;0;44208
128;0.157;636;73403;0;1583;0;0;2147483647;0;636;192675;0;43291;1924;371290;0;42584
256;0.242;1283;141418;0;1542;0;0;2147483647;0;1283;274043;0;1875;3837;597554;0;5416
256;0.208;1283;101595;0;1792;0;0;2147483647;0;1283;194157;0;1250;3837;350829;0;1416
256;0.272;1296;174019;0;1792;0;0;2147483647;0;1296;331659;0;1583;3824;629237;0;1584
256;0.224;1259;128554;0;2042;0;0;2147483647;0;1259;246848;0;1708;3861;466163;0;14166
256;0.215;1267;108406;0;1958;0;0;2147483647;0;1267;206872;0;1250;3853;375416;0;4416
256;0.235;1318;133925;0;1416;0;0;2147483647;0;1318;253593;0;1458;3802;487749;0;1250
256;0.275;1295;188453;0;1833;0;0;2147483647;0;1295;427985;0;2041;3825;922612;0;2125
256;0.316;1275;263206;0;43708;0;0;2147483647;0;1274;452711;0;2042;3846;1033948;0;2292
256;0.289;1277;227833;0;16459;0;0;2147483647;0;1276;421457;0;1500;3844;1121303;0;206291
256;0.291;1244;178245;0;1750;0;0;2147483647;0;1244;517499;0;146792;3876;858324;0;1833
512;0.59;2566;430783;0;16042;0;0;2147483647;0;2564;1433137;0;505084;7676;1939061;0;12375
512;0.525;2555;362548;0;1708;0;0;2147483647;0;2555;854386;0;1792;7685;1929841;0;2375
512;0.573;2585;947989;0;513500;0;0;2147483647;0;2585;904066;0;10666;7655;1998753;0;15250
512;0.572;2570;423987;0;9709;0;0;2147483647;0;2570;915985;0;15083;7670;2482720;0;515000
512;0.583;2521;426140;0;1166;0;0;2147483647;0;2520;961734;0;2375;7720;2428689;0;2667
512;0.573;2547;414914;0;1333;0;0;2147483647;0;2547;999982;0;10750;7693;2267390;0;2250
512;0.58;2498;416709;0;1334;0;0;2147483647;0;2498;997874;0;1917;7742;2320933;0;10708
512;0.543;2585;384103;0;1667;0;0;2147483647;0;2584;848131;0;2166;7656;2150312;0;367667
512;0.589;2621;454065;0;17584;0;0;2147483647;0;2620;1014586;0;2459;7620;2390645;0;24500
512;0.58;2601;447079;0;21125;0;0;2147483647;0;2601;1029130;0;2291;7639;2313347;0;3833
1024;1.15;5121;886611;0;1500;0;0;2147483647;0;5121;2208305;0;14084;15359;4985129;0;10417
1024;1.13;5155;867535;0;1375;0;0;2147483647;0;5155;2119780;0;2458;15325;4822109;0;2542
1024;1.142;5068;873752;0;1291;0;0;2147483647;0;5068;2039133;0;11375;15412;4994047;0;2459
1024;1.108;5083;864501;0;8125;0;0;2147483647;0;5083;1993543;0;2125;15397;4603888;0;36750
1024;1.16;5222;919605;0;14750;0;0;2147483647;0;5222;2207312;0;2375;15258;5074221;0;2334
1024;1.163;5154;886208;0;1292;0;0;2147483647;0;5154;2077809;0;2084;15326;5049645;0;6292
1024;1.107;5042;838788;0;1334;0;0;2147483647;0;5042;2020969;0;2166;15438;4740005;0;20709
1024;1.172;5207;915552;0;1417;0;0;2147483647;0;5207;2186473;0;2375;15273;5042255;0;10666
1024;1.155;5155;903845;0;1375;0;0;2147483647;0;5155;2217208;0;2875;15325;5022903;0;2542
1024;1.123;5081;877052;0;1541;0;0;2147483647;0;5081;2120245;0;2084;15399;4875101;0;2500
2048;2.233;10276;1743024;0;1416;0;0;2147483647;0;10276;4189477;0;2583;30684;9700832;0;86959
2048;2.241;10151;1752114;0;10708;0;0;2147483647;0;10151;4228239;0;19625;30809;9865860;0;9209
2048;2.281;10376;1732114;0;1541;0;0;2147483647;0;10376;4296592;0;127791;30584;9610838;0;44250
2048;2.268;10249;1764210;0;9625;0;0;2147483647;0;10249;4289391;0;39084;30711;9898804;0;39250
2048;2.294;10236;2802791;0;1027833;0;0;2147483647;0;10236;4274627;0;247542;30724;9356047;0;15042
2048;2.271;10233;1770194;0;11041;0;0;2147483647;0;10233;4326280;0;11625;30727;10003942;0;11792
2048;2.248;10201;1743091;0;9458;0;0;2147483647;0;10201;4328813;0;58125;30759;9823233;0;15167
2048;2.287;10293;1770062;0;1542;0;0;2147483647;0;10293;4356436;0;176875;30667;10095027;0;383833
2048;2.282;10186;1969878;0;197708;0;0;2147483647;0;10185;4374423;0;9875;30775;9756461;0;11459
2048;2.279;10277;1800329;0;6667;0;0;2147483647;0;10277;4324616;0;10500;30683;10002727;0;11292
4096;4.381;20427;3284738;0;1417;0;0;2147483647;0;20427;9651150;0;2276250;61493;18188468;0;1699625
4096;4.598;20625;3454767;0;2458;0;0;2147483647;0;20625;8463686;0;182208;61295;20331530;0;983458
4096;4.533;20469;3545917;0;9833;0;0;2147483647;0;20469;8698390;0;57459;61451;20286297;0;553041
4096;4.469;20494;3441275;0;42166;0;0;2147483647;0;20494;9693111;0;1896000;61426;19045986;0;1897708
4096;4.514;20463;3467102;0;1958;0;0;2147483647;0;20463;8274763;0;18250;61457;20121432;0;1066250
4096;4.61;20660;4520712;0;1026125;0;0;2147483647;0;20660;10365370;0;2472208;61260;18076892;0;10333
4096;4.448;20530;3431992;0;11500;0;0;2147483647;0;20529;7969346;0;7583;61391;20443731;0;2286750
4096;4.469;20346;3454587;0;1334;0;0;2147483647;0;20346;8162436;0;54625;61574;18674978;0;54084
4096;4.494;20532;3470019;0;1625;0;0;2147483647;0;20531;8549139;0;24209;61389;19040981;0;28458
4096;4.518;20567;3569292;0;1167;0;0;2147483647;0;20567;8764433;0;18708;61353;20119163;0;20291
8192;9.007;41052;7209556;0;28083;0;0;2147483647;0;41052;16687231;0;2334;122788;38949790;0;11917
8192;9.041;40963;7288146;0;45209;0;0;2147483647;0;40963;17078164;0;11875;122877;41033838;0;24084
8192;9.142;41123;6870078;0;10500;0;0;2147483647;0;41123;15766913;0;11083;122717;41878923;0;5052750
8192;8.915;40876;11500831;0;4776167;0;0;2147483647;0;40876;15238942;0;17292;122964;35843229;0;1999750
8192;9.121;41099;8583224;0;1321125;0;0;2147483647;0;41099;17019158;0;2583;122741;40656329;0;73000
8192;9.129;40892;7230585;0;1542;0;0;2147483647;0;40891;17052075;0;11167;122949;41656195;0;525042
8192;8.439;41225;6293131;0;1791;0;0;2147483647;0;41225;18079673;0;3381708;122615;33140551;0;1373583
8192;9.098;40962;9164736;0;1965083;0;0;2147483647;0;40962;16757556;0;27625;122878;39971628;0;26209
8192;8.834;40885;7077209;0;10708;0;0;2147483647;0;40885;16601210;0;14292;122955;40102930;0;1153375
8192;8.845;40687;7086526;0;58208;0;0;2147483647;0;40687;16828627;0;27959;123153;39893868;0;708542
16384;17.729;82015;14220052;0;10083;0;0;2147483647;0;82015;33858745;0;214375;245665;79929077;0;809458
16384;17.815;81999;14390042;0;9917;0;0;2147483647;0;81999;34002233;0;31666;245681;80832272;0;1524750
16384;17.823;81991;17206190;0;3539083;0;0;2147483647;0;81990;33248654;0;1822792;245690;76594400;0;5524750
16384;17.498;82187;15439094;0;766000;0;0;2147483647;0;82187;32434068;0;128833;245493;73946790;0;216125
16384;17.625;81572;14156018;0;11875;0;0;2147483647;0;81572;32947790;0;57042;246108;79117586;0;1499875
16384;17.684;82059;14300880;0;8334;0;0;2147483647;0;82059;34586014;0;819750;245621;79196314;0;367667
16384;17.661;81711;14339654;0;27584;0;0;2147483647;0;81711;33628710;0;65709;245969;79731390;0;23083
16384;17.546;81390;14216163;0;10458;0;0;2147483647;0;81390;33487154;0;46250;246290;79313689;0;60041
16384;17.729;82020;14218275;0;12875;0;0;2147483647;0;82020;33911301;0;65959;245660;79027715;0;82125
16384;17.735;82124;14383322;0;10500;0;0;2147483647;0;82123;34006038;0;22417;245557;80008567;0;24792
32768;35.241;164014;28653196;0;21042;0;0;2147483647;0;164014;67609973;0;68875;491346;158771760;0;50333
32768;35.356;164178;28607051;0;9459;0;0;2147483647;0;164178;67775306;0;74875;491182;159578403;0;105792
32768;35.646;163631;28628176;0;53125;0;0;2147483647;0;163631;71086856;0;2827500;491729;159297767;0;57333
32768;35.397;163101;28253551;0;27042;0;0;2147483647;0;163101;69735858;0;1753708;492259;157000056;0;750125
32768;35.83;164144;28928891;0;162166;0;0;2147483647;0;164144;71075704;0;2897834;491216;160094533;0;1144542
32768;35.581;163550;28905012;0;69500;0;0;2147483647;0;163550;68124734;0;27792;491810;161205692;0;11917
32768;35.364;163658;28477458;0;20416;0;0;2147483647;0;163658;67695425;0;50791;491702;160111633;0;445584
32768;35.085;163589;28390029;0;10334;0;0;2147483647;0;163589;67014962;0;33750;491771;157278090;0;54416
32768;35.88;164825;28862494;0;13833;0;0;2147483647;0;164825;69216851;0;499250;490535;162306798;0;1131458
32768;35.358;163256;28400779;0;73500;0;0;2147483647;0;163256;66660827;0;402209;492104;161742049;0;4110458
65536;70.641;328192;57277222;0;24875;0;0;2147483647;0;328192;135380509;0;281209;982528;318035380;0;364333
65536;70.308;326732;57180626;0;123625;0;0;2147483647;0;326732;134067261;0;67875;983988;318835181;0;475459
65536;71.097;327694;57666187;0;112833;0;0;2147483647;0;327694;136975791;0;73916;983026;321149462;0;522291
65536;70.684;327247;57473563;0;64583;0;0;2147483647;0;327247;135890787;0;419291;983473;320125382;0;779291
65536;71.777;328081;57778940;0;43708;0;0;2147483647;0;328081;139139052;0;1263666;982639;324857699;0;5664250
65536;70.441;327606;57383434;0;25834;0;0;2147483647;0;327606;135655901;0;506291;983114;318422721;0;69666
65536;70.219;327598;57089687;0;26542;0;0;2147483647;0;327597;134271320;0;357750;983123;317795199;0;1453917
65536;70.775;328096;57439298;0;15417;0;0;2147483647;0;328096;136707509;0;603417;982624;319855794;0;52292
65536;70.862;328202;57390302;0;24500;0;0;2147483647;0;328202;135942817;0;83709;982518;321161305;0;1431625
65536;70.087;327512;57189209;0;50292;0;0;2147483647;0;327512;135382980;0;1961625;983208;315502013;0;55958
131072;140.009;654924;114283850;0;94958;0;0;2147483647;0;654924;266944178;0;139125;1966516;634964930;0;1717541
131072;140.665;654941;114445209;0;87375;0;0;2147483647;0;654941;267568612;0;58958;1966499;634919328;0;388792
131072;140.291;655687;114628832;0;91167;0;0;2147483647;0;655687;267773556;0;363875;1965753;636367656;0;399084
131072;141.527;655694;114800161;0;37583;0;0;2147483647;0;655694;272815217;0;2145625;1965746;640626025;0;1121708
131072;140.67;655714;114620439;0;56500;0;0;2147483647;0;655714;271122437;0;3293958;1965726;636220864;0;1157417
131072;141.091;655775;114655000;0;55875;0;0;2147483647;0;655774;262648677;0;396958;1965666;647039062;0;1702333
131072;141.089;656787;114875507;0;68000;0;0;2147483647;0;656787;269842538;0;103583;1964653;638119594;0;2178792
131072;140.052;653927;114083689;0;78625;0;0;2147483647;0;653926;266832539;0;98833;1967514;636111736;0;521500
131072;141.654;655123;115362013;0;214083;0;0;2147483647;0;655123;271115820;0;365125;1966317;642678095;0;408250
131072;141.602;655477;114806144;0;27375;0;0;2147483647;0;655477;270882809;0;383625;1965963;642918159;0;583958
262144;282.787;1309865;231761946;0;1124917;0;0;2147483647;0;1309865;540135262;0;350083;3933015;1283092127;0;2144959
262144;283.328;1311381;231746712;0;86666;0;0;2147483647;0;1311381;542997077;0;383083;3931499;1284646917;0;294708
262144;282.961;1311489;230901003;0;377833;0;0;2147483647;0;1311488;541165361;0;145333;3931392;1284413193;0;3339042
262144;282.867;1310714;231904720;0;878459;0;0;2147483647;0;1310714;541842642;0;254750;3932166;1282228965;0;239500
262144;281.446;1310600;230042456;0;67959;0;0;2147483647;0;1310600;538522587;0;436917;3932280;1276049100;0;366916
262144;283.577;1311183;231457914;0;373833;0;0;2147483647;0;1311183;543062859;0;229750;3931697;1287610542;0;3222250
262144;282.053;1310156;232132320;0;845834;0;0;2147483647;0;1310156;542215451;0;3552000;3932724;1275544878;0;1375250
262144;281.824;1309520;229868588;0;57542;0;0;2147483647;0;1309520;540575803;0;2144917;3933360;1276572439;0;2145166
262144;282.753;1310551;231107979;0;57709;0;0;2147483647;0;1310551;543030341;0;786833;3932329;1280560286;0;355625
262144;280.527;1311003;229792116;0;414333;0;0;2147483647;0;1311002;537471687;0;2145042;3931878;1269799869;0;4083292
524288;566.584;2621246;466166175;0;143250;0;0;2147483647;0;2621246;1086013836;0;771958;7864514;2567071705;0;2145167
524288;561.71;2622203;463651092;0;678916;0;0;2147483647;0;2622203;1075257824;0;293000;7863557;2542588763;0;1667584
524288;566.743;2621783;466878163;0;131042;0;0;2147483647;0;2621783;1087195286;0;1073667;7863977;2565219552;0;385667
524288;561.703;2619676;465563637;0;2144583;0;0;2147483647;0;2619676;1075524807;0;529167;7866084;2539312624;0;274625
524288;561.853;2621554;466301030;0;952250;0;0;2147483647;0;2621554;1081273771;0;564292;7864206;2533504968;0;223125
524288;561.151;2621661;462801296;0;597125;0;0;2147483647;0;2621661;1073864013;0;92250;7864099;2539857720;0;2145875
524288;565.68;2621985;465389058;0;78500;0;0;2147483647;0;2621984;1058190797;0;385834;7863776;2587260693;0;1950291
524288;567.238;2621077;473289821;0;3142709;0;0;2147483647;0;2621076;1100299786;0;3130416;7864684;2538393744;0;3101167
524288;563.593;2621147;466733746;0;2077792;0;0;2147483647;0;2621147;1084227240;0;5169625;7864613;2541937569;0;553125
524288;565.621;2621344;467561881;0;2144500;0;0;2147483647;0;2621344;1085307711;0;2145000;7864416;2560144857;0;2145000
1048576;1128.31;5243449;934653026;0;1077292;0;0;2147483647;0;5243449;2165520082;0;951416;15728071;5100305273;0;413125
1048576;1130.48;5241459;932988242;0;105667;0;0;2147483647;0;5241459;2169707459;0;892208;15730061;5114105529;0;412458
1048576;1131.77;5243215;933211533;0;66584;0;0;2147483647;0;5243215;2173020640;0;657000;15728305;5122500092;0;1440167
1048576;1127;5243062;933044941;0;2144625;0;0;2147483647;0;5243062;2102195061;0;2144458;15728458;5156595933;0;320125
1048576;1134.47;5242491;934596222;0;2144625;0;0;2147483647;0;5242491;2190331273;0;766042;15729029;5123021698;0;511708
1048576;1126.71;5243753;930238543;0;538000;0;0;2147483647;0;5243753;2158591634;0;2144667;15727767;5098564296;0;281708
1048576;1124.96;5240161;929657773;0;71875;0;0;2147483647;0;5240161;2154623945;0;336209;15731359;5089562200;0;2145875
1048576;1131.29;5241206;935853593;0;954166;0;0;2147483647;0;5241206;2176660850;0;1424125;15730314;5108662299;0;1109500
1048576;1124.73;5243358;927779420;0;1377250;0;0;2147483647;0;5243358;2154051545;0;1447708;15728162;5088501574;0;3627667
1048576;1122.43;5244487;928577696;0;237084;0;0;2147483647;0;5244487;2149377209;0;550334;15727033;5074449588;0;1789792
2097152;2263.86;10484908;1871783548;0;320084;0;0;2147483647;0;10484908;4345132935;0;3236125;31458132;10244115537;0;2145292
2097152;2261.46;10486277;1873212870;0;1205625;0;0;2147483647;0;10486277;4345662779;0;2145459;31456763;10223927029;0;1810125
2097152;2266.51;10486244;1879811535;0;2144667;0;0;2147483647;0;10486244;4345728275;0;459083;31456796;10251717085;0;2145250
2097152;2263;10481367;1873963723;0;248792;0;0;2147483647;0;10481367;4345555238;0;3085084;31461673;10231272011;0;1839042
2097152;2270.35;10487845;1863143446;0;896708;0;0;2147483647;0;10487845;4386236847;0;2144834;31455195;10257312817;0;3128916
2097152;2262.85;10486434;1872129990;0;312333;0;0;2147483647;0;10486434;4349069778;0;2144667;31456606;10231145752;0;2146084
2097152;2262;10484661;1871459652;0;272625;0;0;2147483647;0;10484661;4337288659;0;1442625;31458379;10233234437;0;2145541
2097152;2264.03;10489266;1876551224;0;3142708;0;0;2147483647;0;10489266;4367449333;0;4456000;31453774;10197954919;0;3402917
2097152;2269.95;10483370;1871461347;0;262834;0;0;2147483647;0;10483370;4361250651;0;2144625;31459670;10273155004;0;4206375
2097152;2260.52;10486579;1870225906;0;254208;0;0;2147483647;0;10486579;4345572571;0;2685417;31456461;10217481991;0;1028458
