queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.165;1280;168596;0;3500;0;0;2147483647;0;1273;631983;0;34875;7;3417;42;1291
64;0.136;1280;179991;0;1500;0;0;2147483647;0;1272;649854;0;2459;8;2710;0;1000
64;0.16;1280;179283;0;34083;0;0;2147483647;0;1273;465518;0;24209;7;3791;42;1666
64;0.155;1280;204542;0;1166;0;0;2147483647;0;1273;763978;0;23542;7;4333;83;1542
64;0.169;1280;134128;0;1458;0;0;2147483647;0;1273;539672;0;88542;7;3708;0;1500
64;0.172;1280;149221;0;1583;0;0;2147483647;0;1274;565727;0;104250;6;2751;0;1750
64;0.134;1280;142837;0;1500;0;0;2147483647;0;1272;490072;0;2375;8;6374;0;2333
64;0.126;1280;196371;0;21708;0;0;2147483647;0;1274;365218;0;15542;6;3250;0;1417
128;0.273;2560;398086;0;25125;0;0;2147483647;0;2552;1346722;0;11375;8;5124;0;1583
128;0.261;2560;364553;0;37625;0;0;2147483647;0;2553;1214071;0;48042;7;4164;83;1416
128;0.252;2560;420210;0;36584;0;0;2147483647;0;2552;1067733;0;15791;8;31417;0;27666
128;0.327;2560;421487;0;49250;0;0;2147483647;0;2553;1361054;0;38334;7;2041;0;791
128;0.283;2560;400895;0;45334;0;0;2147483647;0;2554;1037130;0;59125;6;4208;0;1417
128;0.223;2560;252633;0;21542;0;0;2147483647;0;2553;683281;0;16083;7;3044;0;1209
128;0.25;2560;344445;0;26000;0;0;2147483647;0;2553;1147913;0;2625;7;3127;42;1125
128;0.273;2560;267925;0;9166;0;0;2147483647;0;2554;1024686;0;53666;6;2792;42;1209
128;0.291;2560;450824;0;140834;0;0;2147483647;0;2553;1120391;0;89917;7;1875;0;834
128;0.26;2560;357332;0;20875;0;0;2147483647;0;2553;1285604;0;46000;7;4750;0;1916
256;0.479;5120;679933;0;29250;0;0;2147483647;0;5112;2373692;0;12541;8;4416;42;1541
256;0.577;5120;710514;0;1625;0;0;2147483647;0;5112;2783338;0;59458;8;7957;41;2625
256;0.527;5120;760248;0;34250;0;0;2147483647;0;5112;2814015;0;42791;8;4084;0;1583
256;0.528;5120;828881;0;34167;0;0;2147483647;0;5112;2815447;0;28834;8;7248;41;2042
256;0.536;5120;869483;0;56625;0;0;2147483647;0;5112;2782137;0;43000;8;6251;42;2000
256;0.499;5120;742806;0;24875;0;0;2147483647;0;5111;2620197;0;40834;9;9582;0;3833
256;0.517;5120;804011;0;39500;0;0;2147483647;0;5112;2831180;0;42083;8;4001;0;1625
256;0.548;5120;718236;0;27833;0;0;2147483647;0;5111;2623859;0;21500;9;5872;0;1958
256;0.514;5120;767392;0;47667;0;0;2147483647;0;5113;2545135;0;174917;7;3876;0;1500
256;0.534;5120;890491;0;147125;0;0;2147483647;0;5112;2756772;0;89875;8;3541;0;1708
512;1.02;10240;1654012;0;137125;0;0;2147483647;0;10230;5396076;0;41958;10;5876;42;1750
512;1.122;10240;1509632;0;37459;0;0;2147483647;0;10231;5312882;0;49084;9;8958;42;2250
512;0.967;10240;1339908;0;1458;0;0;2147483647;0;10231;5223093;0;333709;9;4875;42;1875
512;1.061;10240;1488956;0;22667;0;0;2147483647;0;10232;5712478;0;56459;8;5251;41;1875
512;1.069;10240;1515294;0;24709;0;0;2147483647;0;10231;5785691;0;42458;9;6293;42;1584
512;1.022;10240;1556581;0;40167;0;0;2147483647;0;10231;5661636;0;55708;9;5456;0;1916
512;1.005;10240;1508085;0;16042;0;0;2147483647;0;10231;5492411;0;24875;9;7876;0;2084
512;1.001;10240;1480208;0;43375;0;0;2147483647;0;10232;5435712;0;46416;8;6211;42;1834
512;1.039;10240;1517838;0;29708;0;0;2147483647;0;10231;5821316;0;42334;9;6082;41;1584
512;1;10240;1434455;0;10708;0;0;2147483647;0;10231;5631109;0;273375;9;6209;0;2500
1024;1.98;20480;3025458;0;7375;0;0;2147483647;0;20470;11003291;0;57125;10;8500;42;1875
1024;2.036;20480;3004973;0;22625;0;0;2147483647;0;20471;11760482;0;40917;9;6251;0;2375
1024;2.05;20480;2941225;0;13625;0;0;2147483647;0;20471;11496647;0;328042;9;8917;0;3125
1024;2.053;20480;2988256;0;14083;0;0;2147483647;0;20471;11545439;0;105416;9;6624;41;1917
1024;2.058;20480;2948291;0;7875;0;0;2147483647;0;20471;11668486;0;448041;9;5169;0;1416
1024;2.125;20480;3147421;0;63458;0;0;2147483647;0;20471;10913423;0;62916;9;5789;0;2166
1024;2.073;20480;3068658;0;1625;0;0;2147483647;0;20470;11997052;0;60084;10;5624;0;1416
1024;1.99;20480;3291096;0;216333;0;0;2147483647;0;20471;10916265;0;45041;9;6958;0;1750
1024;2.114;20480;3066001;0;3834;0;0;2147483647;0;20471;11915682;0;30417;9;4499;0;1334
1024;2.054;20480;2984235;0;4209;0;0;2147483647;0;20471;11877441;0;44875;9;5501;42;1375
2048;3.956;40960;6317689;0;7708;0;0;2147483647;0;40951;22500328;0;455208;9;6835;83;2000
2048;4.118;40960;6104246;0;45458;0;0;2147483647;0;40951;23970594;0;35958;9;8209;41;2125
2048;3.921;40960;6081185;0;35667;0;0;2147483647;0;40951;22093231;0;115875;9;8084;42;2000
2048;3.989;40960;6201200;0;25834;0;0;2147483647;0;40950;22671524;0;62958;10;11042;0;2250
2048;4.069;40960;6106101;0;43458;0;0;2147483647;0;40951;23271279;0;70666;9;7332;0;1791
2048;4.18;40960;6025131;0;33833;0;0;2147483647;0;40950;24731775;0;1708959;10;7833;0;1708
2048;3.987;40960;6156622;0;81000;0;0;2147483647;0;40951;22826934;0;1487667;9;9249;0;1792
2048;3.974;40960;6158375;0;130083;0;0;2147483647;0;40950;22777781;0;49708;10;8709;42;2250
2048;4.044;40960;6120407;0;24875;0;0;2147483647;0;40951;23082995;0;291917;9;5377;0;1959
2048;4.032;40960;6328217;0;62375;0;0;2147483647;0;40951;22722451;0;16709;9;10294;42;2000
4096;8.069;81920;12568186;0;201458;0;0;2147483647;0;81911;46236637;0;772959;9;6916;0;1750
4096;8.176;81920;12459174;0;51375;0;0;2147483647;0;81911;47602786;0;377750;9;5916;0;1875
4096;8.031;81920;12784603;0;226875;0;0;2147483647;0;81911;45717875;0;55541;9;6957;42;1500
4096;7.962;81920;12186040;0;45417;0;0;2147483647;0;81910;45679824;0;88708;10;8459;0;2166
4096;7.949;81920;12096760;0;85334;0;0;2147483647;0;81909;45682341;0;661208;11;11501;0;2209
4096;7.998;81920;12395256;0;39625;0;0;2147483647;0;81910;46403309;0;393584;10;6957;41;2334
4096;7.61;81920;12291767;0;46542;0;0;2147483647;0;81910;43477976;0;211875;10;8084;42;1458
4096;8.043;81920;12630556;0;236042;0;0;2147483647;0;81910;46173931;0;141791;10;5916;0;1958
4096;7.792;81920;12449573;0;202750;0;0;2147483647;0;81909;44407032;0;166625;11;9251;41;2584
4096;8.026;81920;12007396;0;12250;0;0;2147483647;0;81910;46770574;0;401625;10;9833;42;2375
8192;15.701;163840;24963033;0;57416;0;0;2147483647;0;163830;90160629;0;192208;10;8126;0;2083
8192;16.032;163840;24553493;0;51084;0;0;2147483647;0;163830;93658206;0;1457042;10;8334;0;2958
8192;15.79;163840;24794984;0;45833;0;0;2147483647;0;163829;91125416;0;185917;11;11249;41;2500
8192;16.117;163840;24445748;0;45083;0;0;2147483647;0;163830;93988680;0;247375;10;7873;0;2416
8192;16.07;163840;24944459;0;48667;0;0;2147483647;0;163830;93228988;0;574375;10;9540;0;2541
8192;16.023;163840;24303215;0;50291;0;0;2147483647;0;163829;93610502;0;358625;11;7500;0;1916
8192;15.975;163840;25309702;0;214459;0;0;2147483647;0;163830;92086570;0;472250;10;10125;41;3125
8192;15.955;163840;25333745;0;252000;0;0;2147483647;0;163830;91545711;0;413292;10;7916;0;1833
8192;15.991;163840;25101100;0;351958;0;0;2147483647;0;163830;92551957;0;187291;10;7959;0;1667
8192;16.197;163840;24475940;0;67417;0;0;2147483647;0;163830;94427544;0;241459;10;9041;0;2000
16384;31.705;327680;48570100;0;252583;0;0;2147483647;0;327669;184072415;0;404292;11;9249;0;2500
16384;31.607;327680;48816201;0;48500;0;0;2147483647;0;327669;183685839;0;746708;11;9751;42;1625
16384;32.079;327680;49667566;0;42625;0;0;2147483647;0;327669;186618280;0;308291;11;9290;0;2291
16384;31.678;327680;50631891;0;168667;0;0;2147483647;0;327670;182335085;0;331625;10;9955;0;2125
16384;32.057;327680;48952104;0;200625;0;0;2147483647;0;327670;187298889;0;782333;10;9375;0;2292
16384;31.501;327680;51259122;0;811083;0;0;2147483647;0;327670;179959060;0;965500;10;6667;0;1792
16384;30.732;327680;48996843;0;1727375;0;0;2147483647;0;327670;174518834;0;6583625;10;6001;0;1417
16384;27.73;306812;36459724;0;2145458;20868;413885;0;125;306803;115720773;0;7045000;20877;10402050;0;2011666
16384;34.187;327680;63409323;0;3082542;0;0;2147483647;0;327671;172876363;0;10079250;9;5752;41;1834
16384;32.772;327680;60644758;0;7896375;0;0;2147483647;0;327670;180663451;0;6854417;10;8835;42;2334
32768;64.978;652741;112873307;0;4631041;2619;53501;0;125;652730;361833853;0;3634542;2630;1462769;0;2917
32768;65.111;654068;110422026;0;4111125;1292;28169;0;291;654058;367851186;0;4220458;1302;743361;0;63042
32768;67.313;655360;102389732;0;3674542;0;0;2147483647;0;655349;385192701;0;7696666;11;10416;42;2375
32768;64.021;649083;100735240;0;964958;6277;123417;0;125;649072;357559736;0;8172583;6288;4122431;0;10333
32768;63.125;655360;99115047;0;388666;0;0;2147483647;0;655350;365455741;0;331958;10;9292;0;2250
32768;63.182;655360;100817210;0;335709;0;0;2147483647;0;655349;364394755;0;1005333;11;7415;0;2583
32768;63.109;655360;102721341;0;830750;0;0;2147483647;0;655349;362402927;0;602458;11;9625;0;2083
32768;63.491;655360;100953467;0;78375;0;0;2147483647;0;655349;365920181;0;1474666;11;9416;0;1958
32768;63.934;655360;99256426;0;361666;0;0;2147483647;0;655350;371423603;0;373500;10;7042;0;1584
32768;63.035;655360;99916337;0;348583;0;0;2147483647;0;655349;364427714;0;298291;11;9833;0;2125
65536;125.84;1310720;197085296;0;293916;0;0;2147483647;0;1310709;730812061;0;671875;11;10832;42;2542
65536;125.978;1310720;199280094;0;439625;0;0;2147483647;0;1310709;728057699;0;1601625;11;11336;42;2709
65536;126.31;1310720;204924249;0;333625;0;0;2147483647;0;1310709;725599836;0;1591042;11;8334;42;1959
65536;125.651;1309767;203131901;0;3615959;953;20643;0;125;1309756;721629592;0;1774083;964;607285;0;8959
65536;124.906;1310720;198903284;0;741375;0;0;2147483647;0;1310709;720391424;0;811041;11;12082;0;2375
65536;122.563;1310052;199823222;0;725125;668;13800;0;125;1310041;699164657;0;1280792;679;425958;0;16084
65536;125.672;1310720;194852413;0;711250;0;0;2147483647;0;1310708;729947543;0;1335625;12;15250;0;2666
65536;125.736;1310720;199484792;0;491792;0;0;2147483647;0;1310709;726316576;0;813959;11;11250;0;2458
65536;126.099;1310624;197814843;0;733000;96;2206;0;42;1310614;730201417;0;1233291;106;48710;0;2084
65536;124.857;1310720;199493080;0;1543958;0;0;2147483647;0;1310709;718222259;0;878875;11;10583;0;2166
131072;252.279;2620860;411273938;0;695791;580;13749;0;125;2620849;1446875017;0;1203375;591;433961;0;16125
131072;252.405;2621440;417823890;0;597500;0;0;2147483647;0;2621430;1442719121;0;719458;10;7542;0;1625
131072;249.844;2621440;400805734;0;313500;0;0;2147483647;0;2621429;1440211923;0;402083;11;11292;41;2500
131072;251.942;2621440;402798849;0;1410583;0;0;2147483647;0;2621429;1453685705;0;1021833;11;12667;0;3167
131072;253.895;2621440;402351583;0;1358417;0;0;2147483647;0;2621429;1469756778;0;987334;11;9085;42;1958
131072;253.677;2621440;395812220;0;344333;0;0;2147483647;0;2621428;1475779383;0;1196666;12;12252;0;2625
131072;253.341;2621440;397824964;0;1648250;0;0;2147483647;0;2621429;1470556982;0;589583;11;11334;0;2292
131072;252.199;2621440;395998751;0;510875;0;0;2147483647;0;2621429;1462112837;0;1508917;11;12541;41;2542
131072;251.873;2621440;402845978;0;357250;0;0;2147483647;0;2621429;1452753183;0;378167;11;11083;0;2000
131072;260.314;2621440;406278357;0;318000;0;0;2147483647;0;2621429;1517386659;0;1341834;11;13207;42;2708
262144;501.675;5242880;800828045;0;1635083;0;0;2147483647;0;5242868;2894541665;0;864250;12;11459;0;2000
262144;507.034;5242880;826956494;0;1859375;0;0;2147483647;0;5242869;2912588228;0;1383084;11;9666;0;2000
262144;505.886;5242880;803135136;0;4091209;0;0;2147483647;0;5242869;2921372109;0;3571958;11;10123;41;2125
262144;506.67;5240001;800047448;0;2680000;2879;60511;0;209;5239990;2934754373;0;3683833;2890;1846337;0;2416
262144;500.287;5242467;791540683;0;860250;413;8836;0;125;5242456;2889940745;0;3233292;424;264557;0;10250
262144;504.88;5242443;821427487;0;702667;437;9001;0;125;5242432;2898802038;0;1043792;448;292619;0;9000
262144;504.028;5242880;796176851;0;708292;0;0;2147483647;0;5242869;2919537802;0;1342084;11;9750;0;2750
262144;507.846;5242880;783792130;0;674666;0;0;2147483647;0;5242868;2963260912;0;780459;12;10792;0;2042
262144;507.789;5242880;783019691;0;326750;0;0;2147483647;0;5242869;2960416616;0;1570875;11;11500;0;3042
262144;506.574;5242880;796997283;0;1243041;0;0;2147483647;0;5242868;2939423357;0;942542;12;10834;41;2375
524288;1006.43;10485386;1616040233;0;1663959;374;7216;0;84;10485374;5803286918;0;1905792;386;223042;0;12083
524288;1003.98;10485760;1633245429;0;902292;0;0;2147483647;0;10485749;5765325873;0;1633167;11;8707;0;2000
524288;1005.38;10485760;1594512089;0;2632750;0;0;2147483647;0;10485748;5812181321;0;2964083;12;12709;0;2625
524288;1001.69;10485760;1588979370;0;1132208;0;0;2147483647;0;10485748;5780790191;0;2177416;12;10419;0;1792
524288;1016.49;10485760;1615007586;0;861375;0;0;2147483647;0;10485749;5882824953;0;2080417;11;7957;0;1791
524288;998.732;10485760;1618808878;0;681750;0;0;2147483647;0;10485748;5734359684;0;1494292;12;15040;0;2333
524288;1004.18;10485760;1613054369;0;617500;0;0;2147483647;0;10485749;5788364163;0;1534000;11;10128;0;2667
524288;1006.63;10485494;1598037948;0;724417;266;5332;0;125;10485482;5822806339;0;1660042;278;175745;0;3208
524288;997.441;10484740;1612053540;0;2391708;1020;21457;0;84;10484728;5725765092;0;1944125;1032;640935;0;9209
524288;1010.06;10483870;1580896555;0;1309333;1890;38535;0;125;10483858;5868254809;0;1675041;1902;961114;0;16209
1048576;2032.4;20969661;3285644338;0;2123666;1859;38515;0;208;20969649;11689944948;0;5273500;1871;1194779;0;2667
1048576;1988.49;20971520;3290513097;0;5699541;0;0;2147483647;0;20971508;11332072741;0;7968083;12;10290;42;1833
1048576;2022.55;20970901;3125819962;0;1387375;619;12634;0;125;20970889;11789257179;0;2219834;631;403771;0;16458
1048576;2023.85;20971392;3219525516;0;786375;128;2834;0;83;20971380;11700600496;0;1536417;140;104628;0;2042
1048576;2007.59;20970407;3244772161;0;1306208;1113;22553;0;125;20970397;11541879152;0;3001750;1123;731555;0;12500
1048576;2015.11;20971520;3210726189;0;1200542;0;0;2147483647;0;20971508;11642660725;0;1648334;12;10833;0;1917
1048576;2004.92;20971520;3200832873;0;903333;0;0;2147483647;0;20971507;11570426898;0;2099167;13;15792;42;2667
1048576;2043.51;20969522;3227218248;0;1831042;1998;44338;0;209;20969510;11847064568;0;1750083;2010;1177170;0;7542
1048576;2009.43;20967787;3235427410;0;3341750;3733;78887;0;167;20967775;11571528608;0;8231000;3745;2364653;0;3209
1048576;2015.69;20971520;3182419297;0;2152042;0;0;2147483647;0;20971508;11679777169;0;2089041;12;11749;0;2625
2097152;4035.54;41943040;6627482905;0;2101417;0;0;2147483647;0;41943028;23119647452;0;2836708;12;9207;41;2292
2097152;3984.22;41938256;6462209431;0;1255459;4784;102627;0;166;41938245;22874277289;0;2835250;4795;2752275;0;548291
2097152;4021.43;41940042;6452216463;0;1749334;2998;61992;0;125;41940031;23183502905;0;1658333;3009;1933488;0;16458
2097152;4033.8;41942761;6441025365;0;1033791;279;5916;0;125;41942749;23303814060;0;2104833;291;175744;0;3000
2097152;4020.64;41940292;6421766848;0;1535000;2748;56972;0;125;41940281;23201387442;0;2256875;2759;1848640;0;20292
2097152;3994.15;41940133;6526433295;0;1919542;2907;63183;0;166;41940121;22887390807;0;2088125;2919;1696602;0;51667
2097152;3969.99;41937494;6533366328;0;3420917;5546;113522;0;209;41937482;22670229300;0;3048250;5558;3511358;0;59083
2097152;4018.68;41942681;6359086626;0;1413750;359;8290;0;125;41942669;23266002189;0;1655083;371;267844;0;9708
2097152;4113.02;41938390;6476396009;0;3056417;4650;120366;0;250;41938378;23895740037;0;2249291;4662;3128716;0;17416
2097152;4034.09;41939336;6355294464;0;1509625;3704;78848;0;167;41939324;23382696422;0;3472542;3716;1931122;0;115667
