queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.005;10;750;-2147483648;125;0;0;-2147483648;0;7;500;-2147483648;84;0;0;-2147483648;0
2;0.01;9;666;-2147483648;84;0;0;-2147483648;0;7;542;-2147483648;125;1;125;-2147483648;125
2;0.007;14;1416;-2147483648;208;0;0;-2147483648;0;5;335;-2147483648;125;2;209;-2147483648;125
2;0.006;12;916;-2147483648;125;0;0;-2147483648;0;8;417;-2147483648;83;6;168;-2147483648;42
2;0.006;8;667;-2147483648;125;0;0;-2147483648;0;3;209;-2147483648;84;2;124;-2147483648;83
2;0.015;11;2499;-2147483648;417;0;0;-2147483648;0;11;2168;-2147483648;292;1;83;-2147483648;83
4;0.03;26;3169;-2147483648;292;0;0;-2147483648;0;24;20419;-2147483648;18333;1;42;-2147483648;42
4;0.017;19;5002;-2147483648;416;0;0;-2147483648;0;13;3040;-2147483648;292;2;250;-2147483648;125
4;0.007;19;1791;-2147483648;166;0;0;-2147483648;0;15;1417;-2147483648;125;0;0;-2147483648;0
4;0.006;26;2671;-2147483648;167;0;0;-2147483648;0;15;1294;-2147483648;125;6;542;-2147483648;125
4;0.023;19;1878;-2147483648;125;0;0;-2147483648;0;15;1168;-2147483648;125;2;209;-2147483648;125
4;0.006;22;1915;-2147483648;125;0;0;-2147483648;0;17;1334;-2147483648;125;3;250;-2147483648;84
4;0.027;18;2001;-2147483648;209;0;0;-2147483648;0;18;1377;-2147483648;167;9;835;-2147483648;167
4;0.007;20;1791;-2147483648;125;0;0;-2147483648;0;16;1168;-2147483648;167;4;210;-2147483648;84
4;0.007;25;2457;-2147483648;166;0;0;-2147483648;0;23;1583;-2147483648;125;0;0;-2147483648;0
4;0.008;24;2583;-2147483648;208;0;0;-2147483648;0;15;1125;-2147483648;125;3;166;-2147483648;83
8;0.011;41;6167;83;459;0;0;2147483647;0;38;4623;41;417;6;625;83;125
8;0.027;42;4664;83;208;0;0;2147483647;0;37;4580;41;208;2;84;42;42
8;0.06;39;26040;83;15708;0;0;2147483647;0;34;8789;42;541;5;1791;333;375
8;0.009;44;5211;83;208;0;0;2147483647;0;39;5168;83;209;2;291;125;166
8;0.058;45;55709;41;23958;0;0;2147483647;0;34;6417;42;375;11;2291;83;375
8;0.009;37;4880;42;209;0;0;2147483647;0;32;3375;83;167;11;1000;42;125
8;0.01;48;6623;83;292;0;0;2147483647;0;28;3290;42;250;4;583;125;167
8;0.011;44;5419;83;167;0;0;2147483647;0;39;4585;42;209;0;0;2147483647;0
8;0.01;43;6248;83;292;0;0;2147483647;0;26;3124;41;250;1;42;42;42
8;0.01;47;5629;42;209;0;0;2147483647;0;39;4545;42;167;2;208;83;125
16;0.072;83;19463;41;875;0;0;2147483647;0;80;19834;41;667;3;249;83;83
16;0.024;83;15794;83;292;0;0;2147483647;0;75;14710;42;292;5;1083;125;291
16;0.042;82;12789;41;1084;0;0;2147483647;0;73;49165;41;13375;15;3541;41;667
16;0.027;92;33621;41;917;0;0;2147483647;0;67;22041;83;750;4;375;83;125
16;0.031;90;38163;83;958;0;0;2147483647;0;66;21836;83;834;2;917;167;750
16;0.027;80;31164;83;833;0;0;2147483647;0;60;20246;42;792;9;2874;84;750
16;0.026;84;21369;42;2625;0;0;2147483647;0;71;19082;41;9167;5;1292;167;375
16;0.055;80;9124;42;209;0;0;2147483647;0;80;9582;41;208;8;751;42;125
16;0.017;83;10042;41;250;0;0;2147483647;0;81;9626;41;250;12;1041;41;125
16;0.033;84;13793;83;584;0;0;2147483647;0;71;22333;41;14083;7;1083;0;542
32;0.062;166;59753;41;833;0;0;2147483647;0;152;61712;42;7917;11;3293;42;542
32;0.08;174;102336;42;14541;0;0;2147483647;0;145;83873;41;20000;14;1501;42;208
32;0.026;170;26906;42;375;0;0;2147483647;0;136;23661;41;334;1;83;83;83
32;0.067;164;132456;83;15959;0;0;2147483647;0;158;138170;41;18583;6;584;42;167
32;0.059;167;100039;83;23250;0;0;2147483647;0;157;73459;41;1000;14;4123;41;833
32;0.051;139;143710;41;25000;0;0;2147483647;0;139;96918;41;26458;23;2458;0;292
32;0.034;154;51917;42;14084;0;0;2147483647;0;134;48501;42;13833;15;19086;42;13875
32;0.047;175;57916;41;29083;0;0;2147483647;0;157;23833;41;417;0;0;2147483647;0
32;0.063;154;72298;0;11958;0;0;2147483647;0;147;60751;41;1000;36;9416;42;875
32;0.047;160;80331;41;3958;0;0;2147483647;0;150;125786;42;16084;21;6334;42;833
64;0.113;340;216532;41;1291;0;0;2147483647;0;305;556460;41;40541;17;7251;41;834
64;0.068;334;173912;41;15000;0;0;2147483647;0;300;187206;41;16292;1;83;83;83
64;0.082;306;115366;41;1167;0;0;2147483647;0;299;177500;41;13334;34;20287;0;16875
64;0.129;329;265006;41;22125;0;0;2147483647;0;301;338411;41;28417;5;584;83;167
64;0.083;314;127081;42;1375;0;0;2147483647;0;311;380623;41;40875;43;7794;41;1042
64;0.096;318;123543;41;12542;0;0;2147483647;0;288;160749;41;24334;6;540;41;125
64;0.107;313;122050;41;10084;0;0;2147483647;0;287;125541;42;31333;6;3999;83;3417
64;0.103;339;290495;41;23208;0;0;2147483647;0;308;235828;41;9709;8;1585;42;542
64;0.07;311;250827;41;18458;0;0;2147483647;0;290;270913;41;27709;17;1708;41;167
64;0.078;326;170243;83;1917;0;0;2147483647;0;315;261122;41;27459;25;5706;41;708
128;0.112;674;602536;41;1667;0;0;2147483647;0;616;532328;41;2084;7;1915;83;1333
128;0.119;635;304231;42;15000;0;0;2147483647;0;625;389654;41;21459;14;1207;41;166
128;0.128;632;497548;41;1500;0;0;2147483647;0;621;611865;42;54459;27;4042;41;666
128;0.128;652;475616;41;1875;0;0;2147483647;0;606;729330;41;45500;3;166;0;125
128;0.101;637;252625;41;15209;0;0;2147483647;0;626;219990;41;917;21;2747;41;208
128;0.124;642;433414;42;1584;0;0;2147483647;0;622;471203;41;11417;8;4207;125;1000
128;0.098;631;232114;41;1125;0;0;2147483647;0;610;378161;41;39958;13;2293;42;334
128;0.145;636;679411;42;21042;0;0;2147483647;0;614;529458;42;15667;23;11918;41;1542
128;0.113;632;739474;41;57583;0;0;2147483647;0;616;564965;42;12875;9;4248;42;1625
128;0.131;627;570206;41;18625;0;0;2147483647;0;627;559957;41;18417;59;25753;41;1167
256;0.25;1309;1394706;41;2083;0;0;2147483647;0;1248;1356633;42;19625;14;2999;41;791
256;0.243;1284;1348706;41;37625;0;0;2147483647;0;1214;1104209;41;24000;43;9084;42;958
256;0.237;1279;1206454;42;31000;0;0;2147483647;0;1260;1118708;41;21000;17;1792;42;375
256;0.212;1267;1207070;41;15959;0;0;2147483647;0;1250;1418978;41;51042;10;1710;42;625
256;0.226;1259;1361283;41;14334;0;0;2147483647;0;1256;1320450;41;1917;55;24835;42;1375
256;0.226;1311;1338942;83;38750;0;0;2147483647;0;1304;1579941;83;128709;28;9334;41;1042
256;0.283;1312;1522094;41;58625;0;0;2147483647;0;1291;1583414;41;39875;9;2042;83;1125
256;0.258;1268;1200811;41;21709;0;0;2147483647;0;1258;1281822;41;39375;37;11625;0;1542
256;0.215;1286;1307687;41;30166;0;0;2147483647;0;1242;1275632;41;23584;28;10121;41;1042
256;0.209;1271;1195083;42;34750;0;0;2147483647;0;1255;1247797;41;26875;23;9499;41;1667
512;0.449;2593;2335526;41;33291;0;0;2147483647;0;2510;2168832;41;47625;9;1793;42;708
512;0.421;2546;2690576;41;1750;0;0;2147483647;0;2521;2702064;41;3542;16;1416;41;125
512;0.42;2570;2556239;41;27500;0;0;2147483647;0;2541;3058658;41;81417;102;42916;0;1542
512;0.412;2580;2137941;42;17500;0;0;2147483647;0;2532;2466873;41;37791;63;18667;41;1084
512;0.449;2557;2740813;41;37291;0;0;2147483647;0;2523;2634559;41;31667;25;11792;83;1417
512;0.452;2546;2491349;41;14792;0;0;2147483647;0;2471;2428369;41;12500;20;3294;42;750
512;0.393;2528;2498929;41;37375;0;0;2147483647;0;2429;2661230;41;35584;61;21250;41;1333
512;0.413;2580;2814473;41;17666;0;0;2147483647;0;2508;2736048;83;32125;34;16955;41;1500
512;0.441;2604;2706282;41;33417;0;0;2147483647;0;2558;3069549;41;50791;38;19251;41;1250
512;0.403;2604;2637003;41;16125;0;0;2147483647;0;2525;2674395;41;14625;35;11667;41;1250
1024;0.81;5139;5486777;41;34083;0;0;2147483647;0;5011;5317708;41;1834;45;14875;83;1333
1024;0.841;5150;5376940;42;18292;0;0;2147483647;0;5135;5623387;41;36500;103;54751;41;1375
1024;0.821;5103;5537759;41;42583;0;0;2147483647;0;5022;5632596;41;39209;17;5165;42;875
1024;0.797;5108;5360254;41;38250;0;0;2147483647;0;4978;5603746;41;42542;54;25166;41;1333
1024;0.84;5208;5860095;0;36625;0;0;2147483647;0;5110;5552293;42;41333;46;30459;83;1792
1024;0.805;5221;5556823;42;14417;0;0;2147483647;0;5163;5672153;41;22667;23;8003;41;1167
1024;0.836;5128;5699462;0;32958;0;0;2147483647;0;4962;5827697;41;44958;52;38959;41;19042
1024;0.799;5234;5692325;41;72083;0;0;2147483647;0;5065;5609401;41;41209;6;833;0;292
1024;0.842;5198;5561089;41;43917;0;0;2147483647;0;5076;5391216;0;29500;28;5292;41;834
1024;0.818;5095;5720050;41;51167;0;0;2147483647;0;4999;5446848;0;32625;38;17123;42;1667
2048;1.605;10289;11304363;41;24375;0;0;2147483647;0;10241;11349769;41;20291;53;20750;41;1208
2048;1.594;10211;11435739;41;1959;0;0;2147483647;0;10005;11358145;0;3917;66;36844;42;1875
2048;1.605;10429;11234816;41;19500;0;0;2147483647;0;10273;11487135;41;151375;69;27626;41;1417
2048;1.589;10362;11460930;0;28500;0;0;2147483647;0;10010;11069774;41;19792;75;38246;41;1416
2048;1.629;10293;11358282;41;19042;0;0;2147483647;0;10049;11047496;0;15958;92;44453;41;1500
2048;1.599;10335;11387099;41;2834;0;0;2147483647;0;10249;11446071;41;15209;60;18831;41;1375
2048;1.598;10122;11287746;41;12667;0;0;2147483647;0;10118;11442425;41;12958;184;94876;0;1417
2048;1.599;10278;10732357;41;114417;0;0;2147483647;0;10184;13447352;41;722334;33;7959;41;1041
2048;1.643;10278;10717886;41;31125;0;0;2147483647;0;10180;10920935;41;74250;18;5086;42;1084
2048;1.66;10349;10609988;41;34792;0;0;2147483647;0;10057;10093025;0;20292;50;24750;83;1209
4096;3.161;20500;24125970;0;873125;0;0;2147483647;0;20272;22087038;0;80667;93;40294;41;1459
4096;3.167;20791;23001350;41;21459;0;0;2147483647;0;20412;23483948;41;127958;15;5373;41;1000
4096;3.175;20628;23450308;41;202459;0;0;2147483647;0;20291;22765017;41;44375;159;65918;41;1834
4096;3.143;20400;22286211;41;29541;0;0;2147483647;0;20321;23094545;41;150333;198;106049;0;1708
4096;3.191;20627;23035322;41;51042;0;0;2147483647;0;20283;22908380;41;104750;22;4333;42;541
4096;3.169;20785;22765432;41;42000;0;0;2147483647;0;20411;24379860;41;576000;9;583;41;84
4096;3.147;20511;22997636;41;41417;0;0;2147483647;0;20342;23110854;41;60583;88;32544;41;1542
4096;3.225;20513;22999126;41;117875;0;0;2147483647;0;20266;23293846;41;957875;48;30376;41;1375
4096;3.188;20427;23192780;41;844792;0;0;2147483647;0;20385;22348982;41;73500;362;209455;41;1625
4096;3.204;20667;24744192;41;642166;0;0;2147483647;0;20391;22372975;41;490333;64;19253;0;1416
8192;6.291;41291;46650185;41;184125;0;0;2147483647;0;40785;46074764;41;173209;7;1335;83;792
8192;6.259;41028;46114751;41;47459;0;0;2147483647;0;40847;46311129;41;14917;122;61334;41;1458
8192;6.309;41412;48612772;42;711542;0;0;2147483647;0;40677;46005398;41;150417;48;18004;41;1416
8192;6.268;41024;46033766;41;35750;0;0;2147483647;0;40632;46443108;42;71375;112;46625;41;1375
8192;6.306;41094;45885262;41;27500;0;0;2147483647;0;40850;47368532;41;596709;352;225127;0;19417
8192;6.343;40980;44936264;41;78125;0;0;2147483647;0;40819;47676801;41;860083;26;7208;83;1167
8192;6.273;41353;46791550;0;46958;0;0;2147483647;0;40923;46236192;41;14875;21;3790;41;875
8192;6.288;41055;45681981;41;64625;0;0;2147483647;0;40452;45600827;41;724833;285;149458;41;4291
8192;6.325;41049;46469555;41;1180000;0;0;2147483647;0;40486;45370707;41;135875;3;2875;541;1459
8192;6.289;40822;45922831;0;26541;0;0;2147483647;0;40602;46309462;41;54541;144;86458;0;1666
16384;12.609;82319;93134280;41;821250;0;0;2147483647;0;81650;91806461;41;112334;111;57752;42;1334
16384;12.508;82436;91135566;41;122584;0;0;2147483647;0;81451;93359012;0;1298917;18;3542;0;834
16384;12.646;82074;90629997;41;306541;0;0;2147483647;0;81904;93030134;41;869709;143;76466;0;1791
16384;12.549;82408;92674251;41;185250;0;0;2147483647;0;81633;92242516;41;120000;48;23039;0;1708
16384;12.534;81871;92449041;42;287834;0;0;2147483647;0;81226;91882111;41;142584;9;4293;125;1042
16384;12.619;82043;94546636;41;847292;0;0;2147483647;0;81991;92367643;41;86833;92;49043;42;1750
16384;12.567;81521;91431744;41;55709;0;0;2147483647;0;81394;94326046;0;631000;867;488757;0;2625
16384;12.581;81477;92129394;41;193541;0;0;2147483647;0;81319;92659130;41;115542;676;391000;41;2000
16384;12.587;81954;92316987;0;126625;0;0;2147483647;0;81565;95098379;41;824250;271;146708;41;1709
16384;12.649;82293;91459265;41;218667;0;0;2147483647;0;81937;95847189;41;2168916;299;176251;41;2375
32768;25.087;164755;186184135;0;837416;0;0;2147483647;0;163162;185176201;0;265708;68;41751;0;1459
32768;25.103;164482;184917005;41;65917;0;0;2147483647;0;163362;186141778;0;191125;366;217987;0;1667
32768;25.134;163914;182494470;41;147959;0;0;2147483647;0;163307;191174333;41;1383375;11;1543;42;209
32768;25.304;162998;183591178;41;1376167;0;0;2147483647;0;162965;189883808;41;1205292;1291;728696;0;17584
32768;25.126;164247;184979791;41;265750;0;0;2147483647;0;163820;188070253;41;926709;252;157827;0;1708
32768;25.168;163568;183452695;41;451291;0;0;2147483647;0;163536;186348791;0;976375;139;78003;41;1666
32768;25.121;164040;187805796;83;1150833;0;0;2147483647;0;163016;185245580;41;573917;114;63329;0;1458
32768;25.167;163652;183587641;41;1480333;0;0;2147483647;0;163415;188070311;41;844708;102;57292;41;1375
32768;25.094;165090;188196582;41;811083;0;0;2147483647;0;163590;185730919;41;83208;49;22544;0;1458
32768;25.174;163271;185326544;41;748042;0;0;2147483647;0;163144;189576411;0;612209;825;497534;0;1875
65536;50.22;329237;371366601;41;799333;0;0;2147483647;0;326711;374462445;41;1117375;247;149631;41;8959
65536;50.172;326912;368478100;41;954500;0;0;2147483647;0;326867;374311490;41;957542;707;420630;0;2041
65536;50.198;327815;372419904;41;1189167;0;0;2147483647;0;327453;373180524;0;1189917;294;166959;0;1583
65536;50.161;327692;369673639;41;181042;0;0;2147483647;0;326462;377233070;41;812709;185;116210;41;1542
65536;50.163;328361;370578068;41;149959;0;0;2147483647;0;327572;374814663;41;673167;36;12041;42;1208
65536;50.199;327040;371384719;41;666875;0;0;2147483647;0;326539;372344985;41;1002833;1563;934722;0;2000
65536;50.157;328002;371733027;42;786208;0;0;2147483647;0;327523;376892910;42;732625;277;171701;41;1958
65536;50.255;328016;370579749;41;547459;0;0;2147483647;0;328009;378993382;41;1704167;751;419144;0;1959
65536;50.211;328626;369467519;41;329417;0;0;2147483647;0;326601;377074118;0;1416708;108;61832;41;1417
65536;50.133;327282;371217063;83;1037458;0;0;2147483647;0;327165;371741448;83;988875;1245;738480;0;1833
131072;100.303;656149;741997344;83;873000;0;0;2147483647;0;654499;751553623;83;802792;33;15792;41;1167
131072;100.315;655507;741631471;0;858792;0;0;2147483647;0;654242;753204387;0;837125;152;81798;41;1625
131072;100.435;655401;742599460;41;852917;0;0;2147483647;0;654888;747968891;41;774541;822;447831;0;1792
131072;100.467;656018;741378968;41;1047167;0;0;2147483647;0;655343;750305069;0;1126292;1217;936207;0;204125
131072;100.216;655908;740016180;41;825875;0;0;2147483647;0;654783;752737247;41;1362917;336;210173;0;1542
131072;100.309;655398;744390982;41;1798667;0;0;2147483647;0;653683;746301296;0;826542;1677;978933;0;2166
131072;100.378;657307;746252922;41;1106917;0;0;2147483647;0;653884;742992131;41;867833;207;113914;0;1583
131072;100.308;653552;740830235;41;846667;0;0;2147483647;0;653511;746049331;0;817709;1805;1053323;0;1959
131072;100.423;655526;737681571;41;1107208;0;0;2147483647;0;654984;750860104;41;987875;779;428386;41;2167
131072;100.463;655527;738287700;0;575084;0;0;2147483647;0;654375;753176213;0;2088666;182;83914;0;1459
262144;200.525;1311656;1487037209;41;1080625;0;0;2147483647;0;1308891;1496458998;41;787625;35;6087;0;417
262144;200.806;1311419;1485467907;41;1030584;0;0;2147483647;0;1310744;1501881579;41;1087292;1526;889901;0;1875
262144;200.688;1311306;1483638246;41;791583;0;0;2147483647;0;1310082;1508964053;41;1131708;397;228051;0;1792
262144;200.78;1310859;1491554364;42;1325250;0;0;2147483647;0;1309298;1501575189;41;1869167;109;52871;41;1875
262144;200.739;1311053;1483947764;41;750500;0;0;2147483647;0;1310207;1495513471;0;1651625;113;65833;0;1625
262144;200.903;1311595;1491237087;83;1614792;0;0;2147483647;0;1310340;1505827365;83;1848917;1341;784211;0;2000
262144;200.728;1310566;1488091766;41;1104375;0;0;2147483647;0;1309320;1506537327;41;1724875;42;23124;41;1667
262144;200.74;1310243;1489253260;0;1626291;0;0;2147483647;0;1309866;1506821295;41;1871166;818;473663;0;1834
262144;200.632;1310718;1489083083;41;2032416;0;0;2147483647;0;1309931;1499408346;42;797791;108;52332;41;1709
262144;200.645;1310592;1485502357;41;1802292;0;0;2147483647;0;1309576;1499297559;41;841583;1167;677262;0;2041
524288;401.142;2623075;2974628692;41;921459;0;0;2147483647;0;2621161;3002442358;41;1291792;35;15547;42;1125
524288;400.962;2622165;2967890859;41;893334;0;0;2147483647;0;2619679;2996799279;41;1797167;207;124009;41;1417
524288;401.21;2622648;2973589614;41;866833;0;0;2147483647;0;2620533;3000394801;0;1791042;1468;916692;0;8542
524288;401.057;2620809;2971628428;41;939292;0;0;2147483647;0;2619570;3001203782;41;890792;476;268747;0;1916
524288;401.094;2621310;2967961051;0;1888834;0;0;2147483647;0;2619592;2999828990;41;1846250;1190;701179;0;1917
524288;401.005;2620717;2971740974;0;2160292;0;0;2147483647;0;2619837;3007688206;0;1778500;2783;1581716;0;2250
524288;400.953;2622568;2964972883;41;871084;0;0;2147483647;0;2619065;3009500287;41;2207959;2457;1439698;0;22708
524288;401.159;2620387;2965526319;41;1360500;0;0;2147483647;0;2619194;3002631254;0;2255250;1945;1144550;0;2250
524288;401.407;2620922;2967431562;41;1954833;0;0;2147483647;0;2617550;3006264777;0;2032417;3852;2257623;0;2584
524288;401.218;2621214;2960457814;0;1175792;0;0;2147483647;0;2618316;3000022668;41;2986667;3302;2005476;0;9792
1048576;801.739;5245240;5956638202;42;3746000;0;0;2147483647;0;5241017;6002837901;41;1747000;65;37459;41;1584
1048576;802.214;5243457;5948876633;41;1836167;0;0;2147483647;0;5240711;6002646346;0;1746459;1336;788007;0;1958
1048576;802.352;5242027;5949185302;41;1398250;0;0;2147483647;0;5241258;5995879835;41;2145959;2144;1310157;0;3334
1048576;802.491;5242955;5954282852;41;1488417;0;0;2147483647;0;5241098;6008359999;41;1398167;1563;879578;0;1834
1048576;802.276;5242136;5941901893;41;1144709;0;0;2147483647;0;5239060;5996314840;41;1937417;3960;2294240;0;1833
1048576;804.01;5243240;5971224764;41;5772167;0;0;2147483647;0;5240843;6023950998;41;3154917;2353;1487251;0;136916
1048576;803.964;5239376;5919529417;41;1882208;0;0;2147483647;0;5238036;6049522713;0;5467583;8223;4835142;0;10125
1048576;801.87;5242169;5946975635;41;1773000;0;0;2147483647;0;5241660;5994430973;41;1635625;1292;837710;0;2250
1048576;874.713;5244515;6492472983;0;30766833;0;0;2147483647;0;5242635;7195249237;0;59284000;807;444204;0;56416
1048576;803.122;5244982;5952949992;41;1312583;0;0;2147483647;0;5239517;6009586075;41;2065209;1141;675339;0;1834
2097152;1612.69;10488697;11964236249;41;5888250;0;0;2147483647;0;10483019;12111459548;0;5528583;110;60084;42;1458
2097152;1607.55;10484982;11891477982;41;4627000;0;0;2147483647;0;10483624;12016701027;41;4070375;2439;1440189;0;1834
2097152;1604.76;10485376;11870130237;41;1854000;0;0;2147483647;0;10483822;12007385377;41;3279375;2394;1420652;0;2042
2097152;1604.58;10481545;11861607975;0;2925875;0;0;2147483647;0;10480149;12015547570;0;2090667;9062;5364518;0;140125
2097152;1605;10489497;11900714823;41;1624417;0;0;2147483647;0;10483501;12013394792;41;1552166;599;317792;0;1875
2097152;1613.58;10486728;11955965763;0;21051292;0;0;2147483647;0;10481495;12176526566;0;36932542;4958;2954930;0;1917
2097152;1605.75;10483442;11876067438;41;1254000;0;0;2147483647;0;10481374;12041195490;0;3045625;5411;3210618;0;86459
2097152;1606.8;10489645;11910512118;41;4027750;0;0;2147483647;0;10485282;12056047618;41;3717792;888;520011;0;1791
2097152;1605.4;10483554;11890782875;41;2208542;0;0;2147483647;0;10482480;12027280858;41;2267750;3959;2283558;0;2042
2097152;1605.52;10487431;11876440785;41;2194375;0;0;2147483647;0;10482216;11987326651;41;5397917;1127;631379;0;2208
