queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.5;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1048576;0;10486680;22794042103548;584;232765252;0;0;2147483647;0;10486664;4081840833396;112;104129168;10484856;2401326701836;44;104129168
1048576;0;10487660;22529832459804;568;219692472;0;0;2147483647;0;10487643;3593302321360;112;80168944;10483877;2176607590576;44;80168944
2097152;0;20971350;44309800060548;560;245378544;0;0;2147483647;0;20971350;6165716485892;108;111909336;20971690;3441497251580;44;111909336
2097152;0;20968137;43144684762132;576;213857888;0;0;2147483647;0;20968137;4892816073516;112;121352928;20974903;2881176050644;44;121352928
2097152;0;20969836;45769352062872;588;254508952;0;0;2147483647;0;20969832;5087065386576;112;96133500;20973208;3009102178992;44;96133500
2097152;0;20972785;46899422954244;564;270820480;0;0;2147483647;0;20972738;6157276055900;108;86544840;20970302;3411903597092;44;86544840
2097152;0;20974340;45577360505616;568;222088112;0;0;2147483647;0;20974323;5041482535764;112;90423912;20968717;3006944355244;44;90423912
2097152;0;20976403;45406380128304;584;221807068;0;0;2147483647;0;20976403;5015383248232;112;95595084;20966637;2914324811160;44;92453180
2097152;0;20971452;44483133191756;592;222308560;0;0;2147483647;0;20971421;5375083230128;112;131374676;20971619;3048227749712;44;117129368
2097152;0;20976769;43664256581508;580;229363264;0;0;2147483647;0;20976752;4754727521984;108;104313084;20966288;2806165179072;44;83787744
2097152;0;20968359;42758332165844;580;234499364;0;0;2147483647;0;20968342;5190489963376;112;114526084;20974698;2984567305616;44;114526084
2097152;0;20969822;43521574933896;584;207549384;0;0;2147483647;0;20969810;4846695293936;112;83867132;20973230;2901533713936;44;76849760
