queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.739;1280;14819100;0;95700;0;0;2147483647;0;1265;4263000;0;43900;15;90900;0;27100
64;0.74;1280;14600300;0;117500;0;0;2147483647;0;1269;5019200;0;28500;11;62000;0;16300
64;0.676;1280;12278200;0;129800;0;0;2147483647;0;1270;5512900;0;40100;10;32100;0;8500
64;0.719;1280;14305700;0;97500;0;0;2147483647;0;1265;4395700;0;41700;15;89400;0;29400
128;1.566;2560;34977600;0;139500;0;0;2147483647;0;2546;10779500;0;40800;14;54100;0;12900
128;1.567;2560;34054000;0;183600;0;0;2147483647;0;2548;11482400;0;412900;12;29000;0;11000
128;1.553;2560;35540500;0;130000;0;0;2147483647;0;2547;10014100;0;37400;13;52800;100;12900
128;1.533;2560;34966800;0;115700;0;0;2147483647;0;2548;9963200;0;58100;12;23300;0;6000
128;1.562;2560;36385100;0;138700;0;0;2147483647;0;2544;9559800;0;38700;16;76900;0;9700
128;1.554;2560;36387300;0;108100;0;0;2147483647;0;2546;9515600;0;32400;14;76400;0;33400
128;1.558;2560;35678500;0;103000;0;0;2147483647;0;2547;10238700;0;51800;13;34300;100;9800
128;1.553;2560;37501700;0;118200;0;0;2147483647;0;2544;8267000;0;25800;16;77400;100;39300
128;1.513;2560;33709800;0;156000;0;0;2147483647;0;2545;10575300;0;53200;15;93900;0;20800
128;1.533;2560;34583500;0;161500;0;0;2147483647;0;2547;10309100;0;40100;13;43700;0;12000
256;3.165;5120;73644900;0;141100;0;0;2147483647;0;5106;22968300;0;197400;14;72700;100;21500
256;3.213;5120;78003200;0;136200;0;0;2147483647;0;5106;20322000;0;41200;14;69800;100;16100
256;3.152;5120;75267300;0;142400;0;0;2147483647;0;5104;20477400;0;55500;16;86500;0;29700
256;3.097;5120;75601900;0;128800;0;0;2147483647;0;5105;18662000;0;54700;15;70600;100;16400
256;3.143;5120;78236900;0;148600;0;0;2147483647;0;5104;17459100;0;36800;16;89600;0;19300
256;3.155;5120;78919300;0;250400;0;0;2147483647;0;5105;17629800;0;37900;15;69000;0;15600
256;3.187;5120;76123400;0;121000;0;0;2147483647;0;5105;21160200;0;57000;15;91100;0;19700
256;3.154;5120;74283400;0;122700;0;0;2147483647;0;5106;22665500;0;40500;14;47400;100;9700
256;3.171;5120;74698800;0;122000;0;0;2147483647;0;5106;22105800;0;42600;14;82400;0;13900
256;3.155;5120;75371700;0;119900;0;0;2147483647;0;5106;20922400;0;52300;14;33800;0;7400
512;6.444;10240;162784800;0;142500;0;0;2147483647;0;10225;37652700;0;55400;15;61000;0;16900
512;6.421;10240;159155700;0;138200;0;0;2147483647;0;10226;40920900;0;34100;14;94800;100;37900
512;6.403;10240;157731100;0;179000;0;0;2147483647;0;10225;41807300;0;51300;15;61000;0;15300
512;6.446;10240;163669300;0;152200;0;0;2147483647;0;10225;37560500;0;35200;15;27800;0;13000
512;6.389;10240;164491200;0;152900;0;0;2147483647;0;10222;34171500;0;64300;18;78700;0;16200
512;6.456;10240;160704600;0;228100;0;0;2147483647;0;10224;40705500;0;35100;16;24700;0;3800
512;6.434;10240;158940400;0;143900;0;0;2147483647;0;10225;39732700;0;58100;15;47800;0;12400
512;6.425;10240;159966900;0;213400;0;0;2147483647;0;10225;40781100;0;81900;15;52900;0;17200
512;6.42;10240;163099200;0;186900;0;0;2147483647;0;10223;36555200;0;54100;17;77000;0;19000
512;6.472;10240;166601400;0;148800;0;0;2147483647;0;10222;35295000;0;34400;18;93600;0;19800
1024;12.921;20480;335239100;0;349700;0;0;2147483647;0;20462;72210700;0;46000;18;101700;0;19900
1024;12.889;20480;332274600;0;158600;0;0;2147483647;0;20464;72674600;0;36500;16;61900;100;21300
1024;12.961;20480;337580200;0;275100;0;0;2147483647;0;20463;71048200;0;44000;17;54200;100;11800
1024;12.947;20480;325903900;0;228400;0;0;2147483647;0;20466;82393400;0;53200;14;36000;0;9900
1024;12.995;20480;338931300;0;174900;0;0;2147483647;0;20461;70883800;0;45200;19;91500;100;17200
1024;13.002;20480;329585100;0;214900;0;0;2147483647;0;20464;80645300;0;211000;16;76900;100;11200
1024;13.042;20480;330072200;0;175300;0;0;2147483647;0;20465;81139000;0;59800;15;52900;0;13300
1024;12.985;20480;337361900;0;187100;0;0;2147483647;0;20462;72037500;0;40600;18;90800;0;22900
1024;12.932;20480;333112300;0;212600;0;0;2147483647;0;20462;75012600;0;59200;18;58000;0;15000
1024;12.971;20480;335774500;0;173500;0;0;2147483647;0;20464;72992500;0;39200;16;40700;0;7100
2048;26.2;40960;686515300;0;253700;0;0;2147483647;0;40943;144868800;0;373200;17;52800;0;7100
2048;26.43;40960;696415000;0;459100;0;0;2147483647;0;40942;140260600;0;33800;18;95500;0;12100
2048;26.2;40960;689904700;0;201400;0;0;2147483647;0;40943;141019400;0;44300;17;91400;0;22600
2048;26.165;40960;686499700;0;216400;0;0;2147483647;0;40943;143160000;0;34300;17;42700;0;7800
2048;26.257;40960;694475400;0;197800;0;0;2147483647;0;40939;137563900;0;178800;21;64200;100;12200
2048;26.322;40960;687511700;0;217000;0;0;2147483647;0;40941;147183300;0;199800;19;82300;0;11800
2048;26.151;40960;686181100;0;210000;0;0;2147483647;0;40941;139813000;0;38500;19;85800;0;20300
2048;26.369;40960;697650100;0;197300;0;0;2147483647;0;40939;137345600;0;40900;21;98500;0;14900
2048;26.355;40960;687258900;0;176900;0;0;2147483647;0;40943;148747700;0;175600;17;65800;100;15100
2048;26.193;40960;684265200;0;192600;0;0;2147483647;0;40944;143680800;0;90700;16;127500;0;35700
4096;52.743;81920;1405635800;0;251700;0;0;2147483647;0;81900;272189500;0;72800;20;85000;0;19100
4096;52.531;81920;1381145900;0;232300;0;0;2147483647;0;81902;289210700;0;323800;18;87900;0;23700
4096;52.226;81920;1328839300;0;344300;0;0;2147483647;0;81903;278296800;0;112800;17;42100;100;12900
4096;52.624;81920;1404537000;0;463200;0;0;2147483647;0;81901;269854000;0;215400;19;71100;100;14000
4096;52.651;81920;1390207600;0;604800;0;0;2147483647;0;81903;284174200;0;176200;17;76300;0;12100
4096;52.796;81920;1398698700;0;382500;0;0;2147483647;0;81901;280724700;0;267200;19;63000;0;13300
4096;52.561;81920;1359754400;0;5087100;0;0;2147483647;0;81902;296253500;0;118200;18;86600;0;16600
4096;52.604;81920;1385146700;0;437600;0;0;2147483647;0;81901;279553800;0;199600;19;87700;0;12500
4096;52.581;81920;1367443200;0;4343100;0;0;2147483647;0;81901;293239800;0;4397300;19;89400;0;22000
4096;52.377;81920;1361270100;0;5893200;0;0;2147483647;0;81901;282176800;0;5740800;19;83600;0;17800
8192;104.041;163840;2725834200;0;6630200;0;0;2147483647;0;163822;561735700;0;21007600;18;63200;100;12600
8192;105.543;163840;2791071600;0;3633300;0;0;2147483647;0;163822;566006600;0;178200;18;61500;0;19800
8192;105.607;163840;2811206600;0;2404300;0;0;2147483647;0;163821;552921200;0;2064100;19;43200;0;6900
8192;105.705;163840;2830395100;0;208200;0;0;2147483647;0;163817;537207200;0;177000;23;75600;0;12300
8192;105.917;163840;2839513000;0;276600;0;0;2147483647;0;163820;534698900;0;218100;20;66700;0;15500
8192;105.652;163840;2823000700;0;597400;0;0;2147483647;0;163820;542251800;0;554000;20;106800;0;18000
8192;105.647;163840;2815881600;0;517200;0;0;2147483647;0;163821;544770200;0;204200;19;90700;100;25900
8192;105.486;163840;2811362000;0;379100;0;0;2147483647;0;163822;549127200;0;184900;18;57800;0;13100
8192;105.755;163840;2825638800;0;373200;0;0;2147483647;0;163821;542912400;0;124800;19;103700;100;20200
8192;105.611;163840;2826711800;0;495000;0;0;2147483647;0;163821;536847200;0;191200;19;135300;100;30000
16384;211.31;327680;5652391300;0;2716500;0;0;2147483647;0;327661;1082438200;0;370300;19;81600;0;23600
16384;211.402;327680;5680518700;0;346400;0;0;2147483647;0;327660;1058624800;0;164700;20;104900;0;22300
16384;211.257;327680;5667171300;0;5374200;0;0;2147483647;0;327661;1067153800;0;180700;19;117600;0;25900
16384;211.553;327680;5681704600;0;364300;0;0;2147483647;0;327660;1057818800;0;79300;20;80900;100;12700
16384;211.444;327680;5666462400;0;281000;0;0;2147483647;0;327660;1073414200;0;368200;20;86500;0;18600
16384;211.184;327680;5645755300;0;259100;0;0;2147483647;0;327661;1085592900;0;207400;19;90700;0;24700
16384;211.522;327680;5677006800;0;518100;0;0;2147483647;0;327660;1065381400;0;208200;20;73900;0;16100
16384;211.402;327680;5688725300;0;2499100;0;0;2147483647;0;327659;1050043400;0;1891000;21;60500;100;7100
16384;211.842;327680;5712969500;0;387600;0;0;2147483647;0;327658;1040505600;0;153600;22;83100;200;14500
16384;211.067;327680;5643630500;0;294000;0;0;2147483647;0;327660;1085443400;0;210900;20;106300;0;29800
32768;422.476;655360;11337042800;0;481000;0;0;2147483647;0;655340;2136313500;0;211500;20;85400;0;16400
32768;422.944;655360;11313007300;0;852500;0;0;2147483647;0;655341;2174065500;0;230600;19;117300;0;21500
32768;423.396;655360;11438599400;0;333700;0;0;2147483647;0;655338;2064011500;0;385700;22;87900;100;14800
32768;422.704;655360;11363074600;0;596700;0;0;2147483647;0;655338;2116278800;0;571700;22;79000;0;10700
32768;422.943;655360;11367770000;0;667300;0;0;2147483647;0;655340;2111577000;0;186400;20;59700;0;7800
32768;422.988;655360;11394392100;0;485400;0;0;2147483647;0;655340;2094775600;0;172100;20;94300;100;24100
32768;422.852;655360;11333308000;0;1471900;0;0;2147483647;0;655340;2149574000;0;220400;20;70100;100;12600
32768;423.261;655360;11380305100;0;654100;0;0;2147483647;0;655340;2117708500;0;314900;20;81100;0;17600
32768;422.843;655360;11405779100;0;1990500;0;0;2147483647;0;655339;2077752800;0;3129200;21;77500;100;16700
32768;422.829;655360;11358192100;0;513500;0;0;2147483647;0;655341;2125641300;0;190400;19;71000;100;13700
65536;846.643;1310720;22844718100;0;2627900;0;0;2147483647;0;1310699;4161965800;0;1692900;21;101500;100;18700
65536;846.598;1310720;22808820000;0;2275800;0;0;2147483647;0;1310700;4196335300;0;413600;20;67800;100;13600
65536;846.523;1310720;22794806000;0;515400;0;0;2147483647;0;1310699;4205518500;0;276700;21;84200;100;24600
65536;846.56;1310720;22773280500;0;660600;0;0;2147483647;0;1310699;4222584700;0;187200;21;105000;0;19300
65536;846.636;1310720;22789354800;0;509900;0;0;2147483647;0;1310700;4217207200;0;443400;20;80600;100;19700
65536;846.786;1310720;22804834600;0;2770500;0;0;2147483647;0;1310699;4204108500;0;1734800;21;68000;100;8800
65536;847.14;1310720;22895114300;0;6889900;0;0;2147483647;0;1310699;4126459700;0;174700;21;119100;0;16900
65536;846.263;1310720;22772980400;0;272900;0;0;2147483647;0;1310700;4216488200;0;565700;20;116000;0;17800
65536;846.087;1310720;22747187800;0;1018500;0;0;2147483647;0;1310699;4240939100;0;545400;21;87600;100;24800
65536;846.381;1310720;22806877900;0;1303100;0;0;2147483647;0;1310700;4190170200;0;418600;20;69700;0;7600
131072;1693.74;2621440;45787190800;0;4022700;0;0;2147483647;0;2621419;8243407100;0;1371400;21;72400;0;26700
131072;1694.41;2621440;45855537000;0;524100;0;0;2147483647;0;2621417;8197815500;0;220300;23;82900;0;16200
131072;1692.74;2621440;45679551300;0;1031000;0;0;2147483647;0;2621418;8306555900;0;555900;22;120000;100;15700
131072;1693.36;2621440;45718646700;0;895900;0;0;2147483647;0;2621419;8302895500;0;482300;21;99600;0;22300
131072;1694.27;2621440;45795359700;0;1062700;0;0;2147483647;0;2621419;8253686600;0;390600;21;104000;100;21700
131072;1694.04;2621440;45755685300;0;1385400;0;0;2147483647;0;2621419;8286144800;0;418700;21;70800;0;15100
131072;1694.06;2621440;45741141100;0;535100;0;0;2147483647;0;2621418;8302574300;0;200700;22;57700;0;9800
131072;1693.87;2621440;45758367900;0;2963800;0;0;2147483647;0;2621418;8271638700;0;1410600;22;92000;100;17000
131072;1693.73;2621440;45731102300;0;20048300;0;0;2147483647;0;2621419;8300445400;0;13051000;21;83800;0;14600
131072;1694;2621440;45706329700;0;553500;0;0;2147483647;0;2621419;8333555300;0;350000;21;58400;0;9100
262144;3387.96;5242880;91616349600;0;14122300;0;0;2147483647;0;5242859;16470472000;0;2213000;21;96200;0;20200
262144;3389.12;5242880;91688598500;0;1767000;0;0;2147483647;0;5242858;16433453600;0;2060000;22;124500;0;22500
262144;3390.13;5242880;91872649000;0;2645400;0;0;2147483647;0;5242856;16284187200;0;9996700;24;102800;0;14500
262144;3390;5242880;91935597400;0;18829400;0;0;2147483647;0;5242857;16214833100;0;4788200;23;97900;0;27300
262144;3387.53;5242880;91341271200;0;1126500;0;0;2147483647;0;5242860;16731164000;0;566400;20;64400;0;14600
262144;3388.2;5242880;91490355100;0;1868400;0;0;2147483647;0;5242858;16599173900;0;383300;22;85900;0;10900
262144;3389.11;5242880;91500073200;0;1019400;0;0;2147483647;0;5242859;16624058000;0;580100;21;86800;100;14200
262144;3388.41;5242880;91614038900;0;3032800;0;0;2147483647;0;5242858;16485307700;0;1055300;22;66300;100;6800
262144;3388.39;5242880;91620758800;0;7033300;0;0;2147483647;0;5242859;16479101000;0;966700;21;112100;0;33200
262144;3390.67;5242880;91889727500;0;1946800;0;0;2147483647;0;5242858;16284906000;0;554200;22;56000;0;8700
524288;6782.73;10485760;184239412000;0;2091300;0;0;2147483647;0;10485737;32160786500;0;1321400;23;91800;0;12000
524288;6780.22;10485760;183597151400;0;1433100;0;0;2147483647;0;10485738;32720403100;0;1979100;22;104300;200;15500
524288;6778.15;10485760;183290038900;0;26107600;0;0;2147483647;0;10485739;32956719700;0;5009400;21;63100;0;14800
524288;6781.42;10485760;183668817100;0;3199500;0;0;2147483647;0;10485738;32690518700;0;1027800;22;137200;0;27400
524288;6778.22;10485760;183286268300;0;1694400;0;0;2147483647;0;10485738;32969921500;0;1622600;22;113200;0;20400
524288;6785.32;10485760;184208729500;0;1512600;0;0;2147483647;0;10485736;32274774300;0;20098500;24;73700;0;16300
524288;6782.6;10485760;183858136200;0;1247100;0;0;2147483647;0;10485738;32514169800;0;2027200;22;83400;100;16700
524288;6780.24;10485760;183640048300;0;2456300;0;0;2147483647;0;10485738;32676166300;0;1812000;22;87900;100;14500
524288;6780.22;10485760;183652963800;0;5343800;0;0;2147483647;0;10485737;32662789000;0;753500;23;70500;0;10100
524288;6779.42;10485760;183441113500;0;1424600;0;0;2147483647;0;10485738;32851376400;0;421200;22;63300;100;11500
1048576;13560.7;20971520;367230010200;0;1972600;0;0;2147483647;0;20971497;65425995100;0;1547000;23;67300;0;13500
1048576;13565.8;20971520;368139112500;0;4981300;0;0;2147483647;0;20971497;64653201700;0;1160000;23;110100;100;13500
1048576;13557.2;20971520;366737563300;0;17310700;0;0;2147483647;0;20971497;65767251800;0;3963000;23;90400;0;14100
1048576;13562;20971520;367539113800;0;13996600;0;0;2147483647;0;20971497;65089257100;0;698900;23;94000;100;20700
1048576;13561.9;20971520;367366363700;0;21998000;0;0;2147483647;0;20971498;65326116600;0;27087900;22;110600;0;19300
1048576;13558.5;20971520;366933586400;0;5735300;0;0;2147483647;0;20971497;65614540400;0;3890700;23;99100;0;15100
1048576;13562.4;20971520;367652332800;0;30031600;0;0;2147483647;0;20971498;65056815900;0;7138100;22;65500;100;12700
1048576;13551.3;20971520;367036471100;0;26018500;0;0;2147483647;0;20971498;65315660700;0;20014000;22;88600;0;14200
1048576;13557;20971520;366580478200;0;17613000;0;0;2147483647;0;20971498;65940420600;0;10017400;22;111800;0;14600
1048576;13565.6;20971520;368577872000;0;32095300;0;0;2147483647;0;20971496;64190643500;0;32008200;24;101600;0;19300
2097152;27129.3;41943040;736796656500;0;16093200;0;0;2147483647;0;41943017;128768299800;0;16014000;23;140000;0;21600
2097152;27130;41943040;736695992500;0;9912500;0;0;2147483647;0;41943017;128884118300;0;7685000;23;66400;100;7000
2097152;27115.8;41943040;735158227000;0;23020100;0;0;2147483647;0;41943018;129978162700;0;8734600;22;70400;100;7600
2097152;27136.6;41943040;737292436900;0;5588800;0;0;2147483647;0;41943016;128489400900;0;1332400;24;88100;0;17100
2097152;27126.2;41943040;736366527300;0;23683200;0;0;2147483647;0;41943017;128967025800;0;2868100;23;102700;0;19200
2097152;27140.1;41943040;737676219200;0;12027800;0;0;2147483647;0;41943017;128237117100;0;2139800;23;112100;0;28300
2097152;27133.1;41943040;736656393600;0;4263100;0;0;2147483647;0;41943017;129027323500;0;1790900;23;93300;0;15900
2097152;27137.3;41943040;737444924400;0;22088000;0;0;2147483647;0;41943017;128321809200;0;2887300;23;106500;0;21600
2097152;27148.9;41943040;738687621800;0;13824700;0;0;2147483647;0;41943016;127509408800;0;4483800;24;95200;0;11100
2097152;27145.6;41943040;738525659600;0;16135700;0;0;2147483647;0;41943015;127497563500;0;4068600;25;77600;100;31500
