queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.18;166;99800;100;1400;0;0;2147483647;0;164;220100;500;2900;476;721500;900;2900
32;0.188;174;104500;100;1400;0;0;2147483647;0;174;234900;600;2800;466;739000;600;2800
32;0.312;170;261400;200;6100;0;0;2147483647;0;170;454800;1300;5400;470;1251500;1300;5400
32;0.287;164;216300;100;3800;0;0;2147483647;0;164;401200;500;4600;476;1297300;500;4600
32;0.276;167;210600;200;4200;0;0;2147483647;0;165;439700;1100;5500;475;1342800;1500;5500
32;0.272;139;210500;300;5400;0;0;2147483647;0;139;372400;1100;4900;501;1316200;1100;4800
32;0.17;154;86700;0;1400;0;0;2147483647;0;154;191700;700;2000;486;655900;700;2100
32;0.461;175;223800;100;7200;0;0;2147483647;0;172;456500;700;10400;468;1118100;900;10400
32;0.18;154;89300;0;1400;0;0;2147483647;0;154;188400;600;2200;486;688200;700;2200
32;0.191;160;250700;100;10900;0;0;2147483647;0;158;410800;600;13400;482;1334800;600;13500
64;0.339;340;630100;100;6600;0;0;2147483647;0;340;1060200;700;33400;940;3154300;700;33500
64;0.323;334;572500;0;7100;0;0;2147483647;0;332;1265700;900;39200;948;2981300;800;39200
64;0.347;306;593100;100;7200;0;0;2147483647;0;304;1011000;1100;35500;976;3534100;1100;35500
64;0.289;329;298100;100;2200;0;0;2147483647;0;329;798200;300;40000;951;2186700;700;39900
64;0.286;314;572900;100;7600;0;0;2147483647;0;314;1081700;700;49100;966;3346100;700;49100
64;0.406;318;757400;200;8000;0;0;2147483647;0;318;1413100;900;95800;962;4250900;900;95800
64;0.361;313;675200;100;11400;0;0;2147483647;0;313;1222100;700;14300;967;4022300;700;33900
64;0.343;339;707500;100;5900;0;0;2147483647;0;337;1285900;900;29400;943;3708800;900;29500
64;0.348;311;585700;100;5300;0;0;2147483647;0;311;948000;900;5400;969;3718200;900;80800
64;0.346;326;658000;100;10100;0;0;2147483647;0;324;1232100;400;46100;956;3664700;800;46000
128;0.507;674;1828000;100;9600;0;0;2147483647;0;671;2755400;500;111500;1889;9019600;500;111700
128;0.572;635;1714800;100;10800;0;0;2147483647;0;635;2549000;500;92700;1925;9772000;500;141100
128;0.487;632;1815200;100;8600;0;0;2147483647;0;632;2990400;400;65600;1928;9232200;500;65600
128;0.483;652;1828300;100;10200;0;0;2147483647;0;650;2998700;700;73800;1910;9142200;800;73800
128;0.503;637;1707300;100;8700;0;0;2147483647;0;634;2734800;800;52300;1926;8795500;800;52400
128;0.421;642;1947800;100;52500;0;0;2147483647;0;640;2479500;500;31600;1920;8607600;1100;77900
128;0.505;631;1800700;200;8200;0;0;2147483647;0;629;2749300;900;42000;1931;8681200;900;42000
128;0.467;636;1756700;100;9200;0;0;2147483647;0;635;3122100;700;85200;1925;8959300;700;85200
128;1.366;632;2107700;100;18700;0;0;2147483647;0;632;4419200;700;1029100;1928;16984200;700;1029200
128;0.586;627;1675200;100;11500;0;0;2147483647;0;627;2643300;700;37500;1933;8748500;800;37600
256;1.053;1309;6589700;100;18700;0;0;2147483647;0;1306;11373600;500;272800;3814;37526800;500;272900
256;0.815;1284;5991900;100;17700;0;0;2147483647;0;1284;9635500;300;234200;3836;32581100;300;234300
256;0.883;1279;6969100;100;17800;0;0;2147483647;0;1279;11375700;1100;251900;3841;33591500;1000;252000
256;1.045;1267;6587400;100;18300;0;0;2147483647;0;1267;15799600;400;376400;3853;37162100;500;376400
256;0.908;1259;5440200;100;16500;0;0;2147483647;0;1259;8490600;500;160800;3861;25909800;500;160900
256;1.014;1311;6094400;0;18600;0;0;2147483647;0;1310;10335400;400;420900;3810;33413700;400;483500
256;0.742;1312;5290200;0;14200;0;0;2147483647;0;1312;8648500;400;215500;3808;25245400;400;215500
256;0.889;1268;5215600;100;17800;0;0;2147483647;0;1268;8487600;600;146500;3852;24899500;700;146600
256;1.064;1286;7250700;0;24500;0;0;2147483647;0;1285;13151800;400;630300;3835;40415700;500;630300
256;0.876;1271;6983200;300;23000;0;0;2147483647;0;1271;11018300;1600;254900;3849;34047200;1500;255000
512;1.537;2593;10636200;0;19900;0;0;2147483647;0;2590;23159500;400;746900;7650;68318400;500;746900
512;1.49;2546;9053200;100;17000;0;0;2147483647;0;2546;15819900;600;173300;7694;49131900;600;804600
512;1.743;2570;9770900;100;20700;0;0;2147483647;0;2570;18772500;400;463700;7670;58099600;400;463700
512;1.743;2580;9395100;100;20000;0;0;2147483647;0;2579;18146700;500;844400;7661;60232100;500;844400
512;1.821;2557;9122700;0;56100;0;0;2147483647;0;2554;16720900;500;554900;7686;50908500;500;555000
512;1.497;2546;9071900;0;17600;0;0;2147483647;0;2544;18023700;600;591800;7696;58607300;600;591900
512;1.368;2528;8768000;0;19400;0;0;2147483647;0;2528;15470400;300;430200;7712;50277400;400;430300
512;1.472;2580;8694500;0;17400;0;0;2147483647;0;2577;18728200;500;455900;7663;49357200;500;455900
512;1.539;2604;9164100;0;37900;0;0;2147483647;0;2604;19217400;400;729900;7636;54091300;400;730000
512;1.692;2604;8171700;0;17900;0;0;2147483647;0;2604;16644700;400;646000;7636;48851500;400;646000
1024;2.318;5139;17326400;0;15100;0;0;2147483647;0;5139;32490100;300;508500;15341;97032800;400;508600
1024;2.536;5150;17969000;0;19600;0;0;2147483647;0;5147;36411400;400;997700;15333;103265700;400;997700
1024;2.444;5103;17459100;0;19000;0;0;2147483647;0;5101;34372100;400;893800;15379;101250000;400;893800
1024;4.864;5108;21576400;0;20600;0;0;2147483647;0;5108;54110700;600;2446400;15372;145303100;600;2446400
1024;2.378;5208;16819700;100;23400;0;0;2147483647;0;5206;33247700;500;686500;15274;99307100;500;686600
1024;2.509;5221;18628600;100;17600;0;0;2147483647;0;5221;36415200;500;1434500;15259;114651600;500;1434500
1024;3.066;5128;17267800;0;25300;0;0;2147483647;0;5127;36142300;400;939900;15353;114702700;400;940000
1024;3.194;5234;13882500;0;17700;0;0;2147483647;0;5232;33952900;400;671100;15248;106946800;400;671100
1024;3.118;5198;18583200;100;23000;0;0;2147483647;0;5198;42353100;700;1641200;15282;136825500;800;1641200
1024;2.757;5095;19083400;0;18100;0;0;2147483647;0;5092;41751600;700;1502800;15388;127377500;700;1532400
2048;4.646;10289;40068300;100;17000;0;0;2147483647;0;10289;85912400;400;3394400;30671;250444900;500;3394400
2048;4.934;10211;29982600;0;18300;0;0;2147483647;0;10211;75769800;400;1391300;30749;195909000;400;1391200
2048;5.134;10429;30964700;100;17900;0;0;2147483647;0;10426;78029400;500;1547500;30534;210242900;500;1547600
2048;5.38;10362;34389000;100;49300;0;0;2147483647;0;10360;82403900;400;3603700;30600;265279700;400;3630300
2048;4.358;10293;34864000;100;40500;0;0;2147483647;0;10290;74492900;500;830500;30670;192040600;500;830500
2048;5.037;10335;29768100;0;17300;0;0;2147483647;0;10335;70903900;500;1164500;30625;192007900;500;1164500
2048;5.125;10122;28718300;0;21700;0;0;2147483647;0;10120;66267900;400;1063700;30840;205579200;400;1063800
2048;5.153;10278;41314800;100;21000;0;0;2147483647;0;10277;115510400;700;3795800;30683;356192800;700;3795800
2048;5.131;10278;25785700;0;20800;0;0;2147483647;0;10278;69459300;300;1479000;30682;194282000;300;1479100
2048;5.374;10349;29682100;0;16600;0;0;2147483647;0;10346;65834200;400;1078700;30614;231042800;400;1078700
4096;11.647;20500;59497200;0;26200;0;0;2147483647;0;20500;190772900;300;2974300;61420;445996900;400;2974300
4096;11.726;20791;47689500;0;18600;0;0;2147483647;0;20791;140402700;300;1152000;61129;392713100;400;1152000
4096;12.546;20628;44107600;0;26100;0;0;2147483647;0;20628;136556200;300;2580100;61292;422571500;300;2580100
4096;11.902;20400;46276000;0;21000;0;0;2147483647;0;20398;134157900;300;1614300;61522;397064700;300;1614300
4096;10.421;20627;60443800;0;22600;0;0;2147483647;0;20624;133018500;500;1373400;61296;425106500;500;1373400
4096;11.714;20785;45506500;0;19700;0;0;2147483647;0;20785;137442900;200;1321200;61135;393396400;300;1321200
4096;12.402;20511;51348300;0;19500;0;0;2147483647;0;20511;135341200;300;1417000;61409;421738800;400;1417000
4096;12.564;20513;42389600;0;22100;0;0;2147483647;0;20513;138494400;300;1599400;61407;410983500;400;1599500
4096;12.721;20427;48718500;0;17000;0;0;2147483647;0;20427;144421100;400;1448300;61493;407377100;400;1448300
4096;11.91;20667;41966600;0;18100;0;0;2147483647;0;20665;154020400;200;1899500;61255;413592200;300;1899600
8192;25.966;41291;76020600;0;24400;0;0;2147483647;0;41289;300259000;200;2466800;122551;895732400;300;3101700
8192;27.86;41028;74206700;0;21900;0;0;2147483647;0;41028;341095000;200;3106200;122812;896874600;300;3106200
8192;30.64;41412;65751500;0;29100;0;0;2147483647;0;41412;324310600;200;3063500;122428;961993900;300;3366000
8192;31.973;41024;60316200;0;21400;0;0;2147483647;0;41021;327833000;200;3021200;122819;925289500;300;3021200
8192;31.634;41094;59753700;0;37400;0;0;2147483647;0;41094;304879300;200;2621000;122746;904026500;300;3401700
8192;31.207;40980;55456900;0;45100;0;0;2147483647;0;40980;333921900;200;2693800;122860;987956400;300;2693700
8192;31.821;41353;52859700;0;23700;0;0;2147483647;0;41353;350937700;200;2487900;122487;905422600;300;3050700
8192;34.443;41055;52058300;0;45200;0;0;2147483647;0;41052;344535400;200;2566700;122788;899557800;300;2994300
8192;33.008;41049;52598100;0;39100;0;0;2147483647;0;41049;336621800;200;3448700;122791;909624400;300;3448800
8192;36.64;40822;47182800;0;18900;0;0;2147483647;0;40822;403163800;200;3187400;123018;979487400;300;3187400
16384;77.134;82319;106924900;0;33700;0;0;2147483647;0;82319;868809200;200;6358400;245361;2208252900;300;6366300
16384;82.474;82436;103862400;0;28900;0;0;2147483647;0;82435;799262000;200;3628400;245245;2234079600;300;3691600
16384;82.735;82074;102346600;0;29800;0;0;2147483647;0;82074;880357900;200;3746100;245606;2344555400;300;4382500
16384;93.421;82408;96689500;0;35800;0;0;2147483647;0;82408;906928000;200;7645500;245272;2482142200;300;7645500
16384;87.716;81871;91174900;0;30700;0;0;2147483647;0;81871;892592400;200;3880600;245809;2430199100;300;3880600
16384;91.369;82043;93286900;0;23300;0;0;2147483647;0;82043;944330400;200;3658700;245637;2605594400;300;4813300
16384;91.466;81521;91428000;0;41100;0;0;2147483647;0;81521;988884600;200;6683400;246159;2651535200;300;6683300
16384;92.948;81477;87729800;0;37100;0;0;2147483647;0;81477;1048119700;200;4412300;246203;2498966100;300;4412300
16384;97.927;81954;90074900;0;44100;0;0;2147483647;0;81953;1022161100;200;7788400;245727;2676107300;300;7788400
16384;97.046;82293;90084500;0;38500;0;0;2147483647;0;82291;995335000;200;4794500;245389;2642195100;300;4794600
32768;127.485;164755;235883000;0;48500;0;0;2147483647;0;164753;2412266300;200;5809700;490607;5619926700;300;5809700
32768;135.619;164482;250189200;0;43300;0;0;2147483647;0;164482;2484590600;200;9881900;490878;5905497300;300;9882000
32768;139.229;163914;236900400;0;80200;0;0;2147483647;0;163914;2456223600;200;7528500;491446;5928497000;300;7528700
32768;136.724;162998;219925500;0;45600;0;0;2147483647;0;162996;2502680200;200;6263100;492364;6161958200;300;6263300
32768;141.94;164247;231808000;0;45200;0;0;2147483647;0;164247;2730673800;200;7067600;491113;6083907300;300;7067600
32768;139.499;163568;217416400;0;45800;0;0;2147483647;0;163565;2551974100;200;5749000;491795;6045007800;300;7515300
32768;144.182;164040;220735400;0;52400;0;0;2147483647;0;164040;2551680100;200;6909100;491320;6237025200;300;6909200
32768;149.501;163652;220917600;0;60700;0;0;2147483647;0;163652;2728672900;200;7373300;491708;6516596900;300;7373300
32768;147.693;165090;222848500;0;42500;0;0;2147483647;0;165087;2716744900;200;5739400;490273;6305752700;300;5739500
32768;151.978;163271;216258200;0;45500;0;0;2147483647;0;163270;2720796900;200;8092800;492090;6585781000;300;8092800
65536;215.414;329237;625428500;0;115200;0;0;2147483647;0;329234;6994018800;200;6694700;981486;14218823500;200;6694800
65536;220.928;326912;938418900;0;122900;0;0;2147483647;0;326909;11883017900;200;150989900;983811;16794574400;300;150989800
65536;216.257;327815;818243300;0;133800;0;0;2147483647;0;327815;11628448600;200;95411300;982905;13993136700;300;95411400
65536;223.413;327692;931153500;0;140500;0;0;2147483647;0;327692;17341122700;200;119763400;983028;12539765600;300;119707700
65536;228.43;328361;759822400;0;125200;0;0;2147483647;0;328361;9611336100;200;60466200;982359;15777011500;300;60466200
65536;232.918;327040;740100900;0;120600;0;0;2147483647;0;327039;9424755600;200;51279400;983681;15605688100;300;51279400
65536;233.126;328002;579946200;0;128700;0;0;2147483647;0;328002;6910373200;200;7031400;982718;15775963300;300;7031400
65536;242.148;328016;605617700;0;114300;0;0;2147483647;0;328016;7288447500;200;9981800;982704;16475639300;300;9981800
65536;244.731;328626;830379500;0;127200;0;0;2147483647;0;328624;9047212200;200;104883000;982096;20283070400;300;104883100
65536;242.638;327282;726330000;0;131700;0;0;2147483647;0;327281;9612616600;200;63383800;983439;16128779000;300;63383800
131072;436.781;656149;2427283800;0;318700;0;0;2147483647;0;656147;18984061800;200;413111800;1965293;51574689300;300;413111800
131072;474.356;655507;2686972300;0;346500;0;0;2147483647;0;655504;21013538000;200;451273200;1965936;65011617500;300;451412200
131072;403.247;655401;1687691900;0;400900;0;0;2147483647;0;655401;18221841400;200;7738700;1966039;36645793600;300;7738800
131072;446.174;656018;2277764600;0;313600;0;0;2147483647;0;656017;19946177200;200;424181700;1965423;55733005500;300;424181700
131072;553.525;655908;2981553000;0;390100;0;0;2147483647;0;655908;36668351500;200;531971300;1965532;75484621500;300;531971400
131072;549.946;655398;2993529700;0;378900;0;0;2147483647;0;655398;25088685500;200;525353400;1966042;83464430900;300;525353700
131072;455.341;657307;2398182500;0;375300;0;0;2147483647;0;657306;22802614800;200;432424300;1964134;53247112500;300;432424300
131072;527.412;653552;2703585600;0;362900;0;0;2147483647;0;653552;23329526500;200;504591600;1967888;72804751900;300;504591700
131072;466.727;655526;2298300100;0;359300;0;0;2147483647;0;655526;22778125000;200;443188800;1965914;54063039100;300;443188700
131072;422.631;655527;1627341800;0;348600;0;0;2147483647;0;655525;18741213800;200;7655900;1965915;38755200000;300;7655900
262144;1536.66;1311656;6039363600;0;742600;0;0;2147483647;0;1311656;64430298000;300;1510952300;3931224;237101019200;300;1510952200
262144;1469.62;1311419;6341281700;0;1818600;0;0;2147483647;0;1311419;49412674700;300;1441654300;3931461;243660591100;300;1441654400
262144;1121.77;1311306;7244153900;0;748000;0;0;2147483647;0;1311304;59637473700;200;1073612900;3931576;129797244600;400;1073613000
262144;443.786;1310859;6206144300;0;821300;0;0;2147483647;0;1310859;26703566600;200;7023300;3932021;45093397300;300;7861400
262144;1355.32;1311053;6315009100;0;760900;0;0;2147483647;0;1311052;71101257900;200;1324718400;3931828;191298763400;300;1324718400
262144;1240.19;1311595;7039079700;0;1027900;0;0;2147483647;0;1311592;43582793100;300;1208568600;3931288;172387107500;400;1208568700
262144;1546.57;1310566;6284920200;0;709600;0;0;2147483647;0;1310566;67539763100;300;1510325100;3932314;230399660300;300;1510325200
262144;1450.3;1310243;6676445300;0;1419900;0;0;2147483647;0;1310243;47771708900;300;1413592000;3932637;219535662000;300;1413592100
262144;1374.03;1310718;6958804400;0;829100;0;0;2147483647;0;1310718;49104909500;200;1330253800;3932162;194892597800;300;1330253800
262144;1222;1310592;6638748500;0;857400;0;0;2147483647;0;1310592;49484734000;300;1181408400;3932288;178455271000;300;1181408400
524288;2710.75;2623075;13067790600;0;1652200;0;0;2147483647;0;2623075;16574754496;-2070197996;1606710500;7862685;-39541588752;-2070197996;1606710600
524288;3348.25;2622165;11714685600;0;1589400;0;0;2147483647;0;2622162;-58416797932;-1724616396;65139600;7863598;-91301805836;-1724616496;65139600
524288;2954.54;2622648;11714567700;0;1521300;0;0;2147483647;0;2622648;-38733382216;-1580128696;66966400;7863112;-188432676084;-1580128696;66966400
524288;3136.58;2620809;11471639600;0;1639500;0;0;2147483647;0;2620809;-53907830052;-1412617096;55875300;7864951;-140351452248;-1412617096;55958600
524288;3972.05;2621310;9355109200;0;1530000;0;0;2147483647;0;2621308;-3808196692;-566005796;76011200;7864452;-51163411980;-566005796;76011200
524288;2997.01;2620717;11458172600;0;1695400;0;0;2147483647;0;2620717;-58148935068;-1660122496;66065100;7865043;-175435571400;-1660122496;66065100
524288;3265.1;2622568;12267584300;0;1617900;0;0;2147483647;0;2622567;-35720701196;-1630752996;72581800;7863193;-129789501304;-1630752996;72610700
524288;2609.29;2620387;13806071400;0;2101100;0;0;2147483647;0;2620387;-44049794032;-1917892296;63472800;7865373;-185378008796;-1917892196;63472800
524288;3652.32;2620922;10713139900;0;1537300;0;0;2147483647;0;2620919;-230397803832;-1482764096;59973200;7864841;71309287892;-1480230496;59973300
524288;3143.24;2621214;12946785600;0;1705600;0;0;2147483647;0;2621212;-21075857832;-1596839596;64703900;7864548;-147198523732;-1596839696;64703900
1048576;6164.5;5245240;33238911200;0;3520700;0;0;2147483647;0;5245240;372528455300;200;102474500;15726280;1064900430500;300;102474600
1048576;4580.93;5243457;30609901600;0;3434200;0;0;2147483647;0;5243457;284076174400;200;108248100;15728063;751975464500;300;108248200
1048576;4270.83;5242027;29828659300;0;3394200;0;0;2147483647;0;5242027;270761666400;200;124982100;15729493;682694446600;300;124982100
1048576;5574.13;5242955;30281843600;0;3921900;0;0;2147483647;0;5242955;355316022500;200;112921200;15728565;930535452400;300;112921100
1048576;5803.18;5242136;30570796300;0;3587500;0;0;2147483647;0;5242136;371371039000;200;94061100;15729384;971674149400;300;94061100
1048576;5321.44;5243240;29656636100;0;3393600;0;0;2147483647;0;5243240;341400165300;200;97822500;15728280;881087756700;300;97822400
1048576;5547.17;5239376;29850665500;0;23355300;0;0;2147483647;0;5239376;360151269500;200;144503200;15732144;917073419300;300;144503200
1048576;3890;5242169;28809783200;0;3381600;0;0;2147483647;0;5242169;247688259700;200;97229400;15729351;610302143700;300;97229500
1048576;5233.27;5244515;29246017600;0;3704800;0;0;2147483647;0;5244512;339835329000;200;101574300;15727008;859639471500;300;101574400
1048576;4786.41;5244982;28987629000;0;3354900;0;0;2147483647;0;5244982;302061533400;200;103643300;15726538;783133430600;300;103643200
2097152;13303.3;10488697;50382011800;0;7043400;0;0;2147483647;0;10488697;996485318904;-1495758296;1471819500;31454343;2148641728228;-1495758296;1473099600
2097152;12604.7;10484982;47847269200;0;8319400;0;0;2147483647;0;10484982;918230136220;-1175014496;1453232500;31458058;2038158071412;-1175014396;1453232500
2097152;12426.1;10485376;47122990900;0;10099700;0;0;2147483647;0;10485376;950257207300;200;2031171900;31457664;1984473938132;-1221672696;2031171900
2097152;12231.1;10481545;46388869800;0;6550900;0;0;2147483647;0;10481545;879927241700;200;1734541400;31461495;2003056986232;-1170023696;1734541400
2097152;11322.2;10489497;45351647200;0;6905600;0;0;2147483647;0;10489494;814020572528;-2051433596;1969179900;31453546;1723707797668;-2051433496;1969179800
2097152;11553.9;10486728;45216719100;0;7526400;0;0;2147483647;0;10486728;829682111240;-1654918796;2017851800;31456312;1761059599588;-1654918796;2020446700
2097152;12982.6;10483442;45802637500;0;15293500;0;0;2147483647;0;10483440;969668088016;-1123422096;1647064300;31459600;2100639267816;-1123422096;1647064300
2097152;11726.5;10489645;45318047000;0;8476300;0;0;2147483647;0;10489644;511164972664;-2026135496;251553000;31453396;1174463459160;-2026135496;251553000
2097152;12207.9;10483554;45353381800;0;7170500;0;0;2147483647;0;10483554;868952683940;-1847428296;1874142000;31459486;1930319864556;-1847428296;1874142100
2097152;11908.3;10487431;45260965400;0;7003600;0;0;2147483647;0;10487429;802923157224;-1756680596;1905487400;31455611;1926568537872;-1756680696;1906067200
