queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.116;172;33122;83;417;0;0;2147483647;0;67;8290;41;208;4;417;83;125
16;0.141;160;42460;83;1083;0;0;2147483647;0;67;12499;41;1084;1;83;83;83
16;0.134;154;29924;84;292;0;0;2147483647;0;67;10796;83;250;2;333;166;167
16;0.129;165;33458;83;375;0;0;2147483647;0;74;11625;83;250;2;291;125;166
16;0.164;165;76084;166;1042;0;0;2147483647;0;87;31543;42;917;1;542;542;542
16;0.125;156;31419;125;292;0;0;2147483647;0;89;16669;41;333;4;834;167;250
16;0.144;167;46504;125;959;0;0;2147483647;0;75;30289;41;7959;3;1875;125;875
32;0.136;333;97253;83;875;0;0;2147483647;0;160;34418;83;584;3;1458;458;500
32;0.202;324;87457;125;875;0;0;2147483647;0;154;38544;42;875;5;1917;333;459
32;0.179;314;87128;125;1209;0;0;2147483647;0;134;30752;83;709;3;291;83;125
32;0.178;330;117467;84;959;0;0;2147483647;0;161;44210;42;1042;3;1042;125;459
32;0.175;323;82955;84;833;0;0;2147483647;0;168;35708;83;750;3;291;83;125
32;0.155;330;91211;83;9625;0;0;2147483647;0;160;28918;42;1167;2;208;83;125
32;0.122;331;73503;125;792;0;0;2147483647;0;146;27248;41;666;3;499;166;167
32;0.179;329;132326;83;14583;0;0;2147483647;0;157;36004;41;1209;0;0;2147483647;0
32;0.181;309;83377;125;1125;0;0;2147483647;0;183;40458;83;792;0;0;2147483647;0
32;0.141;314;68496;83;667;0;0;2147483647;0;171;29160;41;458;0;0;2147483647;0
64;0.251;657;342541;83;4292;0;0;2147483647;0;319;151072;83;3709;3;416;125;166
64;0.253;644;282383;83;1583;0;0;2147483647;0;299;107875;83;1292;2;708;41;667
64;0.22;653;323078;84;19667;0;0;2147483647;0;327;105755;83;1209;6;2001;125;542
64;0.208;660;272712;41;1542;0;0;2147483647;0;306;104622;42;1459;0;0;2147483647;0
64;0.282;623;278579;125;4583;0;0;2147483647;0;354;136243;83;2375;0;0;2147483647;0
64;0.249;654;272712;83;1541;0;0;2147483647;0;291;113661;42;1417;3;417;125;167
64;0.226;620;255577;83;1709;0;0;2147483647;0;292;118920;41;16125;1;125;125;125
64;0.25;660;227460;83;1500;0;0;2147483647;0;315;86370;41;1167;1;125;125;125
64;0.259;625;247965;83;1417;0;0;2147483647;0;306;105300;41;1375;1;125;125;125
64;0.201;611;221924;83;1209;0;0;2147483647;0;339;204842;83;45625;1;125;125;125
128;0.363;1301;590960;83;2000;0;0;2147483647;0;620;242785;42;1917;3;375;125;125
128;0.361;1313;556991;83;29333;0;0;2147483647;0;635;178833;41;1417;4;417;83;125
128;0.358;1277;513451;83;1417;0;0;2147483647;0;645;213219;41;1292;3;1293;167;959
128;0.368;1280;452054;42;1542;0;0;2147483647;0;608;186828;41;1167;1;125;125;125
128;0.364;1236;508774;83;1709;0;0;2147483647;0;644;208969;41;12667;3;1375;125;709
128;0.374;1252;613664;83;86625;0;0;2147483647;0;630;497050;41;75917;0;0;2147483647;0
128;0.367;1288;483274;41;3583;0;0;2147483647;0;623;206915;42;1250;0;0;2147483647;0
128;0.365;1279;456405;83;3541;0;0;2147483647;0;633;190653;41;1209;4;500;125;125
128;0.369;1281;609369;83;18792;0;0;2147483647;0;623;225487;41;1542;2;333;83;250
128;0.322;1245;499263;83;1542;0;0;2147483647;0;686;248851;42;1417;0;0;2147483647;0
256;0.593;2614;1298553;83;20292;0;0;2147483647;0;1259;466996;41;1500;3;458;125;167
256;0.58;2557;1215086;83;1875;0;0;2147483647;0;1257;501133;41;1667;0;0;2147483647;0
256;0.547;2488;1263128;83;17709;0;0;2147483647;0;1277;573402;41;14584;0;0;2147483647;0
256;0.64;2567;1202874;83;1834;0;0;2147483647;0;1260;512468;41;1584;0;0;2147483647;0
256;0.595;2526;1127497;83;1750;0;0;2147483647;0;1310;567611;41;50208;1;125;125;125
256;0.559;2506;1128548;83;1667;0;0;2147483647;0;1328;530284;42;1500;4;583;83;291
256;0.547;2553;1222120;83;1500;0;0;2147483647;0;1296;528708;41;1459;4;583;125;167
256;0.588;2570;1211020;42;1625;0;0;2147483647;0;1295;502741;41;1625;0;0;2147483647;0
256;0.634;2514;1085169;83;9375;0;0;2147483647;0;1270;460449;41;1667;0;0;2147483647;0
256;0.566;2579;1352127;83;26417;0;0;2147483647;0;1278;538278;42;25916;0;0;2147483647;0
512;1.015;5171;2602723;83;13459;0;0;2147483647;0;2516;1063519;41;2000;3;417;125;167
512;1.063;5055;2354272;83;15584;0;0;2147483647;0;2533;1012529;41;2542;4;1084;250;292
512;1.068;5032;2381559;83;1917;0;0;2147483647;0;2642;1069549;41;1625;1;42;42;42
512;1.021;5123;2392984;83;2000;0;0;2147483647;0;2591;1077432;41;1750;4;2125;500;542
512;1.185;5093;2393016;83;46250;0;0;2147483647;0;2548;908364;41;3708;0;0;2147483647;0
512;1.069;5086;2758205;83;65250;0;0;2147483647;0;2491;1088098;41;18875;0;0;2147483647;0
512;1.084;5099;2497556;83;2334;0;0;2147483647;0;2486;1047760;41;18750;4;500;125;125
512;1.065;5052;2564779;42;17709;0;0;2147483647;0;2538;1162702;41;58791;4;833;83;250
512;1.162;5203;2029429;83;1667;0;0;2147483647;0;2596;854337;41;1542;0;0;2147483647;0
512;1.085;5151;2399707;41;2084;0;0;2147483647;0;2560;1039295;41;2000;0;0;2147483647;0
1024;2.018;10226;4929658;83;7958;0;0;2147483647;0;5053;2053849;41;1875;3;1625;541;542
1024;2.016;10155;4751003;83;2417;0;0;2147483647;0;5237;2129536;41;15709;1;125;125;125
1024;2.115;10179;4981029;83;48459;0;0;2147483647;0;5039;2055770;41;4584;0;0;2147483647;0
1024;2.216;10151;4524891;83;31917;0;0;2147483647;0;5028;5756697;41;1949334;4;416;83;125
1024;1.972;10354;4964293;41;1959;0;0;2147483647;0;5156;2059651;41;1875;0;0;2147483647;0
1024;2.007;10243;4945469;83;14375;0;0;2147483647;0;5183;2097380;41;11042;3;375;125;125
1024;2.146;10256;4335089;83;1834;0;0;2147483647;0;5011;1798367;41;1709;3;375;125;125
1024;2.216;10419;4474050;83;1917;0;0;2147483647;0;5068;1839649;41;10375;3;416;125;166
1024;2.153;10301;5815385;83;317417;0;0;2147483647;0;5103;1920331;41;10292;1;125;125;125
1024;2.009;10327;5016184;83;15541;0;0;2147483647;0;5035;2122686;41;11792;2;667;333;334
2048;3.933;20381;10087838;83;10875;0;0;2147483647;0;10290;4381340;41;2000;4;708;83;458
2048;3.925;20330;9601441;42;2458;0;0;2147483647;0;10070;4078110;41;2250;1;209;209;209
2048;3.898;20597;9928887;83;2667;0;0;2147483647;0;10342;4244578;41;1792;0;0;2147483647;0
2048;4.023;20675;9741032;83;2209;0;0;2147483647;0;10082;4039370;41;2042;3;417;125;167
2048;4.011;20628;9660906;83;2000;0;0;2147483647;0;10131;3970241;41;1708;10;2459;83;541
2048;3.929;20568;9945423;42;14583;0;0;2147483647;0;10304;4333872;41;32542;5;750;125;167
2048;3.955;20298;9924913;41;2042;0;0;2147483647;0;10302;4286606;41;10542;0;0;2147483647;0
2048;3.937;20588;9962377;41;2083;0;0;2147483647;0;10217;4195167;41;1792;0;0;2147483647;0
2048;3.999;20585;9887111;83;13500;0;0;2147483647;0;10194;4254741;41;14459;4;750;166;209
2048;3.872;20548;9815866;83;14625;0;0;2147483647;0;10107;4120709;41;14792;0;0;2147483647;0
4096;8.504;40711;17420150;83;7750;0;0;2147483647;0;20362;7252693;41;1625;3;249;83;83
4096;8.191;41272;18121090;41;8084;0;0;2147483647;0;20427;19493772;41;5917167;0;0;2147483647;0
4096;7.688;41196;19810132;83;61500;0;0;2147483647;0;20449;8410413;41;1917;1;125;125;125
4096;8.465;40886;17509488;83;2834;0;0;2147483647;0;20519;7416317;41;2083;0;0;2147483647;0
4096;8.298;41133;17755306;83;2125;0;0;2147483647;0;20305;15042054;41;2528417;0;0;2147483647;0
4096;7.747;40905;19878051;83;3209;0;0;2147483647;0;20416;8458766;41;2292;4;583;125;167
4096;7.736;40941;19922001;83;37000;0;0;2147483647;0;20429;8355183;41;1959;1;83;83;83
4096;7.886;40815;19403454;83;47791;0;0;2147483647;0;20314;8975701;41;180209;0;0;2147483647;0
4096;7.718;40830;19810629;83;8917;0;0;2147483647;0;20746;8587083;41;2125;1;250;250;250
4096;7.728;40828;20223824;83;27250;0;0;2147483647;0;20452;8606047;41;2084;3;375;125;125
8192;15.405;81983;42522736;83;121209;0;0;2147483647;0;40789;16817449;41;35500;3;333;83;125
8192;15.407;82082;41008660;83;51250;0;0;2147483647;0;40969;17568067;41;11334;0;0;2147483647;0
8192;15.543;82038;43977454;41;36792;0;0;2147483647;0;40717;18455543;41;9500;8;3000;125;792
8192;15.479;81756;43608314;83;40500;0;0;2147483647;0;40743;18536633;41;16875;1;83;83;83
8192;15.612;81658;43808356;83;25542;0;0;2147483647;0;41202;18541982;41;9042;0;0;2147483647;0
8192;15.54;81886;43349788;83;2167;0;0;2147483647;0;40841;18463091;41;47958;4;500;125;125
8192;15.672;81822;42754526;83;2500;0;0;2147483647;0;40944;18270071;41;50458;0;0;2147483647;0
8192;15.815;82005;43563446;83;33417;0;0;2147483647;0;40734;18235774;41;23750;3;459;125;167
8192;15.577;81619;43260812;83;31750;0;0;2147483647;0;40487;18351997;41;11750;2;291;125;166
8192;15.504;81884;43652993;83;39084;0;0;2147483647;0;40745;18340677;41;12833;1;292;292;292
16384;31.018;164065;89580121;42;38084;0;0;2147483647;0;81758;36926057;41;14583;3;334;84;125
16384;31.011;163794;87607272;42;86167;0;0;2147483647;0;81465;36806024;41;30041;4;666;166;167
16384;30.927;163544;87609270;41;32292;0;0;2147483647;0;82047;37535791;41;66041;0;0;2147483647;0
16384;30.949;163827;86897000;83;10542;0;0;2147483647;0;81681;37063634;0;58750;0;0;2147483647;0
16384;30.955;163503;87010468;83;9792;0;0;2147483647;0;81235;36170440;41;7709;0;0;2147483647;0
16384;31.161;164239;92957221;83;1308375;0;0;2147483647;0;82083;37498502;41;393625;0;0;2147483647;0
16384;31.521;163813;91248625;83;554000;0;0;2147483647;0;82258;37447396;0;108875;3;250;83;84
16384;31.65;163460;90134108;83;48667;0;0;2147483647;0;81995;38222755;0;408000;0;0;2147483647;0
16384;31.455;163947;92308906;83;13750;0;0;2147483647;0;81836;38330464;41;13917;0;0;2147483647;0
16384;31.159;164131;92891828;83;70292;0;0;2147483647;0;82236;38784361;41;145042;0;0;2147483647;0
32768;63.321;327859;224338309;83;3649292;0;0;2147483647;0;163227;75688080;41;89291;3;417;125;167
32768;62.76;327371;188669037;83;649292;0;0;2147483647;0;163728;76809446;41;13166;0;0;2147483647;0
32768;62.42;327742;184772495;42;34417;0;0;2147483647;0;163318;77073532;41;86667;0;0;2147483647;0
32768;62.376;327273;186287601;41;227625;0;0;2147483647;0;164253;77260972;41;29583;3;375;125;125
32768;62.343;328078;185445129;42;40625;0;0;2147483647;0;164072;77455460;41;54833;0;0;2147483647;0
32768;62.452;327973;186980068;41;166959;0;0;2147483647;0;163671;77036275;41;29333;4;542;125;167
32768;62.522;327753;186251970;42;87875;0;0;2147483647;0;163129;76691967;41;32875;1;83;83;83
32768;62.276;327608;185093501;42;43459;0;0;2147483647;0;163514;77121466;41;58167;3;333;83;125
32768;62.3;328399;185807110;83;90583;0;0;2147483647;0;163632;77431132;41;191166;7;1168;83;333
32768;62.317;327750;185816908;41;66708;0;0;2147483647;0;163969;77664979;0;52125;0;0;2147483647;0
65536;125.189;655230;388725121;41;895375;0;0;2147483647;0;326955;153946746;0;49958;3;375;125;125
65536;124.561;655015;370745472;42;39875;0;0;2147483647;0;327573;155001734;0;95959;1;875;875;875
65536;124.531;656051;372741009;41;128667;0;0;2147483647;0;327741;154266521;0;22834;6;1834;42;1000
65536;124.451;655361;371373181;41;130708;0;0;2147483647;0;326643;153855853;0;172000;4;501;84;167
65536;124.484;656149;371782295;83;136709;0;0;2147483647;0;327608;154478884;41;54500;0;0;2147483647;0
65536;124.52;655032;374677072;41;572208;0;0;2147483647;0;328102;155111828;41;42709;0;0;2147483647;0
65536;124.567;655278;370962438;42;28542;0;0;2147483647;0;327797;155570195;0;56709;3;375;125;125
65536;124.788;656717;374862974;83;598792;0;0;2147483647;0;328759;155946917;41;95625;1;125;125;125
65536;124.479;654918;371610012;41;56125;0;0;2147483647;0;326709;154893291;41;51875;0;0;2147483647;0
65536;124.385;655739;370653491;41;33042;0;0;2147483647;0;328410;154621119;0;71667;0;0;2147483647;0
131072;251.303;1310245;842324151;41;3585959;0;0;2147483647;0;654529;305362348;0;45042;3;333;83;125
131072;248.967;1311412;745572292;42;162833;0;0;2147483647;0;654394;310164009;41;161459;0;0;2147483647;0
131072;249.375;1311181;744189903;41;476292;0;0;2147483647;0;655710;309973354;0;614291;0;0;2147483647;0
131072;248.765;1311995;745668537;41;786166;0;0;2147483647;0;656557;310384050;0;201625;3;417;125;167
131072;248.702;1310657;745778135;41;697708;0;0;2147483647;0;655119;309127474;41;128458;0;0;2147483647;0
131072;248.58;1310428;742065822;41;105500;0;0;2147483647;0;655354;309206129;0;69833;6;2125;250;792
131072;248.749;1310687;742361450;41;263959;0;0;2147483647;0;654090;309306462;41;116750;1;125;125;125
131072;248.77;1309697;741489266;41;53209;0;0;2147483647;0;655315;308867424;0;37542;1;209;209;209
131072;250.024;1311009;742795114;41;245250;0;0;2147483647;0;655762;308966285;41;142833;1;125;125;125
131072;248.74;1310438;747525710;41;918792;0;0;2147483647;0;654557;311348767;0;386750;0;0;2147483647;0
262144;498.338;2357495;1339881015;41;1492833;264162;124539621;0;1492834;1308923;613549930;0;568417;3;1500;500;500
262144;496.617;2360844;1355048442;42;1729875;262332;122118257;41;29917;1312270;614079203;0;49375;0;0;2147483647;0
262144;496.75;2359049;1344398166;41;1266291;262036;122386231;41;1266333;1310479;617625981;0;1267625;0;0;2147483647;0
262144;498.081;2357980;1338100496;41;462250;262404;122267514;41;462458;1309406;611596140;0;55750;1;458;458;458
262144;496.476;2358895;1342567712;41;851208;262552;121768517;41;24458;1310319;613075623;0;55750;1;84;84;84
262144;498.686;2360253;1345885410;41;615750;260746;120166217;0;53500;1311679;614925457;0;241000;2;833;416;417
262144;496.463;2357931;1340658850;41;630417;262511;122539844;41;143792;1309359;613587684;41;54625;3;499;166;167
262144;496.344;2359253;1336231172;41;165208;262911;121612601;41;49959;1310680;613274155;0;469750;4;542;125;167
262144;503.554;2358612;1343585901;41;2044250;261628;117130748;41;742791;1310038;609407538;0;1912792;1;208;208;208
262144;513.067;2359319;1342822049;41;2415459;260751;122202347;41;1930916;1310743;640264848;0;7155042;0;0;2147483647;0
524288;993.247;3669765;2102250902;41;2203084;1575068;735381060;0;2203042;2621193;1199264974;0;74709;3;333;83;125
524288;990.795;3668461;2078255425;41;855625;1573008;727544558;0;207500;2619886;1203097812;0;1000750;0;0;2147483647;0
524288;992.713;3670576;2110575405;41;2146208;1571870;752163407;41;2047667;2622000;1205710427;0;997417;1;83;83;83
524288;991.312;3668614;2097323813;41;1846167;1573992;737415447;0;825792;2620042;1203715107;0;1773875;4;750;166;250
524288;992.684;3669354;2112685745;41;2932666;1570956;732362745;41;2932667;2620782;1208722986;0;1897042;0;0;2147483647;0
524288;992.844;3671194;2105630947;41;2680500;1570946;752196480;0;2680750;2622620;1204228905;0;1259542;0;0;2147483647;0
524288;991.779;3670095;2084353322;41;1820417;1573920;736646091;0;920834;2621522;1205861391;0;1816417;0;0;2147483647;0
524288;991.535;3669715;2105927194;41;2151500;1573447;732091724;0;1777167;2621139;1210349802;0;1803584;0;0;2147483647;0
524288;991.619;3669976;2083134280;41;1369458;1573012;734567994;0;1875125;2621402;1201911277;0;441584;0;0;2147483647;0
524288;992.271;3670190;2078639262;41;372750;1572144;732733055;0;844750;2621616;1203288358;0;1026792;2;291;125;166
1048576;1980.72;6289655;3595627090;41;2151916;4196647;1977334123;0;2152000;5241079;2391668608;0;2146334;3;459;125;167
1048576;1982.91;6290618;3569130952;0;2101333;4194434;1961953117;0;1822958;5242046;2381303880;0;1037000;1;167;167;167
1048576;1983.44;6291978;3602238425;41;3384042;4190472;1971439583;0;3384000;5243402;2376998289;0;858291;0;0;2147483647;0
1048576;1981.35;6291237;3584526181;41;1494959;4195940;1955026292;0;1179750;5242661;2383744547;0;897000;0;0;2147483647;0
1048576;1981.48;6291592;3587057826;41;1899834;4193730;1976284755;0;1545584;5243020;2382579968;0;1680000;0;0;2147483647;0
1048576;1981.9;6291768;3603170477;41;2150458;4193346;1972428841;0;2149791;5243195;2382237896;0;1056750;1;83;83;83
1048576;1981.8;6294832;3587771720;41;1723500;4189717;1973878964;0;1899834;5246259;2382733899;0;1304666;0;0;2147483647;0
1048576;1982.72;6291524;3587878917;41;2152959;4195787;1954935787;0;1101250;5242950;2395345859;0;1941209;2;375;167;208
1048576;1982.86;6292015;3613064905;41;2153458;4196226;1984458336;0;2153666;5243439;2378538284;0;506042;3;417;125;167
1048576;2001.88;6289230;3659763458;41;3754375;4197759;1973281450;0;2238875;5240657;2348814478;0;1466750;1;583;583;583
2097152;3959.91;11531700;6627978736;41;2153334;9439654;4434406738;0;2153333;10483126;4754339743;0;2083541;3;334;84;125
2097152;3962.07;11534637;6630099569;41;2153625;9434990;4412431791;0;2152792;10486063;4751857482;0;2062250;0;0;2147483647;0
2097152;3964.43;11534789;6608205123;0;2154375;9435647;4449424700;0;2843834;10486216;4747118406;0;1879209;0;0;2147483647;0
2097152;3959.44;11537787;6634698519;41;2151167;9434073;4420910735;0;2151292;10489211;4747725949;0;1392834;0;0;2147483647;0
2097152;3961.29;11532673;6616366340;0;2153167;9442557;4445349601;0;2153250;10484097;4747349707;0;1902875;3;541;166;208
2097152;3960.55;11535023;6620978456;41;2155333;9439807;4399612361;0;2155500;10486449;4753264402;0;2102500;4;542;125;167
2097152;3961.85;11535359;6565629802;0;2150375;9435786;4419409724;0;2714125;10486784;4739860928;0;1733792;1;83;83;83
2097152;3983.25;11534746;6671573521;41;3679125;9439921;4421281475;0;2774208;10486170;4720330151;0;2318916;0;0;2147483647;0
2097152;3960.46;11535012;6598924936;41;2153375;9433736;4428819483;0;2153625;10486439;4747580238;0;2060292;0;0;2147483647;0
2097152;3964;11531918;6588305764;41;2150917;9439270;4426219113;0;2151042;10483343;4752197851;0;1999958;0;0;2147483647;0
