queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.051;42;1832;0;458;0;0;2147483647;0;17;751;0;125;0;0;2147483647;0
4;0.054;38;1876;0;541;0;0;2147483647;0;24;1001;0;209;1;42;42;42
4;0.048;50;6958;0;1250;0;0;2147483647;0;23;5083;0;709;0;0;2147483647;0
4;0.052;38;1917;0;625;0;0;2147483647;0;17;749;0;83;1;41;41;41
4;0.056;44;2039;0;416;0;0;2147483647;0;23;1085;0;84;2;42;0;42
4;0.068;33;1290;0;500;0;0;2147483647;0;20;624;0;125;1;41;41;41
8;0.128;81;21913;0;17083;0;0;2147483647;0;40;3001;0;541;1;0;0;0
8;0.161;76;32297;0;27875;0;0;2147483647;0;45;3623;0;541;1;41;41;41
8;0.141;80;21792;0;13917;0;0;2147483647;0;42;4624;0;750;0;0;2147483647;0
8;0.116;88;7416;0;1416;0;0;2147483647;0;41;4833;0;500;0;0;2147483647;0
8;0.104;77;7501;0;1875;0;0;2147483647;0;44;5625;0;500;2;0;0;0
8;0.095;77;6209;0;1125;0;0;2147483647;0;36;4746;0;833;0;0;2147483647;0
8;0.096;89;8665;0;1291;0;0;2147483647;0;32;4084;0;750;0;0;2147483647;0
8;0.07;84;4671;0;458;0;0;2147483647;0;42;2704;0;167;0;0;2147483647;0
8;0.068;73;4000;0;542;0;0;2147483647;0;33;1915;0;125;0;0;2147483647;0
8;0.076;83;4371;0;459;0;0;2147483647;0;43;2795;0;125;0;0;2147483647;0
16;0.102;157;15920;0;1125;0;0;2147483647;0;87;13586;0;708;0;0;2147483647;0
16;0.128;168;12711;0;1375;0;0;2147483647;0;83;8460;0;500;0;0;2147483647;0
16;0.121;154;11624;0;1292;0;0;2147483647;0;80;9872;0;542;2;125;0;125
16;0.105;173;11962;0;1375;0;0;2147483647;0;74;9002;0;542;0;0;2147483647;0
16;0.102;156;11788;0;1416;0;0;2147483647;0;76;9251;0;458;0;0;2147483647;0
16;0.103;154;10541;0;1333;0;0;2147483647;0;69;8375;0;584;0;0;2147483647;0
16;0.101;164;10831;0;1334;0;0;2147483647;0;81;8505;0;542;2;125;41;84
16;0.127;163;12250;0;1459;0;0;2147483647;0;94;9374;0;542;2;41;0;41
16;0.104;162;10797;0;1333;0;0;2147483647;0;94;9827;0;458;0;0;2147483647;0
16;0.106;165;16036;0;1125;0;0;2147483647;0;78;11917;0;625;0;0;2147483647;0
32;0.177;325;29116;0;1375;0;0;2147483647;0;169;23936;0;500;1;0;0;0
32;0.156;327;27088;0;1375;0;0;2147483647;0;154;22578;0;542;2;0;0;0
32;0.154;310;24823;0;1375;0;0;2147483647;0;145;21786;0;583;0;0;2147483647;0
32;0.228;327;32760;0;1292;0;0;2147483647;0;177;28543;0;791;2;42;0;42
32;0.177;327;31328;0;1334;0;0;2147483647;0;172;28336;0;584;0;0;2147483647;0
32;0.195;336;28004;0;1250;0;0;2147483647;0;153;25377;0;750;2;42;0;42
32;0.218;332;26991;0;1375;0;0;2147483647;0;151;20130;0;666;1;42;42;42
32;0.153;321;28408;0;1458;0;0;2147483647;0;159;26257;0;541;0;0;2147483647;0
32;0.193;322;29551;0;1334;0;0;2147483647;0;162;25044;0;583;0;0;2147483647;0
32;0.184;295;25631;0;1250;0;0;2147483647;0;170;20989;0;458;0;0;2147483647;0
64;0.239;652;60866;0;1375;0;0;2147483647;0;325;63220;0;584;1;0;0;0
64;0.262;637;63090;0;1333;0;0;2147483647;0;324;67364;0;584;0;0;2147483647;0
64;0.287;663;62830;0;1333;0;0;2147483647;0;327;67382;0;750;0;0;2147483647;0
64;0.272;653;57246;0;1291;0;0;2147483647;0;310;65124;0;584;1;42;42;42
64;0.258;617;61542;0;1500;0;0;2147483647;0;332;70282;0;958;0;0;2147483647;0
64;0.247;656;60588;0;1166;0;0;2147483647;0;323;65966;0;750;0;0;2147483647;0
64;0.264;625;57215;0;1334;0;0;2147483647;0;291;72903;0;11958;1;42;42;42
64;0.272;656;52868;0;1416;0;0;2147483647;0;311;59922;0;584;0;0;2147483647;0
64;0.262;648;48880;0;2083;0;0;2147483647;0;308;53288;0;1166;0;0;2147483647;0
64;0.293;649;52264;0;1584;0;0;2147483647;0;323;55362;0;1000;1;83;83;83
128;0.464;1289;117007;0;2000;0;0;2147483647;0;649;149498;0;875;1;41;41;41
128;0.465;1316;108334;0;1959;0;0;2147483647;0;638;112267;0;625;0;0;2147483647;0
128;0.39;1273;122374;0;1417;0;0;2147483647;0;655;150337;0;875;0;0;2147483647;0
128;0.407;1281;122645;0;1208;0;0;2147483647;0;602;153157;0;792;1;42;42;42
128;0.413;1297;122704;0;1250;0;0;2147483647;0;632;156850;0;750;0;0;2147483647;0
128;0.42;1275;150628;0;27000;0;0;2147483647;0;628;159464;0;1000;0;0;2147483647;0
128;0.378;1300;123511;0;1334;0;0;2147483647;0;598;152885;0;875;0;0;2147483647;0
128;0.425;1267;138882;0;4917;0;0;2147483647;0;669;178776;0;834;1;83;83;83
128;0.411;1278;124579;0;1333;0;0;2147483647;0;624;160117;0;750;2;84;42;42
128;0.457;1261;125626;0;1333;0;0;2147483647;0;677;164527;0;667;0;0;2147483647;0
256;0.729;2605;243624;0;1250;0;0;2147483647;0;1287;332210;0;833;1;0;0;0
256;0.742;2554;252761;0;16875;0;0;2147483647;0;1258;327217;0;792;0;0;2147483647;0
256;0.741;2572;244298;0;1208;0;0;2147483647;0;1260;326750;0;750;0;0;2147483647;0
256;0.746;2567;246781;0;1417;0;0;2147483647;0;1268;328028;41;833;0;0;2147483647;0
256;0.712;2539;252265;0;1292;0;0;2147483647;0;1301;337757;0;792;2;167;42;125
256;0.708;2488;249493;0;1958;0;0;2147483647;0;1322;332613;0;1000;3;126;42;42
256;0.716;2525;247846;0;1458;0;0;2147483647;0;1316;329843;0;834;1;42;42;42
256;0.715;2558;249736;0;1458;0;0;2147483647;0;1288;327451;0;792;0;0;2147483647;0
256;0.729;2512;235257;0;1292;0;0;2147483647;0;1279;338695;0;12292;0;0;2147483647;0
256;0.75;2572;248624;0;1250;0;0;2147483647;0;1305;313839;0;10125;0;0;2147483647;0
512;1.406;5159;480733;0;1250;0;0;2147483647;0;2545;658240;0;1000;1;0;0;0
512;1.391;5139;471596;0;1333;0;0;2147483647;0;2528;640260;0;917;0;0;2147483647;0
512;1.447;5027;472020;0;1417;0;0;2147483647;0;2626;663442;0;833;2;42;0;42
512;1.411;5083;481990;0;1333;0;0;2147483647;0;2604;692613;0;875;1;0;0;0
512;1.394;5084;468472;0;1333;0;0;2147483647;0;2584;686815;0;792;0;0;2147483647;0
512;1.373;5076;460747;0;1292;0;0;2147483647;0;2488;632039;0;1042;2;0;0;0
512;1.38;5059;481708;0;1292;0;0;2147483647;0;2520;637144;0;875;0;0;2147483647;0
512;1.404;5099;478723;0;1333;0;0;2147483647;0;2537;659099;0;791;0;0;2147483647;0
512;1.437;5177;490030;0;1375;0;0;2147483647;0;2579;679719;0;875;0;0;2147483647;0
512;1.389;5160;464129;0;1250;0;0;2147483647;0;2563;655710;0;1000;0;0;2147483647;0
1024;2.693;9112;901773;0;14875;1186;24047;0;125;5073;1315846;0;875;1;0;0;0
1024;2.786;8545;888214;0;1458;1565;33535;0;84;5231;1326856;0;1208;2;84;42;42
1024;2.731;8594;896810;0;1417;1566;31537;0;84;5074;1341930;0;1916;0;0;2147483647;0
1024;2.708;8662;909691;0;4542;1496;30119;0;83;5057;1310177;0;1000;0;0;2147483647;0
1024;2.704;8693;914051;0;1625;1644;33445;0;42;5142;1337926;0;1625;0;0;2147483647;0
1024;2.701;8658;916518;0;1708;1560;31982;0;84;5253;1391815;0;1042;0;0;2147483647;0
1024;2.733;8668;911752;0;1292;1526;31623;0;166;5100;1371700;0;30250;0;0;2147483647;0
1024;2.858;8446;858677;0;1458;1926;38387;0;125;5098;1290956;0;834;0;0;2147483647;0
1024;2.71;8690;912886;0;13500;1590;31496;0;84;5147;1321354;0;1042;0;0;2147483647;0
1024;2.712;8722;931830;0;24833;1588;32378;0;84;5050;1333504;0;875;1;42;42;42
2048;5.286;14362;1616898;0;1292;6046;152211;0;167;10306;2452073;0;833;1;42;42;42
2048;5.358;14106;1684648;0;1584;6212;125687;0;84;10131;2681775;0;1084;0;0;2147483647;0
2048;5.382;14410;1763330;0;23083;6145;124248;0;125;10395;2766528;0;917;0;0;2147483647;0
2048;5.315;14256;1718043;0;1542;6310;129169;0;84;10198;2671267;0;8000;0;0;2147483647;0
2048;5.312;14216;1710147;0;1416;6374;126539;0;84;10198;2711503;0;959;0;0;2147483647;0
2048;5.346;14344;1713988;0;1208;6048;120943;0;84;10410;2700896;0;958;1;42;42;42
2048;5.342;14267;1732378;0;23333;6177;123966;0;125;10223;2715377;0;11834;0;0;2147483647;0
2048;5.383;14233;1737142;0;1500;6351;129097;0;125;10202;2660952;0;2916;0;0;2147483647;0
2048;5.321;14317;1717719;0;1291;6176;125615;0;125;10287;2721580;0;875;3;125;41;42
2048;5.316;14216;1729638;0;1291;6276;129759;0;84;10179;2623412;0;1125;0;0;2147483647;0
4096;10.533;24571;3293432;0;1500;16155;343024;0;875;20437;5293545;0;8583;1;0;0;0
4096;10.664;24908;3280464;0;1375;16213;355121;0;416;20593;5550676;0;105458;0;0;2147483647;0
4096;10.626;24922;3291082;0;4375;16060;406614;0;63166;20609;5337482;0;9167;0;0;2147483647;0
4096;10.593;24640;3301339;0;10458;16388;368288;0;9792;20425;5323262;0;1250;0;0;2147483647;0
4096;10.577;24569;3301062;0;6125;16416;351206;0;1042;20466;5276481;0;9250;3;125;0;84
4096;10.585;24827;3300169;0;1208;16097;350587;0;458;20543;5389341;0;1209;2;42;0;42
4096;10.593;24604;3296436;0;1417;16372;354666;0;666;20410;5351127;0;9417;1;41;41;41
4096;10.658;24796;3283425;0;19500;16101;342034;0;459;20481;5235266;0;10875;0;0;2147483647;0
4096;10.585;24875;3297600;0;1458;16048;342886;0;417;20642;5457956;0;43292;0;0;2147483647;0
4096;10.575;24652;3330752;0;1500;16174;350950;0;1583;20555;5308078;0;10625;0;0;2147483647;0
8192;21.03;45922;5587337;0;1333;35925;1207521;0;14334;41030;10010913;0;27958;1;41;41;41
8192;20.844;45789;5673728;0;10708;36221;1217555;0;291;41034;9938464;0;11125;0;0;2147483647;0
8192;20.853;45752;5678584;0;9459;36157;1192418;0;375;41011;9975456;0;9458;3;125;41;42
8192;20.87;45729;5673776;0;8208;36144;1214355;0;417;40891;9886111;0;24333;1;42;42;42
8192;21.329;45946;5260511;0;1375;35803;1189569;0;583;41197;10357256;0;614917;0;0;2147483647;0
8192;21.065;45922;5848592;0;100917;35815;1205277;0;9750;40933;9914831;0;21708;0;0;2147483647;0
8192;21.081;45794;5687329;0;3917;36180;1218563;0;417;41072;10891840;0;430125;0;0;2147483647;0
8192;21.377;45711;6314225;0;44084;36150;1095398;0;416;40830;10904673;0;85333;0;0;2147483647;0
8192;21.084;45272;6296449;0;39250;36300;1210085;0;417;40653;11330653;0;28166;0;0;2147483647;0
8192;21.104;45572;6285152;0;1458;36125;1240141;0;11500;40881;11198611;0;34833;0;0;2147483647;0
16384;42.174;86849;12409457;0;147416;77008;2402007;0;10250;82065;22358697;0;12333;0;0;2147483647;0
16384;43.099;86207;12403948;0;7667;77575;2527953;0;750;81903;22981117;0;23625;3;125;0;125
16384;44.202;86154;13562881;0;26291;77332;2605172;0;583;82130;24641512;0;2583;0;0;2147483647;0
16384;44.856;85923;14710228;0;27000;77912;2692385;0;542;81902;27109071;0;39458;0;0;2147483647;0
16384;44.471;85824;14113584;0;10667;77445;3148241;0;542;81534;24894131;0;27125;0;0;2147483647;0
16384;44.632;87077;14061874;0;24666;77014;2619913;0;10166;82067;26755003;0;29834;0;0;2147483647;0
16384;44.718;86972;14128620;0;13584;76809;2574615;0;27458;82071;26761531;0;41958;0;0;2147483647;0
16384;44.848;86116;14636374;0;47166;77151;2584396;0;625;82082;27897148;0;629167;0;0;2147483647;0
16384;45.37;85961;14544979;0;12542;77932;2517095;0;6834;81770;27136898;0;30625;0;0;2147483647;0
16384;45.623;86425;14917301;0;24750;77427;2696251;0;750;82404;27474902;0;62083;1;42;42;42
32768;90.463;168416;27789062;0;13542;159223;5430565;0;11000;163967;53557001;0;60459;4;125;0;42
32768;90.241;168140;29407379;0;892000;159181;5521153;0;875;164032;53958147;0;114417;0;0;2147483647;0
32768;90.327;167625;29399937;0;30667;159735;5340032;0;23208;163601;55392995;0;517167;0;0;2147483647;0
32768;90.449;168226;29378832;0;30750;158822;5484483;0;459;164153;54434780;0;76584;0;0;2147483647;0
32768;90.084;168228;28315268;0;329917;159517;5417704;0;5792;164175;53637172;0;73917;0;0;2147483647;0
32768;89.917;167751;28945134;0;28625;160141;5308849;0;834;163693;54069051;0;29708;0;0;2147483647;0
32768;89.915;167784;28193476;0;209083;159754;5545205;0;12042;163512;52699644;0;28042;0;0;2147483647;0
32768;89.303;167620;28192074;0;39667;159849;6486698;0;875;163579;49990359;0;125542;1;0;0;0
32768;90.323;167960;29054760;0;353958;160292;5445858;0;7625;163904;53874706;0;28291;0;0;2147483647;0
32768;90.022;167996;29871002;0;441292;159827;5299000;0;750;163983;54925880;0;170375;1;0;0;0
65536;179.704;333007;56930810;0;65541;321953;10974024;0;29500;328003;107738849;0;28125;0;0;2147483647;0
65536;179.504;332778;57087742;0;65042;321630;11047107;0;1250;327754;108638599;0;66917;0;0;2147483647;0
65536;178.658;332761;55742313;0;49542;322876;13298271;0;60000;327868;99835422;0;47333;0;0;2147483647;0
65536;179.001;331902;54706913;0;47042;323105;10830867;0;2042;327092;106696552;0;465584;0;0;2147483647;0
65536;179.641;332920;57738164;0;75958;323155;11035609;0;10666;327888;108570217;0;159167;0;0;2147483647;0
65536;179.067;332392;54684973;0;376417;322985;10915417;0;11542;327536;106107748;0;378708;0;0;2147483647;0
65536;179.484;332285;54934763;0;60500;322838;11038578;0;23500;328204;108324414;0;607458;0;0;2147483647;0
65536;179.391;333692;57922590;0;114834;322511;11741387;0;28042;328679;107779514;0;196709;1;42;42;42
65536;178.603;331921;55926958;0;123167;322993;11176826;0;125583;327133;106537732;0;57417;0;0;2147483647;0
65536;178.498;332229;55307798;0;257834;323520;11045144;0;875;328179;105393177;0;52375;1;208;208;208
131072;357.895;660207;112757903;0;119542;649161;22332533;0;40417;655757;215651727;0;145875;0;0;2147483647;0
131072;357.159;659687;111309331;0;85500;650957;23100652;0;157167;654960;212197620;0;175291;0;0;2147483647;0
131072;357.158;659657;110215236;0;29750;651795;22336660;0;22042;655424;213257368;0;703042;0;0;2147483647;0
131072;356.878;661906;108516008;0;88542;649420;22005181;0;28417;656884;211844779;0;53667;0;0;2147483647;0
131072;357.558;659577;109539294;0;134750;651086;22516440;0;36917;655311;209946320;0;161750;2;332;166;166
131072;356.569;659709;109130859;0;275292;651255;22495605;0;45833;654981;209942972;0;39666;2;42;0;42
131072;356.462;659405;110451561;0;31500;652063;22905984;0;26750;654610;211474341;0;464541;1;42;42;42
131072;356.675;659584;109629053;0;32959;650171;22513017;0;26833;654941;210623149;0;125417;0;0;2147483647;0
131072;357.407;660394;111034131;0;88458;649865;22269069;0;27583;656162;213673745;0;539750;4;167;41;42
131072;356.695;659639;113030355;0;236291;650973;22146355;0;26417;654607;215180684;0;27333;0;0;2147483647;0
262144;710.735;1315471;217016903;0;51500;1304541;44998829;0;27083;1310717;419014285;0;738250;0;0;2147483647;0
262144;710.622;1317303;225044808;0;436708;1305475;53146849;0;98625;1312308;397306845;0;64875;0;0;2147483647;0
262144;710.074;1314537;216688690;0;288792;1307090;44506181;0;12125;1310295;419884892;0;69417;1;42;42;42
262144;710.723;1313559;219028731;0;250792;1307664;45278890;0;30000;1309551;418405142;0;82458;1;42;42;42
262144;710.614;1315362;213598675;0;104875;1305509;44623604;0;25625;1310769;416505627;0;1366666;4;375;41;250
262144;710.085;1316420;216119028;0;265000;1304629;44773008;0;31875;1312093;419938634;0;339458;0;0;2147483647;0
262144;709.568;1314646;216828550;0;39334;1306239;45351716;0;29083;1309771;416079037;0;318917;1;41;41;41
262144;709.642;1315609;213590018;0;54292;1305407;45262819;0;196250;1311407;415559642;0;60416;0;0;2147483647;0
262144;708.504;1314649;220248879;0;59417;1306170;45235083;0;25375;1310205;420509156;0;174083;1;0;0;0
262144;708.506;1314801;218613198;0;148750;1306761;45272982;0;46375;1310332;417649931;0;56417;0;0;2147483647;0
524288;1418.02;2628058;438033876;0;316500;2614732;89987644;0;42875;2623024;835267690;0;266250;1;42;42;42
524288;1412.73;2624613;425985436;0;935000;2618237;90276239;0;43875;2619845;820969882;0;740375;3;375;42;250
524288;1414.76;2627447;433889049;0;97084;2614473;90106138;0;26917;2622862;836383877;0;241125;4;250;0;208
524288;1412.57;2625396;430191128;0;110625;2616505;89583371;0;37208;2621178;828758244;0;239250;1;42;42;42
524288;1438.07;2625514;433676289;0;3137084;2616867;91787974;0;2237875;2620537;843723916;0;4953542;1;42;42;42
524288;1409.64;2626439;426739572;0;135250;2616803;90052152;0;32583;2621676;819586922;0;50000;0;0;2147483647;0
524288;1422.52;2626779;442362008;0;849833;2616393;92267945;0;400459;2622105;845159045;0;1706750;0;0;2147483647;0
524288;1422.81;2624482;423114209;0;920708;2619162;90980290;0;587542;2620447;830608990;0;9320250;2;42;0;42
524288;1449.48;2625987;425969961;0;1678375;2616246;93637243;0;1269000;2621176;835155458;0;3422250;1;0;0;0
524288;1406.4;2626513;425098502;0;142625;2615314;89867650;0;26167;2621486;817444789;0;1573709;2;42;0;42
1048576;2814.2;5247210;855027304;0;102792;5238430;179295711;0;226541;5242872;1652029884;0;825167;1;41;41;41
1048576;2809.76;5248310;857092023;0;322084;5235511;179793804;0;39709;5244041;1645084180;0;278667;4;42;0;42
1048576;2805.57;5246823;854405008;0;267500;5238800;181098126;0;247208;5242213;1642018914;0;285375;1;42;42;42
1048576;2791.39;5247174;861766166;0;1180417;5239642;205244797;0;59334;5242554;1537231812;0;228708;0;0;2147483647;0
1048576;2801.12;5247722;856019560;0;178875;5236338;181090667;0;1257542;5242664;1651275024;0;621583;1;0;0;0
1048576;2783.01;5247707;856896928;0;60166;5237713;214282770;0;925875;5242680;1518866490;0;78041;3;83;0;42
1048576;2794.1;5250020;857559243;0;289416;5235209;178986002;0;49250;5245474;1650028650;0;236041;0;0;2147483647;0
1048576;2806.98;5248583;845870751;0;1180167;5235842;180733824;0;933167;5243915;1642482247;0;5512167;0;0;2147483647;0
1048576;2789.88;5249595;859258597;0;417167;5237604;178700263;0;56125;5244599;1650814160;0;232250;0;0;2147483647;0
1048576;2784.22;5245224;845536864;0;398667;5242901;178732590;0;59792;5241152;1637921575;0;1369083;1;83;83;83
2097152;5561.38;10491888;1696705041;0;309500;10477573;356871812;0;62625;10486917;3277835918;0;251958;1;42;42;42
2097152;5553.87;10489030;1693312848;0;698875;10483409;355890614;0;76292;10484767;3290036988;0;1965000;1;0;0;0
2097152;5553.68;10492245;1709599833;0;272250;10477235;356946607;0;247583;10485347;3291077026;0;316250;1;42;42;42
2097152;5537.65;10493896;1695113924;0;2087042;10475758;355806990;0;226209;10489389;3283916681;0;445333;0;0;2147483647;0
2097152;5558.41;10490759;1711301919;0;3128084;10484565;354927638;0;264000;10485752;3289475736;0;2323459;0;0;2147483647;0
2097152;5520.18;10491711;1697452539;0;278792;10480589;357809366;0;101791;10486746;3261098085;0;568708;1;125;125;125
2097152;5519.08;10492882;1686286600;0;583792;10478411;354863251;0;884167;10485564;3271384743;0;522459;2;42;0;42
2097152;5524.95;10494466;1691324482;0;265833;10478785;354874696;0;379250;10486549;3270016129;0;277708;0;0;2147483647;0
2097152;5496.58;10490747;1684708297;0;1744084;10479412;351779647;0;896000;10486622;3263161818;0;296042;1;0;0;0
2097152;5522.08;10488201;1694644733;0;2202000;10483706;356164685;0;873542;10484195;3270401415;0;2174584;0;0;2147483647;0
