queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;512;1;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;1.018;80;9835;-2147483648;334;0;0;-2147483648;0;42;3711;-2147483648;125;0;0;-2147483648;0
4;1.019;80;9875;-2147483648;375;0;0;-2147483648;0;31;2206;-2147483648;125;0;0;-2147483648;0
4;0.972;80;10788;-2147483648;583;0;0;-2147483648;0;42;3997;-2147483648;167;0;0;-2147483648;0
4;1.006;80;9960;-2147483648;458;0;0;-2147483648;0;39;3210;-2147483648;167;0;0;-2147483648;0
4;0.985;80;10084;-2147483648;500;0;0;-2147483648;0;44;3873;-2147483648;167;0;0;-2147483648;0
4;0.967;80;10542;-2147483648;584;0;0;-2147483648;0;50;5252;-2147483648;167;0;0;-2147483648;0
4;1;80;11415;-2147483648;708;0;0;-2147483648;0;43;3796;-2147483648;125;0;0;-2147483648;0
4;1.045;80;9250;-2147483648;250;0;0;-2147483648;0;44;4168;-2147483648;167;0;0;-2147483648;0
4;1.016;80;10207;-2147483648;292;0;0;-2147483648;0;34;3037;-2147483648;167;0;0;-2147483648;0
8;1;160;37376;-2147483648;417;0;0;-2147483648;0;79;13626;-2147483648;250;4;791;-2147483648;208
8;1.193;160;38873;-2147483648;625;0;0;-2147483648;0;69;11377;-2147483648;292;6;1250;-2147483648;209
8;1.145;160;38372;-2147483648;542;0;0;-2147483648;0;80;13292;-2147483648;250;0;0;-2147483648;0
8;1.279;160;41333;-2147483648;875;0;0;-2147483648;0;87;15914;-2147483648;250;0;0;-2147483648;0
8;1.348;160;40002;-2147483648;792;0;0;-2147483648;0;75;11792;-2147483648;209;6;1458;-2147483648;250
8;1.374;160;42207;-2147483648;1084;0;0;-2147483648;0;82;13582;-2147483648;209;1;167;-2147483648;167
8;1.011;160;39292;-2147483648;625;0;0;-2147483648;0;71;11500;-2147483648;292;4;541;-2147483648;166
8;1.061;160;39002;-2147483648;625;0;0;-2147483648;0;77;12833;-2147483648;250;0;0;-2147483648;0
8;1.108;160;94707;-2147483648;6917;0;0;-2147483648;0;70;12832;-2147483648;459;4;2667;-2147483648;667
8;1.045;160;40290;-2147483648;625;0;0;-2147483648;0;77;12375;-2147483648;250;0;0;-2147483648;0
16;0.975;320;145120;-2147483648;1750;0;0;-2147483648;0;154;68208;-2147483648;1167;4;625;-2147483648;208
16;1.038;320;86913;-2147483648;667;0;0;-2147483648;0;167;35500;-2147483648;334;0;0;-2147483648;0
16;0.997;320;86834;-2147483648;584;0;0;-2147483648;0;158;33961;-2147483648;375;6;1125;-2147483648;209
16;1.001;320;153330;-2147483648;2042;0;0;-2147483648;0;148;84375;-2147483648;1792;4;624;-2147483648;167
16;1.013;320;86084;-2147483648;500;0;0;-2147483648;0;147;41829;-2147483648;709;4;458;-2147483648;208
16;1.029;320;90961;-2147483648;875;0;0;-2147483648;0;153;32831;-2147483648;375;3;876;-2147483648;292
16;1.088;320;186083;-2147483648;6375;0;0;-2147483648;0;160;82168;-2147483648;1875;4;917;-2147483648;250
16;0.972;320;90588;-2147483648;792;0;0;-2147483648;0;164;36295;-2147483648;375;4;583;-2147483648;167
16;0.965;320;85289;-2147483648;584;0;0;-2147483648;0;163;42959;-2147483648;709;8;1083;-2147483648;167
16;0.973;320;138834;-2147483648;1458;0;0;-2147483648;0;146;69874;-2147483648;1584;4;500;-2147483648;125
32;0.99;640;310133;-2147483648;1834;0;0;-2147483648;0;315;198787;-2147483648;1792;10;1833;-2147483648;209
32;0.993;640;183244;-2147483648;625;0;0;-2147483648;0;310;106213;-2147483648;709;6;1250;-2147483648;209
32;1.025;640;304087;-2147483648;1625;0;0;-2147483648;0;303;253036;-2147483648;14292;4;751;-2147483648;209
32;1.027;640;431955;-2147483648;7750;0;0;-2147483648;0;328;225044;-2147483648;1959;4;541;-2147483648;166
32;1.016;640;310486;-2147483648;1625;0;0;-2147483648;0;309;175122;-2147483648;1791;12;1919;-2147483648;209
32;1.037;640;282215;-2147483648;2375;0;0;-2147483648;0;325;205083;-2147483648;2709;4;583;-2147483648;167
32;1.029;640;327296;-2147483648;12459;0;0;-2147483648;0;302;162170;-2147483648;1875;3;1917;-2147483648;667
32;1.108;640;312791;-2147483648;5584;0;0;-2147483648;0;313;149371;-2147483648;1792;0;0;-2147483648;0
32;1.017;640;336792;-2147483648;1541;0;0;-2147483648;0;337;215740;-2147483648;1333;0;0;-2147483648;0
32;1.023;640;339960;-2147483648;1709;0;0;-2147483648;0;313;207664;-2147483648;1500;0;0;-2147483648;0
64;1.023;1280;602426;-2147483648;1667;0;0;-2147483648;0;631;455045;-2147483648;2209;10;1500;-2147483648;209
64;1.016;1280;649912;-2147483648;1792;0;0;-2147483648;0;635;559787;-2147483648;2500;4;668;-2147483648;167
64;1.003;1280;669334;-2147483648;1792;0;0;-2147483648;0;642;608620;-2147483648;2667;8;1125;-2147483648;167
64;1.047;1280;678460;-2147483648;2292;0;0;-2147483648;0;615;551642;-2147483648;2417;3;834;-2147483648;292
64;1.086;1280;832459;-2147483648;15584;0;0;-2147483648;0;650;541085;-2147483648;14834;0;0;-2147483648;0
64;1.014;1280;656289;-2147483648;2125;0;0;-2147483648;0;618;512828;-2147483648;2542;7;1085;-2147483648;167
64;1.083;1280;620460;-2147483648;1792;0;0;-2147483648;0;636;486703;-2147483648;2167;4;583;-2147483648;167
64;1.082;1280;667420;-2147483648;2291;0;0;-2147483648;0;624;553503;-2147483648;2625;3;375;-2147483648;125
64;1.233;1280;633055;-2147483648;2000;0;0;-2147483648;0;642;433998;-2147483648;3042;0;0;-2147483648;0
64;1.157;1280;677034;-2147483648;2208;0;0;-2147483648;0;671;628623;-2147483648;3375;8;1084;-2147483648;167
128;1.107;2560;1250243;-2147483648;2084;0;0;-2147483648;0;1276;1458700;-2147483648;20709;4;583;-2147483648;167
128;1.063;2560;1252209;-2147483648;2000;0;0;-2147483648;0;1260;1071455;-2147483648;2875;8;1166;-2147483648;167
128;1.065;2560;1285791;-2147483648;3292;0;0;-2147483648;0;1273;1036551;-2147483648;2375;2;292;-2147483648;167
128;1.12;2560;1260098;-2147483648;1875;0;0;-2147483648;0;1259;1275346;-2147483648;3708;8;2167;-2147483648;417
128;1.129;2560;1258237;-2147483648;2292;0;0;-2147483648;0;1321;1340341;-2147483648;17459;0;0;-2147483648;0
128;1.089;2560;1249057;-2147483648;2000;0;0;-2147483648;0;1244;1047582;-2147483648;2167;0;0;-2147483648;0
128;1.155;2560;1221077;-2147483648;9625;0;0;-2147483648;0;1277;898860;-2147483648;2750;0;0;-2147483648;0
128;1.048;2560;1385493;-2147483648;2458;0;0;-2147483648;0;1302;1327844;-2147483648;2916;4;541;-2147483648;166
128;1.029;2560;1227204;-2147483648;1417;0;0;-2147483648;0;1257;988403;-2147483648;2708;10;1417;-2147483648;167
128;1.213;2560;1136874;-2147483648;2084;0;0;-2147483648;0;1326;945161;-2147483648;2584;1;167;-2147483648;167
256;1.145;5120;2562341;-2147483648;16292;0;0;-2147483648;0;2544;2399339;-2147483648;3750;4;751;-2147483648;209
256;1.146;5120;2359463;-2147483648;1334;0;0;-2147483648;0;2542;2252422;-2147483648;25084;0;0;-2147483648;0
256;1.139;5120;2538939;-2147483648;2542;0;0;-2147483648;0;2565;2585252;-2147483648;14042;0;0;-2147483648;0
256;1.188;5120;2463357;-2147483648;2167;0;0;-2147483648;0;2583;2742794;-2147483648;3792;0;0;-2147483648;0
256;1.151;5120;2379526;-2147483648;1958;0;0;-2147483648;0;2590;2286626;-2147483648;3042;4;541;-2147483648;166
256;1.164;5120;2470691;-2147483648;1958;0;0;-2147483648;0;2576;2393176;-2147483648;3792;0;0;-2147483648;0
256;1.135;5120;2570904;-2147483648;12542;0;0;-2147483648;0;2587;2442153;-2147483648;3584;10;1960;-2147483648;209
256;1.158;5120;2561171;-2147483648;2291;0;0;-2147483648;0;2556;2555640;-2147483648;3709;0;0;-2147483648;0
256;1.17;5120;2373118;-2147483648;1791;0;0;-2147483648;0;2546;2308286;-2147483648;3084;6;1124;-2147483648;333
256;1.147;5120;2413918;-2147483648;2250;0;0;-2147483648;0;2549;2218798;-2147483648;3917;0;0;-2147483648;0
512;1.265;9120;4490717;208;2042;1120;238157;166;667;5080;4666675;42;3542;10;3041;125;417
512;1.276;8704;4277874;208;1750;1536;316519;166;334;5148;4746917;83;17417;0;0;2147483647;0
512;1.269;9024;4604605;166;13333;1216;266791;166;625;5166;4530851;83;3667;4;583;125;167
512;1.259;9600;4486854;166;1959;640;155415;166;667;5149;4551759;42;3625;4;750;166;209
512;1.257;8800;4500493;208;1791;1440;292166;166;334;5097;5144815;83;51875;4;417;83;125
512;1.294;9568;4633327;166;16042;672;160790;166;667;5036;4273237;41;2917;4;500;125;125
512;1.23;9664;4618939;208;13334;576;118168;166;250;5041;4651691;41;3541;4;874;166;250
512;1.284;9408;4646928;208;2125;832;208207;166;750;5119;4612821;42;13625;0;0;2147483647;0
512;1.328;9096;4576216;166;16541;1144;265577;166;667;5118;4953507;83;50292;4;500;125;125
512;1.296;9088;4445815;166;2042;1152;254004;166;667;5096;4607443;42;3334;0;0;2147483647;0
1024;2.393;15168;7586379;208;1875;5312;1774190;166;667;10234;9990837;83;3625;4;583;125;167
1024;2.405;14368;7680876;208;1792;6112;1667217;166;792;10319;9830419;42;38875;4;416;83;125
1024;2.478;14464;7512913;166;1875;6016;1634808;166;667;10137;10359275;41;15125;4;625;125;167
1024;2.517;14400;7459372;125;2042;6080;1453959;166;1333;10160;9037675;41;18625;4;500;125;125
1024;2.405;14368;7525533;166;1959;6112;1675410;125;750;10214;10617773;41;3875;4;500;125;125
1024;2.36;14392;7800992;208;28125;6088;1634535;166;584;10323;10568689;41;3500;4;583;125;167
1024;2.351;15208;7426081;208;2083;5272;1782122;166;667;10206;9721658;41;3500;4;500;125;125
1024;2.346;15208;7557913;208;1750;5272;1798814;125;708;10192;10864158;42;116959;4;458;83;125
1024;2.422;14496;7509468;208;2083;5984;1649836;166;667;10276;9363963;41;3834;3;666;208;250
1024;2.422;14208;7949804;208;10959;6272;1514006;166;625;10202;10036794;41;3667;1;250;250;250
2048;4.727;25536;13134302;166;14333;15424;5294952;166;15333;20557;20263880;42;8959;4;541;125;166
2048;5.062;25344;13350384;208;2042;15616;5090008;125;1375;20301;18464853;41;3542;4;417;83;125
2048;4.718;25544;13126310;167;27833;15416;5164182;125;1000;20541;19634498;0;16792;4;500;83;167
2048;4.855;24928;13767724;208;41084;16032;4593659;125;959;20402;21157499;42;4250;4;625;125;167
2048;4.684;24736;13495016;208;1959;16224;4586586;166;791;20479;18902330;41;3500;3;708;208;250
2048;4.804;24896;13719094;208;1959;16064;4531373;125;667;20483;21315532;41;16542;4;334;83;84
2048;4.978;24960;15179914;166;222542;16000;4571134;125;833;20589;19962428;42;14083;0;0;2147483647;0
2048;4.642;25520;12946113;208;1792;15440;5253167;125;750;20508;19733450;41;4125;1;208;208;208
2048;4.618;25600;12705966;166;2125;15360;5441143;125;1500;20603;19865266;41;4667;0;0;2147483647;0
2048;4.582;24992;13615935;208;60333;15968;4522780;83;709;20461;18342419;42;3917;0;0;2147483647;0
4096;10.739;45832;22803057;166;2542;36088;13467262;166;750;40862;38288393;41;15250;4;500;125;125
4096;10.969;45992;25907156;167;2000;35928;11487310;125;1417;40947;40587287;41;4042;4;500;125;125
4096;11.585;45960;26479454;167;14125;35960;10630189;125;791;40966;35649858;41;135625;3;708;208;250
4096;10.413;46120;23863414;166;2000;35800;12281188;166;39250;41098;39492799;0;26500;0;0;2147483647;0
4096;9.489;45760;25632830;208;2125;36160;10368041;125;875;41064;36896290;0;4084;0;0;2147483647;0
4096;9.657;45472;26174783;208;46084;36448;10553019;125;12167;40938;39737343;41;37125;4;500;125;125
4096;9.784;45040;31142811;208;281084;36880;8170447;125;1167;41026;39150928;83;11625;4;999;208;291
4096;9.631;45376;25822060;208;13625;36544;10559178;125;1292;40902;39358045;41;4375;0;0;2147483647;0
4096;9.822;45568;25672342;208;2334;36352;10741280;166;60459;41025;40694440;41;27417;4;500;125;125
4096;9.838;45856;23575323;166;2208;36064;12215115;166;7792;40872;39281062;41;29750;4;416;83;125
8192;20.733;85888;49189183;166;8375;77952;22209987;125;1584;81813;77818629;41;12375;4;500;125;125
8192;23.904;86728;48258958;166;2250;77112;23928085;125;43875;82064;86558244;41;20708;3;626;208;209
8192;20.247;87104;47212892;208;15125;76736;26111987;125;15709;82006;88094845;41;50959;0;0;2147483647;0
8192;22.238;86264;49201517;166;404500;77576;26891814;125;375542;81928;78914757;0;291167;4;749;166;208
8192;22.04;85912;50811306;166;16875;77928;21095582;125;12625;81901;75983948;41;60750;4;584;125;167
8192;22.037;85864;50226163;166;95833;77976;22376601;125;23458;81756;77314736;42;359541;4;542;125;167
8192;23.841;87120;47684061;166;11292;76720;24504279;125;15542;82153;75990566;41;205542;3;667;208;250
8192;20.934;86016;51038583;208;8833;77824;21074898;125;25542;81904;75706287;41;59125;4;584;125;167
8192;20.206;85856;51539202;208;29208;77984;20768748;125;28959;81735;75432551;41;14250;4;1167;250;333
8192;20.517;86944;50977389;208;890917;76896;22366164;125;16625;81793;74855330;41;27834;1;250;250;250
16384;40.714;168032;98005942;166;59292;159648;45323104;84;31959;163880;150773674;41;97084;4;500;125;125
16384;43.216;168208;96487940;166;36625;159472;48155238;83;72666;163937;166346121;41;37292;1;792;792;792
16384;41.433;167840;102057443;125;282875;159840;44807785;125;23542;163661;149186738;0;87500;4;500;125;125
16384;41.857;168192;96378815;166;12584;159488;46701994;125;17959;164061;150660013;0;42375;3;666;208;250
16384;42.239;168536;94091930;166;2459;159144;48007023;125;11042;163529;147603874;0;28084;4;417;83;125
16384;45.2;168544;96917427;166;19584;159136;46886193;125;20042;163952;151006006;0;311291;0;0;2147483647;0
16384;42.229;168771;98523670;166;347000;158909;47928064;125;27084;163802;156853344;41;33709;4;668;167;167
16384;42.767;167704;96302171;166;48417;159976;48325824;83;11750;163648;159280778;0;48583;0;0;2147483647;0
16384;43.184;168352;101829672;166;88750;159328;42972613;125;11042;163908;152012746;0;423542;0;0;2147483647;0
16384;44.276;168576;98205057;166;45875;159104;48918215;125;272500;163506;166725672;0;25667;4;583;125;167
32768;75.317;331952;208557575;125;2609709;323408;95147594;125;36167;327818;305788283;0;63042;4;500;125;125
32768;75.455;331888;197691835;166;28458;323472;89297211;125;24125;327725;306616617;41;264000;4;500;125;125
32768;74.075;332520;196930738;166;405667;322840;93840274;125;18125;327481;297298401;0;57417;4;667;166;167
32768;74.443;332600;189753960;125;62750;322760;95889642;125;11375;327450;303523511;0;551042;4;583;125;167
32768;74.072;331688;187879668;166;30792;323672;99803024;83;97500;327418;316423677;0;83708;0;0;2147483647;0
32768;76.888;332047;228609181;166;4106417;323313;93368715;125;116417;327770;329963632;41;78583;4;667;166;167
32768;74.729;332664;185548013;166;83667;322696;100158699;125;61000;327748;300643894;0;65834;0;0;2147483647;0
32768;75.995;332296;201413579;166;4341459;323064;89191346;84;14542;327448;301111380;41;382125;4;666;166;167
32768;75.987;332696;189816861;166;32625;322664;97031853;125;28041;327674;325650137;0;59084;1;208;208;208
32768;75.347;332024;188733073;166;25000;323336;96593676;84;1666;327836;319922966;0;572125;0;0;2147483647;0
65536;146.262;660448;381213341;166;51625;650272;200361015;125;56833;655547;647542692;0;323792;4;625;125;167
65536;147.04;660000;380228449;166;329584;650720;194624023;125;31125;654935;638730097;0;1051834;4;750;166;209
65536;141.479;660368;377126207;125;88292;650352;194219127;83;28084;655192;593169909;0;1514459;0;0;2147483647;0
65536;143.558;659936;391829698;166;311917;650784;189366250;125;45875;655200;704907979;0;180250;0;0;2147483647;0
65536;145.946;660656;389367691;125;1873167;650064;193577375;83;77292;655510;656224582;0;59042;1;208;208;208
65536;146.1;659424;384057041;166;91834;651296;208863119;125;2025917;655251;677007464;0;79209;0;0;2147483647;0
65536;142.455;660608;387714876;166;1287500;650112;193002003;83;26375;655366;599527275;0;261709;4;666;166;167
65536;142.527;660312;383588854;166;69125;650408;190239790;83;69500;656069;607839803;0;89209;4;666;166;167
65536;145.697;660280;388045014;166;46125;650440;189541895;83;282792;655119;652559739;0;49834;0;0;2147483647;0
65536;146.594;660672;388023648;166;166292;650048;192539633;125;25959;656043;670750178;41;93959;0;0;2147483647;0
131072;278.299;1314496;772973102;125;70459;1306944;378214587;83;47250;1310486;1218079954;0;1292458;4;583;125;167
131072;281.466;1314736;767916141;125;213750;1306704;389630493;83;84917;1310392;1392960034;0;648750;0;0;2147483647;0
131072;281.607;1314984;762734077;125;64792;1306456;391510043;83;52500;1310761;1306492163;0;118250;1;250;250;250
131072;276.818;1316360;769358123;166;74167;1305080;384169912;83;64125;1311439;1200770627;0;65750;4;750;166;209
131072;278.386;1315624;758277255;125;269209;1305816;387087336;83;26875;1311162;1205364064;0;72125;0;0;2147483647;0
131072;277.078;1315512;772272525;125;266500;1305928;385747597;83;95958;1310476;1190789998;0;91667;0;0;2147483647;0
131072;276.919;1315376;765364363;166;58875;1306064;388600899;83;54542;1311262;1244825903;0;1800625;4;750;166;209
131072;276.658;1315600;767022836;166;134583;1305840;381274718;83;31167;1310445;1210265348;0;205125;0;0;2147483647;0
131072;276.359;1315872;766666396;166;27084;1305568;384818019;125;57209;1310746;1212466092;0;204625;4;624;125;167
131072;279.231;1315000;812818821;125;4754042;1306440;381033323;83;50625;1310112;1314108491;0;1331666;0;0;2147483647;0
262144;550.228;2624384;1538801070;125;341083;2618496;767855924;83;32041;2620878;2542489786;0;79375;4;500;125;125
262144;553.412;2626376;1539230223;166;271875;2616504;767148161;83;59542;2622204;2646337051;0;171750;1;250;250;250
262144;557.602;2626288;1546937332;166;944834;2616592;785530053;83;1321042;2621638;2785665522;0;803542;0;0;2147483647;0
262144;547.13;2625592;1533058697;125;1026709;2617288;783997826;83;961459;2621707;2404033407;0;1841709;4;666;166;167
262144;543.479;2624984;1527563718;166;77292;2617896;772494862;84;30750;2620858;2352421815;0;605042;4;1458;333;375
262144;548.643;2627768;1520435299;125;56916;2615112;777223345;83;65916;2622472;2434827151;0;3497125;0;0;2147483647;0
262144;554.503;2624384;1532747354;125;69417;2618496;784759959;83;1893209;2620314;2538754416;0;264625;3;709;209;250
262144;548.487;2625280;1530936166;166;152583;2617600;779198513;83;64125;2620278;2439660234;0;943125;4;666;125;208
262144;559.722;2626008;1544530454;125;431209;2616872;781346237;83;91250;2620911;2778514428;0;190167;0;0;2147483647;0
262144;543.373;2627696;1522246294;166;281667;2615184;772155360;83;185208;2621648;2347659270;0;975000;4;500;125;125
524288;1078.14;5247784;3057199406;125;186583;5237976;1553833201;83;639333;5243083;4813707410;0;1085541;4;1167;291;292
524288;1078.22;5247000;3035681992;166;400375;5238760;1547084808;83;267167;5243349;4825839523;0;164000;0;0;2147483647;0
524288;1093;5246912;3074813043;125;85875;5238848;1540296255;83;902459;5243324;5169600855;0;248084;10;3333;83;500
524288;1078.29;5247168;3045862640;125;1022667;5238592;1545873200;83;63167;5240596;4784190170;0;1186584;3;667;208;250
524288;1086.53;5249040;3061267767;125;3141833;5236720;1538413594;83;1188750;5242563;4837220028;0;3286375;0;0;2147483647;0
524288;1076.72;5247752;3054903047;125;297083;5238008;1536987761;83;161042;5242722;4805631221;0;1050792;0;0;2147483647;0
524288;1094.85;5248960;3069129048;125;153542;5236800;1539542344;83;75667;5242624;5301676518;0;267167;0;0;2147483647;0
524288;1079.05;5247352;3047108194;125;177084;5238408;1567519183;83;391708;5241252;4754472310;0;230916;0;0;2147483647;0
524288;1077.29;5249696;3021811562;125;186375;5236064;1555320575;83;154125;5243239;4805034998;0;1078209;0;0;2147483647;0
524288;1099.29;5245936;3054602552;125;383000;5239824;1556176823;83;654167;5241451;5414253566;0;741542;4;1083;250;292
1048576;2154.32;10492432;6098910756;125;182042;10479088;3121753629;83;77916;10486432;9812624498;0;261209;4;1042;250;292
1048576;2176.29;10487896;6153401178;125;791417;10483624;3119697760;83;1641125;10483929;10535449505;0;1373416;4;917;208;250
1048576;2147.29;10491416;6122544078;125;641709;10480104;3104410769;83;224500;10485285;9549094970;0;2077417;0;0;2147483647;0
1048576;2143.32;10488864;6091627513;125;221959;10482656;3087681649;83;635459;10483876;9668998332;0;173417;0;0;2147483647;0
1048576;2172.2;10490680;6133703747;125;831250;10480840;3121337230;83;452417;10484694;10581431805;0;192917;0;0;2147483647;0
1048576;2152.48;10492520;6094005992;125;151792;10479000;3084370626;83;2145750;10487172;9635300721;0;806958;0;0;2147483647;0
1048576;2181.53;10491704;6160111233;125;236792;10479816;3079704262;83;1060667;10486711;10806044357;0;1702000;4;792;167;209
1048576;2181.68;10492024;6136710452;125;73667;10479496;3076160517;83;444459;10485055;10823047295;0;1510459;3;625;208;209
1048576;2185.68;10492408;6149000119;125;1689167;10479112;3081343525;83;867750;10485431;10697092818;0;2100083;4;833;208;209
1048576;2152.46;10492480;6098578043;125;403542;10479040;3086598910;83;720625;10485521;9647248082;0;1113125;4;500;125;125
2097152;4321.01;20971720;12235325289;125;2145792;20971320;6188556504;83;1781041;20970365;19906456886;0;3556667;4;834;208;209
2097152;4291.34;20974960;12200499350;125;1802292;20968080;6177102835;83;151875;20969161;19598641187;0;603791;0;0;2147483647;0
2097152;4309.85;20976976;12263082356;125;953875;20966064;6153684637;83;346500;20971866;20267271107;0;2144709;0;0;2147483647;0
2097152;4276.25;20977200;12212917587;125;1323250;20965840;6202461927;83;147542;20971769;19170601794;0;2145417;4;667;166;167
2097152;4278.04;20974648;12184186242;125;250375;20968392;6207535512;83;179584;20970956;18972936472;0;1671625;4;667;166;167
2097152;4279.59;20976144;12192786365;125;1599666;20966896;6238399638;83;143917;20973139;18985077391;0;1711166;4;1083;250;292
2097152;4300.41;20977896;12161602949;125;654292;20965144;6195263107;83;543459;20971418;19961943154;0;2145458;3;667;208;250
2097152;4290.95;20982392;12242848770;125;3991917;20960648;6136677425;83;1478042;20975207;19287416665;0;1993542;0;0;2147483647;0
2097152;4287.27;20977936;12223120243;125;2145708;20965104;6170142621;83;234583;20971210;19335766544;0;151958;4;749;166;208
2097152;4317.78;20974432;12279111619;125;2145708;20968608;6129202766;83;174000;20969770;20335174882;0;2131125;1;250;250;250
