queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.009;20;1624;-2147483648;125;0;0;-2147483648;0;20;2039;-2147483648;125;60;6036;-2147483648;125
4;0.025;25;6044;-2147483648;542;0;0;-2147483648;0;25;6999;-2147483648;542;55;13378;-2147483648;541
4;0.01;24;1959;-2147483648;125;0;0;-2147483648;0;24;2500;-2147483648;167;56;5669;-2147483648;167
8;0.015;41;5334;41;416;0;0;2147483647;0;41;8084;166;375;119;23208;166;375
8;0.014;42;3960;0;167;0;0;2147483647;0;41;7795;166;209;119;21505;166;209
8;0.012;39;4087;42;167;0;0;2147483647;0;39;7336;166;209;121;22207;166;209
8;0.043;44;12461;42;833;0;0;2147483647;0;42;91625;166;13125;118;64036;166;12959
8;0.014;45;4541;41;167;0;0;2147483647;0;45;8459;166;209;115;23210;166;625
8;0.039;37;8625;42;583;0;0;2147483647;0;37;11588;166;625;123;90955;166;13625
8;0.04;48;4625;41;125;0;0;2147483647;0;48;10334;166;542;112;20331;166;209
8;0.012;44;4872;42;167;0;0;2147483647;0;41;7708;166;209;119;21832;166;209
8;0.013;43;4461;83;167;0;0;2147483647;0;41;7796;166;209;119;21454;166;250
8;0.017;47;5044;41;167;0;0;2147483647;0;47;8790;166;209;113;20419;166;209
16;0.048;83;28334;41;792;0;0;2147483647;0;83;33290;166;792;237;150254;125;12792
16;0.024;83;7588;41;167;0;0;2147483647;0;81;15337;166;209;239;43172;166;209
16;0.062;82;8539;41;167;0;0;2147483647;0;82;16459;166;292;238;42959;166;292
16;0.02;92;14000;41;292;0;0;2147483647;0;89;23000;166;667;231;49788;166;667
16;0.044;90;8792;41;167;0;0;2147483647;0;90;16880;166;209;230;41955;166;209
16;0.036;80;10084;42;250;0;0;2147483647;0;77;25333;166;1875;243;53709;166;1875
16;0.091;84;13335;0;875;0;0;2147483647;0;84;20416;166;334;236;46461;125;334
16;0.024;80;7829;41;167;0;0;2147483647;0;80;14920;166;209;240;43168;125;209
16;0.068;83;25707;41;750;0;0;2147483647;0;81;28995;166;875;239;133168;166;15917
16;0.036;84;10255;41;250;0;0;2147483647;0;84;19790;125;375;236;51253;125;334
32;0.054;166;30000;41;791;0;0;2147483647;0;164;50416;166;792;476;123257;166;875
32;0.054;174;32753;41;3375;0;0;2147483647;0;171;36337;166;334;469;88836;125;333
32;0.051;170;39331;41;875;0;0;2147483647;0;170;58791;166;792;470;136873;166;792
32;0.125;164;59833;41;15459;0;0;2147483647;0;164;46501;166;792;476;114586;166;834
32;0.064;167;26865;0;3167;0;0;2147483647;0;167;32075;166;250;473;86358;166;250
32;0.059;139;13285;0;209;0;0;2147483647;0;139;25918;166;209;501;90290;125;250
32;0.045;154;23002;41;3166;0;0;2147483647;0;154;32008;166;334;486;90668;125;500
32;0.045;175;40168;0;667;0;0;2147483647;0;172;48823;166;917;468;189052;125;9834
32;0.057;154;39960;41;1000;0;0;2147483647;0;153;58250;166;1417;487;143626;166;9375
32;0.082;160;22178;41;333;0;0;2147483647;0;157;38628;166;375;483;96255;166;375
64;0.093;340;194493;42;9833;0;0;2147483647;0;337;658618;166;41500;943;524160;166;41541
64;0.123;334;46994;0;375;0;0;2147483647;0;334;85212;166;459;946;196807;125;459
64;0.103;306;46164;0;459;0;0;2147483647;0;304;81213;125;459;976;200045;125;458
64;0.08;329;133995;41;1167;0;0;2147483647;0;326;213048;166;13875;954;423170;166;26708
64;0.092;314;88502;41;12958;0;0;2147483647;0;312;101419;166;958;968;244633;166;917
64;0.093;318;120252;0;1083;0;0;2147483647;0;316;167372;166;1208;964;601617;125;22000
64;0.111;313;124450;41;13875;0;0;2147483647;0;313;165533;125;5334;967;394170;125;18500
64;0.089;339;125089;41;1584;0;0;2147483647;0;339;193007;166;11083;941;369053;166;11042
64;0.087;311;128378;41;1292;0;0;2147483647;0;311;158787;166;1084;969;342598;166;1083
64;0.047;326;66163;41;417;0;0;2147483647;0;326;103334;166;459;954;226247;125;459
128;0.101;674;299089;0;1458;0;0;2147483647;0;671;402295;166;1958;1889;710746;166;1916
128;0.145;635;361599;0;1458;0;0;2147483647;0;635;482216;166;1583;1925;829272;166;1583
128;0.138;632;308619;42;1250;0;0;2147483647;0;629;434880;166;1417;1931;809674;166;1625
128;0.13;652;237320;0;9208;0;0;2147483647;0;650;715160;166;59834;1910;754165;125;59833
128;0.13;637;219543;0;18500;0;0;2147483647;0;635;291542;125;11166;1925;604810;125;11125
128;0.124;642;305793;42;1209;0;0;2147483647;0;640;413498;166;1417;1920;843345;166;20541
128;0.185;631;333803;41;1458;0;0;2147483647;0;631;445921;166;1917;1929;1209605;166;50833
128;0.169;636;279177;41;36084;0;0;2147483647;0;633;234259;166;2084;1927;480541;166;958
128;0.14;632;344658;83;1833;0;0;2147483647;0;632;492842;208;1500;1928;802270;125;1500
128;0.152;627;307657;41;12583;0;0;2147483647;0;627;435834;166;14750;1933;694128;166;1584
256;0.224;1309;630848;0;22000;0;0;2147483647;0;1309;828923;166;1750;3811;1405907;125;1667
256;0.207;1284;840838;0;12667;0;0;2147483647;0;1282;1160610;166;19000;3838;1829640;166;19000
256;0.226;1279;1130133;41;28209;0;0;2147483647;0;1277;1248338;166;17167;3843;1791729;125;17292
256;0.215;1267;745212;41;20500;0;0;2147483647;0;1267;933051;166;2084;3853;1753088;125;16334
256;0.235;1259;718069;41;19042;0;0;2147483647;0;1259;1139061;166;24041;3861;1618147;125;24042
256;0.268;1311;940920;0;27750;0;0;2147483647;0;1308;1389711;166;41083;3812;1888386;125;41084
256;0.228;1312;964335;41;20167;0;0;2147483647;0;1311;1291158;166;23250;3809;1890690;166;23167
256;0.219;1268;1011016;41;17209;0;0;2147483647;0;1265;1568775;166;41291;3855;1884806;166;25750
256;0.204;1286;1124906;41;17417;0;0;2147483647;0;1286;1966397;166;60792;3834;1934627;166;20709
256;0.215;1271;1074150;41;16416;0;0;2147483647;0;1269;1347044;166;19042;3851;1996874;166;19042
512;0.384;2593;2095809;0;1791;0;0;2147483647;0;2591;2597561;166;21834;7649;4182744;125;34125
512;0.395;2546;2049048;41;21000;0;0;2147483647;0;2546;2818462;166;41125;7694;3666436;125;2292
512;0.384;2570;2003467;41;25791;0;0;2147483647;0;2570;2664348;166;25667;7670;3620658;125;25667
512;0.434;2580;1899904;41;23125;0;0;2147483647;0;2580;2729848;166;44125;7660;3647909;166;39250
512;0.351;2557;2114874;41;12834;0;0;2147483647;0;2554;2564554;166;2125;7686;3786735;166;13292
512;0.377;2546;2143934;0;1792;0;0;2147483647;0;2545;2677009;166;11833;7695;4202515;166;53917
512;0.395;2528;2308541;0;38667;0;0;2147483647;0;2528;2767835;166;23834;7712;4082624;125;24000
512;0.407;2580;2250936;42;19917;0;0;2147483647;0;2580;3200383;166;30708;7660;4211587;125;30709
512;0.377;2604;2332964;41;13959;0;0;2147483647;0;2604;3082873;166;30958;7636;3903178;125;19208
512;0.381;2604;2194502;41;15959;0;0;2147483647;0;2604;2871099;166;17959;7636;3817534;166;15084
1024;0.704;5139;4468442;41;1917;0;0;2147483647;0;5139;5635740;166;17750;15341;8013366;166;17709
1024;0.741;5150;4478034;0;4083;0;0;2147483647;0;5149;5919448;125;40375;15331;8233222;166;37500
1024;0.729;5103;4568767;0;24667;0;0;2147483647;0;5101;5548768;166;27209;15379;7923230;166;27208
1024;0.692;5108;4757458;42;20584;0;0;2147483647;0;5108;5877710;166;13584;15372;8212844;166;13667
1024;0.671;5208;4471372;0;2042;0;0;2147483647;0;5206;5560380;166;2375;15274;7771099;125;2375
1024;0.733;5221;4817614;41;2042;0;0;2147483647;0;5221;6152433;166;19209;15259;8197702;166;19208
1024;0.69;5128;4486479;0;10167;0;0;2147483647;0;5126;5528996;166;8708;15354;7790633;125;8625
1024;0.69;5234;4611144;0;2042;0;0;2147483647;0;5234;5694559;166;2500;15246;7978802;125;3459
1024;0.732;5198;4854680;42;85500;0;0;2147483647;0;5197;5870138;166;12833;15283;8298138;125;15833
1024;0.724;5095;4359942;0;2042;0;0;2147483647;0;5095;5566356;166;35583;15385;7952159;125;35458
2048;1.366;10289;9831492;41;37334;0;0;2147483647;0;10289;12191635;166;18291;30671;16584134;166;18292
2048;1.356;10211;9566780;41;16375;0;0;2147483647;0;10210;11888929;166;32209;30750;16540574;125;32166
2048;1.367;10429;8123671;0;1170542;0;0;2147483647;0;10429;16007997;166;1177792;30531;13700961;125;1177917
2048;1.38;10362;9355803;41;245208;0;0;2147483647;0;10360;13446767;166;254917;30600;15689542;125;17750
2048;1.345;10293;9761234;41;22542;0;0;2147483647;0;10293;12068162;166;22084;30667;16607281;125;22083
2048;1.338;10335;9737712;0;2292;0;0;2147483647;0;10334;12155352;166;36917;30626;16229729;125;29875
2048;1.288;10122;9567232;41;2167;0;0;2147483647;0;10122;11883145;166;14875;30838;16746552;166;2292
2048;1.331;10278;9790595;41;18250;0;0;2147483647;0;10278;11924991;166;2417;30682;16548466;125;10084
2048;1.317;10278;9680821;41;30292;0;0;2147483647;0;10276;11865319;166;4583;30684;16296388;125;14333
2048;1.373;10349;9863485;41;16834;0;0;2147483647;0;10349;12032715;166;22959;30611;16580605;125;18667
4096;2.656;20500;19806909;41;989417;0;0;2147483647;0;20500;23811107;166;69625;61420;32795525;125;69625
4096;2.63;20791;19802427;0;18750;0;0;2147483647;0;20791;24190134;166;2334;61129;33354607;125;35750
4096;2.686;20628;20154326;0;591083;0;0;2147483647;0;20626;24566364;166;598375;61294;34940618;125;598375
4096;2.608;20400;19340560;0;3042;0;0;2147483647;0;20400;23793441;166;31125;61520;33177671;125;31125
4096;2.614;20627;19680951;0;19041;0;0;2147483647;0;20627;24496027;125;38500;61293;32650106;125;38542
4096;2.7;20785;17230234;41;383625;0;0;2147483647;0;20785;36306497;166;1778167;61135;30398790;125;91541
4096;2.616;20511;19450989;41;35916;0;0;2147483647;0;20511;23941066;166;10084;61409;32981075;84;54375
4096;2.615;20513;19506684;41;10042;0;0;2147483647;0;20510;23964805;166;33792;61410;32886638;125;33833
4096;2.611;20427;19436871;0;10667;0;0;2147483647;0;20427;23928278;166;16542;61493;33557460;125;14750
4096;2.773;20667;18285959;0;22000;0;0;2147483647;0;20667;24324058;166;161083;61253;32535614;125;161166
8192;5.19;41291;39624179;0;59083;0;0;2147483647;0;41291;48332721;166;3125;122549;65845778;125;36625
8192;5.209;41028;39494756;41;26000;0;0;2147483647;0;41028;48239369;166;2625;122812;66575660;125;2542
8192;5.197;41412;39553675;0;17792;0;0;2147483647;0;41407;48717434;166;23459;122433;66001379;125;23625
8192;5.183;41024;39579101;0;141917;0;0;2147483647;0;41021;48185204;166;35250;122819;66396815;125;35417
8192;5.21;41094;39524370;0;744542;0;0;2147483647;0;41094;47819656;166;37833;122746;65504100;125;12292
8192;5.193;40980;39358178;0;47167;0;0;2147483647;0;40980;48451739;166;47250;122860;66577961;125;47250
8192;5.278;41353;38103147;41;180875;0;0;2147483647;0;41353;48285783;166;72334;122487;72104197;83;1809417
8192;5.359;41055;35767263;41;1513625;0;0;2147483647;0;41055;48745606;166;1981375;122785;70576784;83;1981459
8192;5.521;41049;34421330;0;51542;0;0;2147483647;0;41047;67900476;166;3254875;122793;63658464;125;63166
8192;5.557;40822;44781782;41;5216834;0;0;2147483647;0;40820;43012210;125;39875;123020;63493201;125;39583
16384;11.07;82319;75564850;41;1843583;0;0;2147483647;0;82319;112485116;166;5384500;245361;180432018;125;5384625
16384;10.312;82436;79103754;41;29417;0;0;2147483647;0;82436;97612639;166;81875;245244;133087112;125;81792
16384;10.35;82074;78652620;0;227958;0;0;2147483647;0;82074;98506463;166;234792;245606;134029096;125;566417
16384;10.328;82408;78276939;0;16000;0;0;2147483647;0;82408;96520870;166;26584;245272;132311931;125;35917
16384;10.319;81871;78750181;41;297250;0;0;2147483647;0;81870;95986381;166;49167;245810;132716517;125;69000
16384;10.306;82043;79148531;0;27792;0;0;2147483647;0;82043;96483252;166;20208;245637;134623569;125;39083
16384;10.323;81521;78261524;41;11667;0;0;2147483647;0;81521;95904868;166;35292;246159;132453211;83;35334
16384;10.337;81477;78027472;0;30459;0;0;2147483647;0;81477;96047059;166;61708;246203;133468363;83;39625
16384;10.406;81954;78730567;41;810584;0;0;2147483647;0;81954;99101798;166;699000;245726;137173242;83;699083
16384;10.355;82293;79148052;41;25458;0;0;2147483647;0;82293;97364186;166;38542;245387;132924824;125;38542
32768;20.587;164755;159190018;41;204167;0;0;2147483647;0;164753;195140118;166;124666;490607;266789358;125;124667
32768;20.621;164482;158646989;41;92250;0;0;2147483647;0;164480;194548614;166;35042;490880;266454583;125;56417
32768;21.35;163914;150437729;41;684333;0;0;2147483647;0;163914;204638263;166;2525333;491446;260544087;125;68875
32768;20.598;162998;155725841;0;148167;0;0;2147483647;0;162998;192808394;166;246500;492362;277041166;125;2078875
32768;20.622;164247;156494166;41;72417;0;0;2147483647;0;164247;192888606;166;210750;491113;277647091;83;1184084
32768;20.53;163568;156787135;41;55042;0;0;2147483647;0;163565;192583581;166;26292;491795;265417870;125;364833
32768;20.611;164040;157339903;0;28250;0;0;2147483647;0;164040;194340236;166;185334;491320;268867875;125;310292
32768;20.594;163652;155499578;41;44292;0;0;2147483647;0;163652;197124592;166;1316750;491708;276879878;125;1316750
32768;20.634;165090;158462421;41;138583;0;0;2147483647;0;165090;195064976;166;81875;490270;266980950;125;442625
32768;20.681;163271;154515984;41;71875;0;0;2147483647;0;163268;202886724;166;2056750;492092;277559505;125;2056792
65536;41.2;329237;315655422;0;175167;0;0;2147483647;0;329234;397546560;125;960167;981486;537049297;83;796334
65536;41.242;326912;312232494;41;922250;0;0;2147483647;0;326910;390385914;166;922667;983810;533368539;125;1216084
65536;41.384;327815;312474376;0;874334;0;0;2147483647;0;327815;397782900;166;2171542;982905;552130792;83;2171541
65536;41.172;327692;314992868;0;342417;0;0;2147483647;0;327692;386879502;166;92000;983028;535182493;84;92042
65536;41.198;328361;316659984;0;124000;0;0;2147483647;0;328361;394195266;166;71500;982359;534366823;125;71459
65536;41.398;327040;313150937;41;695625;0;0;2147483647;0;327040;393805836;166;694167;983680;542231354;83;1222833
65536;41.497;328002;307569969;41;1063500;0;0;2147483647;0;327999;412344554;166;5377500;982721;563237316;125;5377459
65536;41.127;328016;315284618;41;350875;0;0;2147483647;0;328016;389824419;166;348041;982704;537491548;83;350958
65536;41.48;328626;317330697;0;1322250;0;0;2147483647;0;328626;410750622;166;2150959;982094;531287431;83;689792
65536;41.163;327282;311750166;0;406125;0;0;2147483647;0;327279;402739796;166;1314375;983441;533938037;83;876250
131072;82.692;656149;632652688;0;1921917;0;0;2147483647;0;656146;793103243;166;1338167;1965294;1074718356;83;1338292
131072;82.322;655507;630168632;0;1257875;0;0;2147483647;0;655507;776992534;166;765083;1965933;1072623689;83;1684083
131072;82.426;655401;634486566;0;1788000;0;0;2147483647;0;655401;774792185;166;552125;1966039;1065519052;83;552167
131072;82.332;656018;632572690;41;1594375;0;0;2147483647;0;656018;790904396;166;1951709;1965422;1069046612;83;1951750
131072;82.481;655908;625543245;0;911000;0;0;2147483647;0;655908;803874380;166;2271917;1965532;1086022883;83;2057041
131072;82.278;655398;630736733;0;700541;0;0;2147483647;0;655398;778010917;166;1169167;1966042;1069518584;83;1169209
131072;82.304;657307;631125689;41;832334;0;0;2147483647;0;657304;785161878;166;1243125;1964136;1081790944;125;1694042
131072;82.463;653552;627984660;0;1862417;0;0;2147483647;0;653550;798088196;166;1545500;1967890;1076288014;83;2085834
131072;82.346;655526;627456588;0;956541;0;0;2147483647;0;655524;786348332;166;976875;1965916;1084520416;83;976875
131072;82.32;655527;629605585;0;550834;0;0;2147483647;0;655525;787724436;166;1018292;1965915;1088921413;83;1971250
262144;164.8;1311656;1255524919;41;1297292;0;0;2147483647;0;1311656;1594792057;166;2149209;3931224;2150206970;83;2149250
262144;164.7;1311419;1269114146;0;1757584;0;0;2147483647;0;1311419;1571934278;166;1822167;3931461;2137637440;83;1822208
262144;164.661;1311306;1269600239;0;1788834;0;0;2147483647;0;1311306;1583540618;125;1828875;3931574;2129762070;83;1828916
262144;164.66;1310859;1261666643;41;1718834;0;0;2147483647;0;1310856;1581233264;166;2018000;3932024;2158024772;83;2145333
262144;164.586;1311053;1257279167;0;1975667;0;0;2147483647;0;1311052;1570985910;166;2017875;3931828;2160404573;83;2017875
262144;165;1311595;1255128489;41;1895750;0;0;2147483647;0;1311595;1586348603;166;2150542;3931285;2190205830;83;1906125
262144;164.548;1310566;1260558051;41;1906584;0;0;2147483647;0;1310566;1565232659;166;1269667;3932314;2149447078;83;1640292
262144;164.73;1310243;1264393570;41;2172125;0;0;2147483647;0;1310243;1579746563;166;2004125;3932637;2138463770;83;936208
262144;164.57;1310718;1256144203;0;918375;0;0;2147483647;0;1310718;1565305055;125;2044000;3932162;2179663814;83;2044000
262144;164.652;1310592;1255678535;41;941541;0;0;2147483647;0;1310592;1568083730;166;2182417;3932288;2158451631;83;1807334
524288;329.093;2623075;2515900575;41;1573709;0;0;2147483647;0;2623073;3151061198;166;1915458;7862687;4301434278;83;1915500
524288;329.29;2622165;2525800621;41;2067917;0;0;2147483647;0;2622165;3151795899;166;2067334;7863595;4301849738;83;1930375
524288;329.124;2622648;2522644316;0;2079167;0;0;2147483647;0;2622646;3117799127;166;1782000;7863114;4312657741;83;1968875
524288;329.478;2620809;2525264488;0;2016333;0;0;2147483647;0;2620809;3146813036;166;2152250;7864951;4310847490;83;2152250
524288;329.097;2621310;2514616221;0;1021125;0;0;2147483647;0;2621310;3128315876;166;2151917;7864450;4298191451;83;2064417
524288;329.321;2620717;2526845108;41;1910250;0;0;2147483647;0;2620714;3141497605;166;1924125;7865046;4308551898;83;1924125
524288;329.734;2622568;2528057318;41;1970792;0;0;2147483647;0;2622568;3180080220;166;1970750;7863192;4312535974;83;1970792
524288;329.222;2620387;2526035589;41;2018708;0;0;2147483647;0;2620387;3119224148;166;1815250;7865373;4300304474;83;2432958
524288;329.415;2620922;2509585818;0;2008250;0;0;2147483647;0;2620922;3157775552;166;2152042;7864838;4310132057;83;2152084
524288;329.049;2621214;2531308134;0;1762125;0;0;2147483647;0;2621212;3169609380;166;2213834;7864548;4263916123;83;2065250
1048576;658.412;5245240;5046713366;0;2066500;0;0;2147483647;0;5245240;6290618673;166;2152000;15726280;8589941720;83;2096125
1048576;658.845;5243457;5059795969;0;2087459;0;0;2147483647;0;5243457;6283583300;166;1952125;15728063;8623349188;83;1952125
1048576;658.214;5242027;5036392127;0;1927583;0;0;2147483647;0;5242024;6305798264;166;2151750;15729496;8595337511;83;1878833
1048576;658.273;5242955;5041721827;41;2006959;0;0;2147483647;0;5242954;6266200321;166;2066667;15728566;8614818247;83;2066667
1048576;658.482;5242136;5057800465;41;1786458;0;0;2147483647;0;5242133;6277252472;166;2149834;15729387;8615367289;83;2208541
1048576;658.923;5243240;5029302864;41;1589542;0;0;2147483647;0;5243240;6285174644;166;2040542;15728280;8647236614;83;2040500
1048576;659.206;5239376;5047430998;0;2128042;0;0;2147483647;0;5239376;6314375441;125;2146250;15732144;8581016502;83;1907000
1048576;658.439;5242169;5030618627;0;1985750;0;0;2147483647;0;5242166;6301374503;166;2151917;15729354;8607641491;83;2152000
1048576;657.982;5244515;5048997911;0;1904333;0;0;2147483647;0;5244513;6253627280;166;2152584;15727007;8623241387;83;2159000
1048576;658.553;5244982;5051084488;0;2132750;0;0;2147483647;0;5244982;6271901774;166;1915625;15726538;8629065368;83;2144792
2097152;1319.06;10488697;10098230860;0;2024708;0;0;2147483647;0;10488696;12572039101;166;2152250;31454344;17252629852;83;2152417
2097152;1324.69;10484982;10148552150;41;2019334;0;0;2147483647;0;10484982;12686751637;166;2151208;31458058;17297817574;83;2116375
2097152;1326.1;10485376;10177492041;0;2071625;0;0;2147483647;0;10485375;12639538388;166;2161666;31457665;17326022915;83;2161667
2097152;1326.95;10481545;10142361042;0;2059167;0;0;2147483647;0;10481545;12728796444;166;2151875;31461495;17293504064;83;2152000
2097152;1328.33;10489497;10162308559;41;2008542;0;0;2147483647;0;10489495;12729073452;166;2017625;31453545;17363967113;83;1967208
2097152;1336.46;10486728;10174817799;41;3795500;0;0;2147483647;0;10486722;12878661721;166;4571584;31456318;17473890178;83;3358792
2097152;1333.09;10483442;10221014818;0;2067375;0;0;2147483647;0;10483442;12688027495;166;2024750;31459598;17410294137;83;2072542
2097152;1336.3;10489645;10213452572;41;2037625;0;0;2147483647;0;10489645;12823294589;166;6248250;31453395;17506708471;83;2137084
2097152;1336.95;10483554;10238972227;0;2018042;0;0;2147483647;0;10483554;12789474164;166;2060875;31459486;17431533044;83;1945000
2097152;1340.36;10487431;10271190046;0;2114792;0;0;2147483647;0;10487429;12783782297;166;2369000;31455611;17514311759;83;2369125
