queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;0;40821;6574158368;716;2596488;0;0;2147483647;0;19991;32361696;76;17004;501;46708;60;128
8192;0;82281;22984369748;840;7125272;0;0;2147483647;0;39798;64799676;68;17700;1039;105068;56;160
8192;0;82090;22999353020;592;6827232;0;0;2147483647;0;40103;67627212;68;21788;1004;95452;64;144
8192;0;82071;23396988276;780;7210832;0;0;2147483647;0;39950;66561696;68;18052;948;90044;64;124
8192;0;81858;23370762892;672;7001872;0;0;2147483647;0;39728;65943692;72;19072;985;95700;68;128
8192;0;81752;23865465416;616;6364316;0;0;2147483647;0;40008;67766336;72;14848;999;97844;68;136
8192;0;81985;23432655944;672;6655812;0;0;2147483647;0;39869;65925208;68;13088;1009;103752;60;144
8192;0;81984;24259637396;668;7244148;0;0;2147483647;0;40055;70255872;72;16796;999;94068;68;140
8192;0;81992;23034314480;616;7015036;0;0;2147483647;0;39790;65474940;72;15424;986;100168;60;144
8192;0;81537;22915621572;624;7283268;0;0;2147483647;0;39757;65971936;72;19508;991;94968;60;144
8192;0;81935;22850861092;760;6812256;0;0;2147483647;0;39730;64121628;72;17172;956;88380;60;136
16384;0;164371;98240122540;680;18211608;0;0;2147483647;0;79901;165846212;68;20276;2043;229836;56;200
16384;0;163929;97981817840;656;17813776;0;0;2147483647;0;79678;164420772;68;25896;1933;209048;68;184
16384;0;163737;98046623500;676;18068064;0;0;2147483647;0;79877;173084176;72;26540;2008;213936;52;184
16384;0;163976;99467791352;660;17992624;0;0;2147483647;0;79845;166451184;68;26640;1985;225452;56;232
16384;0;163472;98106293836;640;18006368;0;0;2147483647;0;79487;161359200;68;25140;1947;196260;56;188
16384;0;163963;98302149092;704;18191268;0;0;2147483647;0;80185;176337132;72;28484;2012;198428;56;208
16384;0;164041;98015775712;736;18015188;0;0;2147483647;0;80105;170970916;68;21376;2010;220608;64;164
16384;0;163537;97678631084;760;17971100;0;0;2147483647;0;79529;170050092;72;22716;2075;218776;56;220
16384;0;163951;99542138708;900;17950684;0;0;2147483647;0;79883;167759104;64;25520;1946;215644;56;208
16384;0;163749;98630215208;672;17989960;0;0;2147483647;0;80123;172387084;72;54524;2034;221536;64;188
32768;0;328300;674808888972;620;62742784;0;0;2147483647;0;159579;609770140;68;53324;3976;813016;84;372
32768;0;327713;674512111288;612;67491256;0;0;2147483647;0;159722;608172452;68;69356;3993;791284;100;396
32768;0;327435;683925073984;684;63470852;0;0;2147483647;0;159672;617138656;72;51284;3959;673136;80;364
32768;0;327578;673220248728;692;62820992;0;0;2147483647;0;159634;612836016;68;50876;4085;728872;88;400
32768;0;327700;675186110312;596;67728840;0;0;2147483647;0;160006;622730000;72;61380;3980;868984;80;404
32768;0;327546;682888450660;640;63575024;0;0;2147483647;0;159618;609371304;68;46672;3976;720232;84;404
32768;0;327582;672254014416;616;62403980;0;0;2147483647;0;159586;620598272;68;46136;3987;679864;84;320
32768;0;327590;675522815832;652;67186776;0;0;2147483647;0;159494;619423904;72;77816;4029;979056;96;456
32768;0;328246;685867960468;696;64673876;0;0;2147483647;0;159771;604809132;64;40400;4030;776408;76;404
32768;0;327569;673702085116;640;62912300;0;0;2147483647;0;160098;615329780;68;84308;3938;840068;92;452
65536;0;656013;3636347730232;772;182778064;0;0;2147483647;0;321663;2191830412;68;253580;5607;1608176;104;528
65536;0;655013;3628287126612;704;198476476;0;0;2147483647;0;321778;2164924344;64;207468;5572;1346240;92;472
65536;0;655246;3614301763260;604;185491812;0;0;2147483647;0;322011;2165054732;68;259368;5569;1525056;96;508
65536;0;655172;3605208875660;628;184721568;0;0;2147483647;0;321449;2174707976;72;271908;5647;1407396;96;480
65536;0;655815;3636804477536;712;185005236;0;0;2147483647;0;322189;2173392424;68;208844;5648;1662336;108;528
65536;0;655107;3586040049252;644;179278556;0;0;2147483647;0;321845;2154256756;68;250312;5645;1454556;108;476
65536;0;654997;3571081068004;708;186885456;0;0;2147483647;0;322418;2113587348;68;216288;5648;1650968;112;532
65536;0;656886;3621194918268;676;184744760;0;0;2147483647;0;322575;2159513604;68;206456;5658;1519172;108;540
65536;0;655139;3588800869596;604;191557776;0;0;2147483647;0;321448;2129998000;64;225884;5601;1416668;100;456
65536;0;655657;3617451948500;728;187164008;0;0;2147483647;0;322163;2150214968;64;241644;5714;1779108;92;560
131072;0;1311026;5418550105904;620;263035628;0;0;2147483647;0;649013;2778888924;64;232040;5607;1525096;104;504
131072;0;1310418;5192099953748;644;271464292;0;0;2147483647;0;649107;2778632912;68;264848;5569;1490136;104;528
131072;0;1310922;5286038238240;636;266911708;0;0;2147483647;0;649679;2741033172;68;305836;5648;1460860;112;512
131072;0;1311883;5347057696704;620;266445612;0;0;2147483647;0;650651;2748493272;64;280440;5648;1708708;92;600
131072;0;1310796;5310712110128;640;260217324;0;0;2147483647;0;649325;2866684292;64;245688;5601;1280420;100;456
131072;0;1310124;5248031359556;632;263179048;0;0;2147483647;0;649643;2784063464;64;318132;5564;1578272;124;584
131072;0;1311081;5275731490280;632;261256076;0;0;2147483647;0;650005;2735498432;64;205424;5582;1287500;88;476
131072;0;1310650;5283626542432;572;261412748;0;0;2147483647;0;648922;2767920796;64;211508;5556;1428508;108;532
131072;0;1311254;5247511040228;608;273673040;0;0;2147483647;0;650318;2785699916;68;231848;5619;1361864;108;476
131072;0;1310461;5243472001728;612;273765108;0;0;2147483647;0;649493;2815386472;64;340140;5556;1587048;104;524
262144;0;2621444;8619387409608;580;403534648;0;0;2147483647;0;1303689;4021652612;64;266628;5607;1606432;104;564
262144;0;2622805;8575276862996;572;417551904;0;0;2147483647;0;1305978;4026511984;64;308600;5648;1307488;96;488
262144;0;2620920;8428359797076;564;415344084;0;0;2147483647;0;1304532;4021348096;64;280492;5601;1646308;92;520
262144;0;2621731;8470558929776;612;419495264;0;0;2147483647;0;1304483;3958162968;64;228744;5582;1284476;92;476
262144;0;2621715;8362115989736;592;416499008;0;0;2147483647;0;1305367;4003461292;64;233780;5619;1494900;108;564
262144;0;2621644;8451213684680;592;420769500;0;0;2147483647;0;1305238;3952831496;64;206352;5670;1509324;108;492
262144;0;2619482;8363557462444;616;413601424;0;0;2147483647;0;1305050;4012725300;64;277188;5598;1585736;100;484
262144;0;2621609;8420198073672;612;407967236;0;0;2147483647;0;1304680;3879673596;64;235708;5629;1507960;100;536
262144;0;2619955;8415904182136;616;421654832;0;0;2147483647;0;1304837;3983323748;64;330844;5636;1611592;112;544
262144;0;2619967;8301058022968;576;410259856;0;0;2147483647;0;1305694;3937707748;64;251472;5592;1304356;92;484
524288;0;5244249;15125317785936;584;714795340;0;0;2147483647;0;2615315;6458810140;64;348432;5607;1316548;100;464
524288;0;5242651;14995957024040;580;708173480;0;0;2147483647;0;2614597;6266319060;64;247408;5601;1363740;108;492
524288;0;5243359;15237480273156;564;705826724;0;0;2147483647;0;2616275;6368853036;64;313956;5619;1331216;112;488
524288;0;5241091;14787376847776;576;713317796;0;0;2147483647;0;2615359;6391097160;64;402248;5598;1552872;104;524
524288;0;5239922;14695830293560;596;706531640;0;0;2147483647;0;2616123;6467947236;64;293368;5636;1505764;88;508
524288;0;5241730;14946468987100;584;692386216;0;0;2147483647;0;2617125;6428434728;64;217392;5617;1461668;104;468
524288;0;5244151;14727917116124;608;713943004;0;0;2147483647;0;2616687;6439855340;64;254688;5654;1464176;108;524
524288;0;5242334;15237010422216;580;714884880;0;0;2147483647;0;2615858;6338496136;64;209004;5629;1409544;104;516
524288;0;5243534;15145864450268;576;693152008;0;0;2147483647;0;2615350;6396710380;64;262992;5621;1599244;112;540
524288;0;5241789;14460970475936;596;716905644;0;0;2147483647;0;2616802;6395840876;64;216968;5667;1659768;96;560
1048576;0;10486900;27709661252972;592;1313084956;0;0;2147483647;0;5235513;11264037956;64;259464;5607;1320460;104;424
1048576;0;10484450;28738163570496;596;1353527900;0;0;2147483647;0;5237232;10994871692;64;232792;5619;1478196;100;488
1048576;0;10481652;27097444615132;572;1303652448;0;0;2147483647;0;5238865;11270712444;64;298720;5636;1792688;104;644
1048576;0;10486485;26975614173240;592;1290979284;0;0;2147483647;0;5238174;11143683364;64;292160;5654;1327732;112;528
1048576;0;10485323;27971262272004;568;1298905644;0;0;2147483647;0;5237819;10995543136;64;280540;5621;1640284;104;572
1048576;0;10484513;28346602096972;588;1361860480;0;0;2147483647;0;5237825;10918984728;64;249256;5636;1652348;112;604
1048576;0;10485966;27597422691364;568;1336448400;0;0;2147483647;0;5236473;10962691280;64;266104;5606;1340192;104;452
1048576;0;10486819;26199280097192;572;1286631688;0;0;2147483647;0;5237948;11085992476;64;242480;5649;1733916;100;552
1048576;0;10486680;26628561200964;584;1308251168;0;0;2147483647;0;5239606;11165090428;64;218636;5607;1343052;104;440
1048576;0;10487660;27217535267840;592;1282025624;0;0;2147483647;0;5236188;11342752068;64;204540;5619;1186460;92;428
2097152;0;20971350;-36258583738712;-2146205468;2100124088;0;0;2147483647;0;10478364;21198629440;64;237376;5607;1396004;112;512
2097152;0;20968137;-34492752380588;-2064803832;2077926464;0;0;2147483647;0;10482693;20395165596;64;201816;5636;1414888;100;496
2097152;0;20969836;6963103885796;-2068558776;2124018992;0;0;2147483647;0;10481280;20737696232;64;288492;5621;1968692;108;1272
2097152;0;20972785;-35323928215584;-2138634984;1780016384;0;0;2147483647;0;10480078;20705404128;64;259172;5598;2297384;104;1328
2097152;0;20974340;-34895559241216;-2094786892;1923528996;0;0;2147483647;0;10481413;20580874776;64;264540;5607;1932932;92;1280
2097152;0;20976403;35198097369168;-2146529200;2142836124;0;0;2147483647;0;10480216;24740972840;64;300676;5607;1999988;100;1124
2097152;0;20971452;-33413674196368;-2013654692;1948441956;0;0;2147483647;0;10479887;20848814460;64;260984;5604;1955612;112;1456
2097152;0;20976769;-37574767644516;-2033792988;1610808780;0;0;2147483647;0;10481573;20894533992;64;214272;5649;1841084;124;1248
2097152;0;20968359;35792166077296;-2143903708;2142865384;0;0;2147483647;0;10481619;25204296184;64;228844;5606;1797500;100;1160
2097152;0;20969822;-10089868955420;-2146451176;2147100252;0;0;2147483647;0;10479685;21350931192;64;216004;5621;2039792;92;1116
