queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.039;11;1100;-2147483648;700;0;0;-2147483648;0;11;700;-2147483648;100;1;0;-2147483648;0
4;0.039;26;3000;-2147483648;800;0;0;-2147483648;0;24;2000;-2147483648;200;1;100;-2147483648;100
4;0.038;19;2100;-2147483648;700;0;0;-2147483648;0;13;900;-2147483648;100;2;200;-2147483648;100
4;0.038;19;2300;-2147483648;700;0;0;-2147483648;0;15;1400;-2147483648;200;0;0;-2147483648;0
4;0.039;26;2500;-2147483648;600;0;0;-2147483648;0;15;1100;-2147483648;100;6;900;-2147483648;200
4;0.037;19;1900;-2147483648;700;0;0;-2147483648;0;15;800;-2147483648;100;2;400;-2147483648;200
4;0.037;22;2000;-2147483648;700;0;0;-2147483648;0;17;1200;-2147483648;100;3;200;-2147483648;100
4;0.038;18;3100;-2147483648;700;0;0;-2147483648;0;18;1600;-2147483648;200;9;1000;-2147483648;200
4;0.038;20;1100;-2147483648;700;0;0;-2147483648;0;16;900;-2147483648;200;4;400;-2147483648;100
4;0.039;25;2800;-2147483648;800;0;0;-2147483648;0;23;1900;-2147483648;100;0;0;-2147483648;0
4;0.039;24;2800;-2147483648;600;0;0;-2147483648;0;15;1200;-2147483648;200;3;300;-2147483648;200
8;0.044;41;6100;0;800;0;0;2147483647;0;38;6600;100;500;6;1300;100;300
8;0.041;42;6900;0;800;0;0;2147483647;0;37;5400;100;200;2;400;200;200
8;0.04;39;4600;0;600;0;0;2147483647;0;34;5000;0;300;5;800;100;200
8;0.041;44;6500;0;700;0;0;2147483647;0;39;5600;0;300;2;200;100;100
8;0.041;45;5100;0;600;0;0;2147483647;0;34;4600;0;200;11;1400;100;200
8;0.043;37;5800;0;700;0;0;2147483647;0;32;4400;0;300;11;1600;100;200
8;0.042;48;7400;100;800;0;0;2147483647;0;28;3700;0;200;4;700;100;200
8;0.044;44;5900;0;700;0;0;2147483647;0;39;5500;0;300;0;0;2147483647;0
8;0.04;43;6700;0;800;0;0;2147483647;0;26;3200;0;200;1;100;100;100
8;0.041;47;5300;0;600;0;0;2147483647;0;39;5300;0;200;2;300;100;200
16;0.063;83;20900;0;2200;0;0;2147483647;0;79;20100;0;600;4;800;100;300
16;0.072;83;28000;0;3400;0;0;2147483647;0;75;23900;100;1300;5;900;100;300
16;0.075;82;21500;100;2900;0;0;2147483647;0;73;20400;100;600;15;2900;100;500
16;0.073;92;23100;0;2200;0;0;2147483647;0;67;17000;0;600;4;1200;300;300
16;0.073;90;23600;0;9200;0;0;2147483647;0;67;11100;0;400;1;100;100;100
16;0.058;80;12900;0;1100;0;0;2147483647;0;63;11700;0;400;6;1200;100;300
16;0.067;84;17300;0;2000;0;0;2147483647;0;74;13600;0;400;2;300;100;200
16;0.06;80;16000;0;1700;0;0;2147483647;0;77;19900;100;500;11;3100;100;400
16;0.067;83;17200;0;2200;0;0;2147483647;0;81;28300;0;1000;12;2000;0;400
16;0.066;84;19400;0;7600;0;0;2147483647;0;71;12100;100;600;7;2000;100;600
32;0.078;166;49100;0;3200;0;0;2147483647;0;155;80800;0;1400;8;1900;200;300
32;0.075;174;55100;0;7300;0;0;2147483647;0;144;68200;100;1800;15;3400;100;500
32;0.077;170;60800;0;6700;0;0;2147483647;0;136;63000;100;1700;1;100;100;100
32;0.087;164;52900;0;5000;0;0;2147483647;0;161;90700;0;1800;3;1200;200;800
32;0.074;167;43100;0;2200;0;0;2147483647;0;160;84300;0;1500;11;5500;100;1200
32;0.075;139;43500;0;2400;0;0;2147483647;0;137;86600;100;1900;25;9200;100;1100
32;0.081;154;54600;0;2600;0;0;2147483647;0;133;72200;100;1400;16;6400;100;800
32;0.073;175;62700;0;4300;0;0;2147483647;0;154;64600;100;1200;3;900;200;500
32;0.083;154;41100;0;1800;0;0;2147483647;0;141;96000;100;2400;42;21700;100;2000
32;0.079;160;69200;0;7200;0;0;2147483647;0;148;66900;100;1600;23;9300;100;1600
64;0.133;340;593400;0;44800;0;0;2147483647;0;300;200500;100;2100;22;7300;100;700
64;0.106;334;128500;0;10800;0;0;2147483647;0;300;246100;100;2300;1;200;200;200
64;0.102;306;133400;0;11600;0;0;2147483647;0;304;349500;0;6100;29;18100;100;1900
64;0.082;329;98000;0;2500;0;0;2147483647;0;292;268400;100;2700;14;7700;100;2000
64;0.094;314;131600;0;12900;0;0;2147483647;0;291;231000;100;2100;63;35400;0;1500
64;0.096;318;150800;0;11200;0;0;2147483647;0;288;185400;100;1800;6;1300;100;600
64;0.098;313;198600;0;21800;0;0;2147483647;0;281;215700;100;3300;12;3700;200;400
64;0.102;339;200400;0;24300;0;0;2147483647;0;296;212600;100;1800;20;10500;100;800
64;0.097;311;139400;0;8200;0;0;2147483647;0;284;277000;100;2500;23;7500;0;1500
64;0.126;326;268900;0;39500;0;0;2147483647;0;309;245700;0;2300;31;16400;100;1900
128;0.135;674;374400;0;37000;0;0;2147483647;0;614;1038800;0;4600;9;17100;100;3800
128;0.133;635;334100;0;35500;0;0;2147483647;0;617;1177300;100;5700;22;30200;100;4700
128;0.102;632;204100;0;13200;0;0;2147483647;0;586;1037100;100;5000;62;73700;100;4000
128;0.129;652;268700;0;10800;0;0;2147483647;0;599;1158400;100;5700;10;3600;100;500
128;0.119;637;234200;0;2900;0;0;2147483647;0;614;1323300;100;5500;33;44900;0;4900
128;0.117;642;216500;0;2900;0;0;2147483647;0;619;1249700;0;6400;11;12100;100;3700
128;0.121;631;236300;0;13300;0;0;2147483647;0;607;1211700;0;5700;16;44200;400;5800
128;0.114;636;201600;0;2200;0;0;2147483647;0;608;1227900;100;6400;29;21900;100;2700
128;0.106;632;208100;0;2500;0;0;2147483647;0;611;1160300;100;5300;14;24200;100;4800
128;0.107;627;211100;0;3200;0;0;2147483647;0;625;1312300;100;6500;61;76400;0;4100
256;0.156;1309;492100;0;10300;0;0;2147483647;0;1254;5072100;0;14600;8;22600;300;6100
256;0.166;1284;530100;0;5100;0;0;2147483647;0;1227;5262400;100;14700;30;67600;100;14700
256;0.167;1279;539700;0;9300;0;0;2147483647;0;1245;5798400;200;13800;32;104400;100;11900
256;0.165;1267;451700;0;3600;0;0;2147483647;0;1228;5317100;100;17700;32;136000;400;7600
256;0.175;1259;520000;0;3600;0;0;2147483647;0;1244;5107300;0;12200;67;268300;100;10000
256;0.176;1311;541700;0;4100;0;0;2147483647;0;1299;6506400;100;17200;33;105300;100;9300
256;0.157;1312;520600;0;4800;0;0;2147483647;0;1267;5399200;100;18300;33;101500;200;9800
256;0.167;1268;594600;0;15500;0;0;2147483647;0;1246;5543100;100;14700;49;105400;100;10300
256;0.164;1286;551000;0;7800;0;0;2147483647;0;1259;5523800;100;18000;11;8900;200;1300
256;0.173;1271;468500;0;4000;0;0;2147483647;0;1248;5684900;0;17100;30;93300;200;10600
512;0.29;2593;921700;0;5100;0;0;2147483647;0;2487;11944000;0;17400;32;58400;300;8000
512;0.319;2546;849500;0;4200;0;0;2147483647;0;2523;13048100;100;16700;14;6700;200;1000
512;0.271;2570;812100;0;4300;0;0;2147483647;0;2552;11958500;100;16800;91;335500;0;16800
512;0.282;2580;866400;0;5900;0;0;2147483647;0;2543;11231700;100;15900;52;206400;100;11800
512;0.296;2557;857700;0;5400;0;0;2147483647;0;2534;12506000;100;17000;14;78600;200;15000
512;0.284;2546;838900;0;4700;0;0;2147483647;0;2481;11590100;0;18800;10;15800;100;5200
512;0.278;2528;885700;0;6200;0;0;2147483647;0;2431;10543900;100;16300;59;192400;200;16300
512;0.279;2580;823400;0;5500;0;0;2147483647;0;2502;10954300;0;16800;40;94300;100;9100
512;0.288;2604;840000;0;4400;0;0;2147483647;0;2571;11822100;100;17100;25;58600;800;9000
512;0.279;2604;873600;0;4400;0;0;2147483647;0;2530;11456500;100;16900;30;142900;300;16800
1024;0.543;5139;1584700;0;7900;0;0;2147483647;0;5029;25269600;0;22300;27;28300;100;4100
1024;0.561;5150;1598700;0;5500;0;0;2147483647;0;5118;25777200;100;24700;120;621300;200;24600
1024;0.517;5103;1415100;0;4000;0;0;2147483647;0;4971;23349300;100;17100;68;495800;200;15300
1024;0.574;5108;1558200;0;9500;0;0;2147483647;0;4997;24970300;100;17800;35;50800;200;3600
1024;0.5;5208;1483600;0;7200;0;0;2147483647;0;5092;23594500;0;16300;64;401000;1100;15200
1024;0.556;5221;1549300;0;4600;0;0;2147483647;0;5148;26299500;0;26500;38;72000;0;6200
1024;0.513;5128;1612400;0;5100;0;0;2147483647;0;4997;22478500;100;17300;17;12700;100;1300
1024;0.502;5234;1484600;0;4500;0;0;2147483647;0;5065;23103300;100;18800;6;1900;100;400
1024;0.541;5198;1577200;0;4700;0;0;2147483647;0;5097;25778100;0;17700;7;25100;500;7300
1024;0.542;5095;1675100;0;14500;0;0;2147483647;0;4970;24252900;0;20900;67;262000;100;11800
2048;1.022;10289;2861300;0;9200;0;0;2147483647;0;10199;51060400;0;22400;95;361400;100;15900
2048;1.025;10211;2895100;0;10400;0;0;2147483647;0;10022;50757000;100;22500;49;167800;100;10100
2048;1.021;10429;2910000;0;18800;0;0;2147483647;0;10234;49764800;100;50500;108;593900;300;14500
2048;1.023;10362;2886400;0;5200;0;0;2147483647;0;10060;48376500;0;33600;25;48700;100;5600
2048;0.993;10293;2765700;0;4700;0;0;2147483647;0;10102;49079300;100;17100;39;104700;300;7200
2048;1.014;10335;2874600;0;11800;0;0;2147483647;0;10269;49869600;100;17600;40;116000;100;10200
2048;0.975;10122;2592100;0;7000;0;0;2147483647;0;10100;47352900;100;18200;202;910900;100;15700
2048;1.008;10278;2667600;0;4400;0;0;2147483647;0;10184;50067900;100;311300;33;75600;0;10500
2048;1.022;10278;2807200;0;4600;0;0;2147483647;0;10181;51192600;100;23500;17;34500;100;9000
2048;1.015;10349;2882400;0;5200;0;0;2147483647;0;10081;48740500;0;20300;26;21700;100;1700
4096;1.875;20500;5092900;0;9300;0;0;2147483647;0;20337;98904300;0;26000;28;51000;200;6800
4096;1.884;20791;5226400;0;5100;0;0;2147483647;0;20424;96049600;100;19700;3;2200;400;1300
4096;1.904;20628;5320200;0;6000;0;0;2147483647;0;20407;98228200;0;133000;43;228200;300;17300
4096;1.89;20400;5049100;0;4500;0;0;2147483647;0;20360;98092600;100;23200;159;815600;100;14700
4096;1.833;20627;5089200;0;4800;0;0;2147483647;0;20282;94550600;0;24400;23;39700;100;4800
4096;1.844;20785;5270500;0;7900;0;0;2147483647;0;20379;96157200;0;32800;41;103800;100;8600
4096;1.892;20511;5145800;0;6300;0;0;2147483647;0;20297;98683200;100;57800;133;711000;100;13900
4096;1.769;20513;4982200;0;5300;0;0;2147483647;0;20252;92135400;100;20700;62;195100;0;9200
4096;1.866;20427;5103800;0;4100;0;0;2147483647;0;20354;96642300;0;22600;393;2200000;0;22600
4096;1.864;20667;5285300;0;3900;0;0;2147483647;0;20418;97489500;100;22100;37;22700;100;2200
8192;3.533;41291;9966000;0;21800;0;0;2147483647;0;40753;189022700;0;282900;39;156000;200;8100
8192;3.646;41028;10042600;0;11600;0;0;2147483647;0;40921;202596100;100;24600;48;260200;300;13100
8192;3.526;41412;10004900;0;9300;0;0;2147483647;0;40704;190122600;100;19800;21;11600;200;3900
8192;3.525;41024;9753800;0;7500;0;0;2147483647;0;40623;189438900;0;82700;121;680900;100;13400
8192;3.505;41094;9677200;0;7700;0;0;2147483647;0;41080;189370800;100;19800;122;452800;100;14500
8192;3.587;40980;9645000;0;6600;0;0;2147483647;0;40741;193389700;100;26600;104;403300;0;14400
8192;3.476;41353;9829700;0;17000;0;0;2147483647;0;40910;184582700;100;45900;34;85200;0;7500
8192;3.625;41055;9945300;0;6200;0;0;2147483647;0;40651;197121100;100;25100;86;403500;100;21200
8192;3.625;41049;9775100;0;9800;0;0;2147483647;0;40482;198788000;0;49000;7;6300;300;2700
8192;3.67;40822;9837500;0;11900;0;0;2147483647;0;40516;201237400;100;474500;230;1152600;100;27900
16384;6.767;82319;18983900;0;11000;0;0;2147483647;0;81722;370832900;100;23300;39;117900;100;7400
16384;6.901;82436;18930700;0;22500;0;0;2147483647;0;81432;380094400;0;124900;37;174000;100;12800
16384;6.831;82074;18938200;0;9900;0;0;2147483647;0;81778;369303400;0;50900;269;1333800;100;16200
16384;6.984;82408;19339200;0;14500;0;0;2147483647;0;81635;386508800;100;125400;46;182200;100;9500
16384;6.903;81871;18952800;0;9000;0;0;2147483647;0;81222;380397400;100;53800;13;31300;200;6100
16384;6.989;82043;18778100;0;9400;0;0;2147483647;0;81990;387767100;0;522100;93;453700;100;14400
16384;7.372;81521;31265000;0;4503800;0;0;2147483647;0;81477;363686000;100;273300;784;4188300;200;19600
16384;7.57;81477;23391000;0;9400;0;0;2147483647;0;81462;387532200;100;7289200;533;2819700;200;19000
16384;7.319;81954;23411700;0;20800;0;0;2147483647;0;81720;399536500;100;7041700;116;599100;300;17200
16384;7.265;82293;20887600;0;10000;0;0;2147483647;0;82012;388545000;100;118100;224;1461300;100;20000
32768;14.157;164221;38175800;0;24800;534;76300;0;500;163213;763811600;100;124400;17;53900;100;11700
32768;13.653;164467;37761400;0;9500;15;3600;100;300;163510;761219300;0;172900;218;954200;100;13500
32768;13.763;163914;37532800;0;15400;0;0;2147483647;0;163199;768209000;0;66700;119;696200;1100;16600
32768;13.872;162998;37904700;0;98500;0;0;2147483647;0;162833;774589200;100;102500;1423;7380500;100;17800
32768;13.6;164247;37562400;0;14000;0;0;2147483647;0;164010;757316100;100;66600;62;380700;100;15700
32768;14.109;163568;37740400;0;9500;0;0;2147483647;0;163421;797442900;0;164300;254;1258100;100;13800
32768;13.502;164034;37605400;0;10100;6;1000;0;300;163050;743278000;0;184200;80;397600;100;11000
32768;13.975;163652;38287300;0;65600;0;0;2147483647;0;163282;787093000;0;112800;235;1249500;100;14400
32768;14.023;164553;37827500;0;13500;537;72900;0;400;163586;792696500;0;80900;53;228300;300;11000
32768;13.888;163271;37248700;0;17500;0;0;2147483647;0;163175;777913500;100;279200;794;4542000;100;19300
65536;27.867;327961;75324100;0;41800;1276;174500;0;600;326828;1578843700;0;59900;130;657700;100;14400
65536;29.2;326912;76071100;0;10700;0;0;2147483647;0;326693;1692814700;100;167200;881;5267300;200;22000
65536;27.435;327815;74403300;0;10700;0;0;2147483647;0;327381;1542849200;0;190100;366;1715200;100;18900
65536;27.575;327073;73962700;0;10200;619;91400;0;700;326407;1553419900;100;92600;240;1156100;100;16600
65536;27.345;328340;75565900;0;27300;21;2700;0;200;327344;1532150900;0;198700;264;1617300;300;20400
65536;27.286;327040;75063200;0;11200;0;0;2147483647;0;326884;1526875500;100;143600;1218;6421400;100;17200
65536;28.216;328002;76516900;0;505400;0;0;2147483647;0;327609;1608041700;100;234000;191;952000;100;25500
65536;28.773;328016;77442800;0;16800;0;0;2147483647;0;327813;1650376000;0;46300;947;5044200;200;19300
65536;27.371;327459;75607100;0;13800;1167;163300;0;600;326633;1525781100;0;192700;76;344400;200;11200
65536;28.071;327282;75130500;0;13600;0;0;2147483647;0;327270;1568103100;0;1130200;1140;6143400;100;20000
131072;54.627;655395;151720200;0;48300;754;119800;0;1000;654432;3066249300;0;127000;100;476800;200;11700
131072;57.507;655037;155064900;0;676800;470;73400;0;700;654292;3251280600;100;23066300;102;399600;100;15600
131072;56.626;655401;153271000;0;1470100;0;0;2147483647;0;655124;3131360300;0;1649600;586;3034200;100;16800
131072;56.502;656018;150383300;0;29800;0;0;2147483647;0;655872;3244495700;0;242200;688;3731000;200;16500
131072;56.177;655562;151694500;0;26300;346;50400;0;600;654971;3213383400;0;237200;148;962000;100;18400
131072;53.382;654817;148628600;0;78300;581;86600;0;1200;653917;2960640400;100;168300;1443;7882700;100;43400
131072;54.996;654365;150909100;0;15200;2942;408200;0;2700;653804;3107337200;100;377000;287;1517900;100;13700
131072;55.565;653552;149788300;0;88300;0;0;2147483647;0;653515;3143072600;100;59800;1801;10655100;100;19500
131072;56.458;655396;149953700;0;17100;130;18300;0;400;654411;3219453800;0;489300;1352;7618800;100;21200
131072;54.435;655087;153470900;0;162400;440;57200;0;400;654215;3020607100;0;230400;342;1957500;200;16100
262144;117.246;1309818;303476400;0;153700;1838;266900;0;600;1308834;6852471200;100;431000;92;488300;200;26400
262144;112.811;1311419;301251700;0;36700;0;0;2147483647;0;1311008;6464798700;0;155300;1262;7192500;200;18600
262144;109.788;1309793;301475300;0;158700;1513;195500;0;700;1309783;6192500800;0;199200;696;3895400;200;18300
262144;106.949;1309378;301201500;0;159500;1481;215300;0;900;1308638;5950828800;0;487300;769;3890300;100;15300
262144;108.589;1310639;295625700;0;178900;414;66100;0;1500;1309735;6109116500;100;187000;585;3217200;100;19600
262144;108.891;1310728;302788100;0;16300;867;129600;0;700;1310212;6118554500;100;536700;1469;7809100;0;144400
262144;111.597;1309114;302694500;0;47700;1452;203500;0;800;1308598;6356279600;0;189400;764;4309500;100;21000
262144;111.8;1309594;298886400;0;156800;649;87900;0;400;1309398;6376247800;100;221100;1286;7304600;100;19000
262144;109.897;1309909;295507200;0;153900;809;119500;0;600;1309575;6212133900;100;171800;464;2349300;100;13000
262144;111.952;1309966;302918500;0;32200;626;103200;0;1700;1309668;6385896000;100;205700;1075;5968300;300;17200
524288;223.744;2620845;604401500;0;22900;2230;351700;0;1500;2620307;12790860000;0;427800;889;5098100;100;14500
524288;230.215;2618648;611470700;0;155500;3517;486900;0;800;2617941;13332092800;100;569500;1945;11629100;200;20200
524288;222.6;2622443;603079700;0;18900;205;32800;0;700;2621293;12686709000;100;244600;708;4284300;100;24800
524288;222.182;2619135;603340300;0;162900;1674;249000;0;900;2618841;12619699100;100;408800;1205;6444800;100;19100
524288;227.195;2620039;614506600;0;196600;1271;211000;0;1500;2619611;13098864100;100;185600;1171;6432400;100;19800
524288;218.1;2620560;592079500;0;164400;157;23600;0;300;2619898;12303697100;100;275600;2722;14252300;100;22100
524288;220.64;2621037;594621700;0;166000;1531;255300;0;1500;2620046;12529435100;100;180700;1476;8064500;100;19300
524288;223.388;2618493;610907300;0;151000;1894;292400;0;1100;2617538;12739258000;100;338400;3601;19861100;100;20200
524288;217.672;2619092;598744600;0;182400;1830;249400;0;600;2618053;12247525800;0;193500;3349;17719200;0;18400
524288;220.764;2620480;592298800;0;144400;734;102400;0;900;2619407;12509086900;100;595900;2211;11756200;200;20900
1048576;446.752;5240092;1196926700;0;166900;5148;715000;0;800;5239093;25506514800;0;1268900;1989;10611900;200;19400
1048576;433.481;5238236;1187658900;0;176100;5221;718600;0;800;5238001;24367629400;100;254700;4046;21117600;0;31600
1048576;425.883;5239309;1183087900;0;185600;2718;397700;0;1500;5238950;23681962200;100;645800;4452;23611300;100;19200
1048576;444.495;5239117;1233503900;0;183700;3838;574800;0;1600;5238609;25342621000;100;236500;4052;21981000;200;22000
1048576;458.065;5238152;1212995100;0;45900;3984;569800;0;1000;5237944;26489389600;100;2761600;5076;29940900;100;26600
1048576;448.73;5239318;1190988600;0;85800;3922;575500;0;1200;5238515;25696488100;0;908200;4681;26444200;100;21900
1048576;438.899;5239082;1199307300;0;92700;294;46600;0;500;5238747;24809284800;100;2454100;7512;41164300;200;20700
1048576;456.947;5240988;1212724600;0;137800;1181;165100;0;500;5240686;26421976000;100;468200;2266;12640100;100;20000
1048576;434.719;5240833;1194855900;0;290700;3682;517700;0;1400;5239813;24461590200;100;2803100;3629;19779700;200;52800
1048576;440.796;5237102;1202059000;0;73000;7880;1133700;0;1700;5237019;24988090000;100;8261500;3639;19178900;100;23300
2097152;890.671;10477852;2397594700;0;1729300;10845;1521200;0;1400;10477818;50749368700;0;10041300;5311;29219100;200;33700
2097152;880.463;10480050;2403888800;0;165500;4932;753100;0;1700;10479807;49927084500;100;600800;6256;34782000;100;24500
2097152;886.808;10477602;2402911800;0;153800;7774;1081000;0;600;10476816;50376971000;0;554300;9400;52411400;100;153200
2097152;886.217;10477509;2409632300;0;172600;4036;554200;0;700;10476535;50324817300;0;7024100;12676;68729800;100;31000
2097152;880.004;10479489;2394893000;0;696000;10008;1352300;0;1000;10478792;49908039900;0;298800;5308;29045700;100;19900
2097152;874.892;10479373;2378016200;0;206000;7355;1011000;0;1800;10479346;49459172300;0;654300;7107;36715300;200;137300
2097152;851.566;10475127;2394621000;0;173400;8315;1173300;0;800;10474199;47395382700;0;2418800;12586;65292000;100;83400
2097152;900.919;10481626;2430520000;0;181100;8019;1098200;0;2200;10480622;51770307600;100;1010300;5548;31095900;100;20900
2097152;883.302;10477029;2346052900;0;176200;6525;906300;0;1600;10476017;50136633000;0;342800;10422;58138100;200;23700
2097152;878.699;10478050;2399749200;0;190000;9381;1378900;0;1500;10477071;49819210600;0;4695300;6272;34561600;100;22000
