queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.05;82;12600;0;600;0;0;2147483647;0;82;8900;0;400;238;9000;0;200
16;0.044;80;15500;0;2700;0;0;2147483647;0;80;10800;0;600;240;8300;0;200
16;0.049;77;12100;0;400;0;0;2147483647;0;77;8100;0;300;243;9200;0;200
16;0.044;72;11700;0;300;0;0;2147483647;0;72;7200;0;200;248;8600;0;100
16;0.044;82;10700;0;400;0;0;2147483647;0;81;7900;0;200;239;7800;0;200
16;0.052;84;13300;0;400;0;0;2147483647;0;84;8800;0;300;236;10900;0;400
32;0.066;159;32100;0;700;0;0;2147483647;0;159;23800;0;600;481;16800;0;200
32;0.068;177;15300;0;200;0;0;2147483647;0;175;9700;0;200;465;13900;0;200
32;0.069;162;31500;0;600;0;0;2147483647;0;162;24300;0;500;478;19900;0;300
32;0.054;149;30300;0;500;0;0;2147483647;0;149;24700;0;500;491;23600;0;300
32;0.063;166;29300;0;600;0;0;2147483647;0;166;24900;0;600;474;20800;0;400
32;0.068;146;25300;0;400;0;0;2147483647;0;146;20600;0;500;494;22200;0;400
32;0.047;151;38400;0;900;0;0;2147483647;0;151;35900;0;700;489;30800;0;500
32;0.07;173;27900;0;400;0;0;2147483647;0;173;22200;0;400;467;16800;0;200
32;0.07;175;25000;0;400;0;0;2147483647;0;175;19700;0;400;465;15700;0;200
32;0.058;161;31700;0;500;0;0;2147483647;0;160;23100;0;500;480;20800;0;300
64;0.096;336;58100;0;700;0;0;2147483647;0;336;47000;0;600;944;37400;0;300
64;0.096;311;66900;0;600;0;0;2147483647;0;311;58100;0;700;969;47700;0;500
64;0.097;312;63900;0;700;0;0;2147483647;0;311;48900;0;600;969;41600;0;400
64;0.095;324;67500;0;600;0;0;2147483647;0;323;56200;0;700;957;45900;0;500
64;0.094;336;73800;0;600;0;0;2147483647;0;336;59000;0;600;944;65100;0;7100
64;0.093;289;52800;0;500;0;0;2147483647;0;289;46200;0;600;991;43200;0;300
64;0.086;314;68700;0;900;0;0;2147483647;0;314;58600;0;500;966;48500;0;400
64;0.093;344;60700;0;500;0;0;2147483647;0;344;47000;0;500;936;37200;0;400
64;0.088;310;63600;0;500;0;0;2147483647;0;310;50900;0;600;970;45200;0;500
64;0.097;342;83000;0;13100;0;0;2147483647;0;342;68800;0;1200;938;41700;0;400
128;0.139;647;208900;0;1500;0;0;2147483647;0;647;179700;0;1500;1913;189700;0;1500
128;0.133;636;181900;0;6800;0;0;2147483647;0;635;174700;0;14200;1925;140200;0;7200
128;0.132;625;176800;0;1100;0;0;2147483647;0;625;157500;0;1300;1935;130400;0;1000
128;0.136;658;129000;0;1000;0;0;2147483647;0;656;120000;0;900;1904;120800;0;900
128;0.136;652;247200;0;2200;0;0;2147483647;0;651;225300;0;1700;1909;263700;0;1700
128;0.129;644;223500;0;1800;0;0;2147483647;0;644;205100;0;1600;1916;227900;0;1700
128;0.132;656;173400;0;1400;0;0;2147483647;0;656;157600;0;1400;1904;148300;0;1200
128;0.132;603;194900;0;1700;0;0;2147483647;0;603;186800;0;1600;1957;231300;0;1700
128;0.133;631;173200;0;1200;0;0;2147483647;0;631;163100;0;1500;1929;182400;0;1300
128;0.133;636;222200;0;2000;0;0;2147483647;0;636;212800;0;2000;1924;294600;0;25800
256;0.219;1283;723200;0;2300;0;0;2147483647;0;1283;707500;0;2400;3837;1012100;0;2300
256;0.251;1283;723200;0;8800;0;0;2147483647;0;1283;690500;0;30100;3837;889500;0;13800
256;0.26;1296;691600;0;2100;0;0;2147483647;0;1296;663400;0;2100;3824;887900;0;2500
256;0.207;1259;751800;0;2600;0;0;2147483647;0;1259;740000;0;2000;3861;1006000;0;2000
256;0.224;1267;704000;0;2400;0;0;2147483647;0;1267;702200;0;2500;3853;936900;0;2000
256;0.232;1318;824900;0;2500;0;0;2147483647;0;1318;755100;0;2600;3802;997000;0;2300
256;0.223;1295;686700;0;2200;0;0;2147483647;0;1295;712000;0;2100;3825;963800;0;2100
256;0.209;1275;671300;0;2400;0;0;2147483647;0;1274;621800;0;1900;3846;876600;0;2700
256;0.227;1277;699700;0;2300;0;0;2147483647;0;1277;690700;0;5800;3843;957100;0;2500
256;0.222;1244;703400;0;2600;0;0;2147483647;0;1242;689300;0;2300;3878;947300;0;2300
512;0.394;2566;1789100;0;2600;0;0;2147483647;0;2566;1772400;0;2600;7674;2487400;0;2500
512;0.392;2555;1822300;0;2800;0;0;2147483647;0;2555;1839500;0;2500;7685;2487600;0;11600
512;0.407;2585;1732400;0;2800;0;0;2147483647;0;2585;1741100;0;2500;7655;2412100;0;2300
512;0.4;2570;1838500;0;7100;0;0;2147483647;0;2570;1828600;0;7600;7670;2541900;0;7500
512;0.386;2521;1774200;0;2300;0;0;2147483647;0;2521;1776300;0;2900;7719;2530100;0;2400
512;0.402;2547;1721100;0;2300;0;0;2147483647;0;2547;1695700;0;2400;7693;2578900;0;2300
512;0.399;2498;1738200;0;6000;0;0;2147483647;0;2498;1742100;0;2300;7742;2635900;0;8700
512;0.4;2585;1856600;0;2300;0;0;2147483647;0;2585;1795900;0;2200;7655;2513600;0;2400
512;0.405;2621;1826400;0;8200;0;0;2147483647;0;2621;1788200;0;8500;7619;2330200;0;7600
512;0.406;2601;1765800;0;2400;0;0;2147483647;0;2601;1737000;0;2700;7639;2442600;0;2600
1024;0.763;5121;3958400;0;12900;0;0;2147483647;0;5121;3869600;0;8600;15359;5646700;0;9200
1024;0.757;5155;3995100;0;7000;0;0;2147483647;0;5155;3954900;0;6400;15325;5584100;0;6800
1024;0.747;5068;3905600;0;7000;0;0;2147483647;0;5068;3901100;0;7600;15412;5803200;0;6700
1024;0.752;5083;3785400;0;2900;0;0;2147483647;0;5083;3771900;0;2700;15397;5596500;0;2600
1024;0.768;5222;3977600;0;2800;0;0;2147483647;0;5222;3929600;0;3600;15258;5599800;0;2500
1024;0.758;5154;3765000;0;9500;0;0;2147483647;0;5154;3743700;0;10900;15326;5468500;0;8800
1024;0.746;5042;4017500;0;8300;0;0;2147483647;0;5042;3896400;0;9000;15438;5567700;0;8000
1024;0.765;5207;3977400;0;8900;0;0;2147483647;0;5207;4035900;0;10400;15273;5608500;0;6800
1024;0.76;5155;3934700;0;2600;0;0;2147483647;0;5155;3984000;0;2900;15325;5471600;0;2500
1024;0.763;5081;3909900;0;3500;0;0;2147483647;0;5081;3911500;0;7400;15399;5565000;0;3600
2048;1.53;10276;8134900;0;24900;0;0;2147483647;0;10275;8409000;0;235300;30685;11800300;0;111100
2048;1.479;10151;8092900;0;6400;0;0;2147483647;0;10151;8084600;0;2500;30809;12080900;0;16200
2048;1.472;10376;8363700;0;7500;0;0;2147483647;0;10376;8308200;0;8500;30584;11740500;0;7300
2048;1.471;10249;8154000;0;8300;0;0;2147483647;0;10248;8154300;0;7300;30712;11948300;0;5100
2048;1.485;10236;8272100;0;11900;0;0;2147483647;0;10236;8292800;0;10800;30724;11994900;0;10300
2048;1.458;10233;8176000;0;9700;0;0;2147483647;0;10233;8205200;0;9600;30727;11723400;0;14700
2048;1.464;10201;8196000;0;4100;0;0;2147483647;0;10201;8210900;0;8900;30759;11787800;0;7800
2048;1.474;10293;8216000;0;8500;0;0;2147483647;0;10293;8313900;0;9000;30667;12006200;0;14000
2048;1.455;10186;8191300;0;46100;0;0;2147483647;0;10186;8097300;0;9300;30774;11711200;0;13300
2048;1.464;10277;8139400;0;9300;0;0;2147483647;0;10277;8168600;0;14000;30683;11676500;0;8400
4096;2.899;20427;16867200;0;114300;0;0;2147483647;0;20426;16860700;0;114500;61494;24393900;0;38800
4096;2.87;20625;16971700;0;15200;0;0;2147483647;0;20625;16818100;0;12000;61295;23947300;0;21800
4096;2.881;20469;16777800;0;14300;0;0;2147483647;0;20469;16733100;0;8700;61451;23895500;0;8700
4096;2.888;20494;16856700;0;14500;0;0;2147483647;0;20492;16814500;0;9700;61428;24497300;0;14800
4096;2.878;20463;16725700;0;7700;0;0;2147483647;0;20463;16786400;0;10500;61457;24258500;0;45200
4096;2.918;20660;17156100;0;10800;0;0;2147483647;0;20660;17107200;0;12700;61260;24666100;0;10700
4096;2.891;20530;16959400;0;115000;0;0;2147483647;0;20530;17133300;0;114500;61390;24193600;0;75900
4096;2.878;20346;16891200;0;9400;0;0;2147483647;0;20345;16927600;0;15500;61575;24571200;0;10600
4096;2.905;20532;16817300;0;13300;0;0;2147483647;0;20532;16882900;0;9300;61388;24500600;0;13500
4096;2.902;20567;17074300;0;46300;0;0;2147483647;0;20567;16935600;0;7300;61353;24696900;0;24800
8192;5.738;41052;34163500;0;76500;0;0;2147483647;0;41052;34304100;0;21700;122788;49124800;0;14800
8192;5.73;40963;33807500;0;14300;0;0;2147483647;0;40963;33951600;0;11300;122877;49258600;0;15600
8192;5.748;41123;34216900;0;12800;0;0;2147483647;0;41123;34174400;0;9800;122717;49718200;0;13100
8192;5.742;40876;33792600;0;13500;0;0;2147483647;0;40876;34148800;0;124000;122964;49716000;0;29000
8192;5.768;41099;34064600;0;9300;0;0;2147483647;0;41099;34375500;0;14400;122741;49768700;0;46100
8192;5.719;40892;34061700;0;12400;0;0;2147483647;0;40892;33981200;0;15700;122948;49221000;0;10600
8192;5.783;41225;33586900;0;13900;0;0;2147483647;0;41225;33665200;0;10800;122615;49550600;0;155000
8192;5.732;40962;34116200;0;13700;0;0;2147483647;0;40962;34169800;0;13400;122878;49471100;0;29300
8192;5.753;40885;33922700;0;12500;0;0;2147483647;0;40885;34077500;0;13800;122955;50299500;0;13500
8192;5.754;40687;33928500;0;15000;0;0;2147483647;0;40687;34010300;0;27500;123153;50507300;0;407200
16384;11.458;82015;68685400;0;144900;0;0;2147483647;0;82015;69249900;0;143900;245665;99750400;0;15200
16384;11.458;81999;68828500;0;13700;0;0;2147483647;0;81999;68826300;0;44300;245681;100237900;0;13900
16384;11.462;81991;68922400;0;42600;0;0;2147483647;0;81991;68993900;0;21300;245689;100196100;0;95800
16384;11.467;82187;69134600;0;170600;0;0;2147483647;0;82186;69161800;0;95900;245494;99944500;0;15400
16384;11.464;81572;68808700;0;12200;0;0;2147483647;0;81572;68838700;0;14100;246108;100907400;0;16500
16384;11.501;82059;69256600;0;179400;0;0;2147483647;0;82059;68896800;0;13300;245621;100087700;0;90600
16384;11.535;81711;69083700;0;92700;0;0;2147483647;0;81711;69027800;0;48000;245969;101707900;0;38100
16384;11.446;81390;68403900;0;14200;0;0;2147483647;0;81390;68647900;0;15800;246290;100848800;0;178000
16384;11.539;82020;69134800;0;13300;0;0;2147483647;0;82019;69593400;0;15100;245661;101113900;0;13200
16384;11.557;82124;68889900;0;18500;0;0;2147483647;0;82124;69218300;0;17300;245556;100109500;0;95300
32768;23.026;164014;139180100;0;53300;0;0;2147483647;0;164014;139354600;0;41700;491346;203082000;0;113000
32768;23.063;164178;139193600;0;58500;0;0;2147483647;0;164177;139384100;0;137100;491183;202894900;0;61500
32768;22.987;163631;138421400;0;16600;0;0;2147483647;0;163631;139051700;0;46000;491729;203118000;0;36200
32768;22.882;163101;138040000;0;19100;0;0;2147483647;0;163101;137884900;0;56100;492259;200582900;0;153000
32768;23.069;164144;139512500;0;18600;0;0;2147483647;0;164143;139449700;0;44700;491217;203215700;0;29800
32768;23.089;163550;139062200;0;64200;0;0;2147483647;0;163549;139502500;0;35500;491811;203607400;0;173800
32768;23.093;163658;139085300;0;18100;0;0;2147483647;0;163658;139337700;0;22300;491702;204971600;0;173500
32768;23.067;163589;139030500;0;45900;0;0;2147483647;0;163589;139508000;0;59400;491771;203705000;0;168300
32768;23.125;164825;139897700;0;65600;0;0;2147483647;0;164823;140274700;0;161500;490537;202898300;0;14000
32768;23.013;163256;139053200;0;37600;0;0;2147483647;0;163256;139595900;0;46200;492104;202619600;0;177100
65536;46.103;328192;279493700;0;25500;0;0;2147483647;0;328192;280480400;0;164200;982528;405920500;0;68300
65536;46.045;326732;278578800;0;170600;0;0;2147483647;0;326732;279315000;0;170100;983988;407487300;0;117200
65536;46.071;327694;278917800;0;38500;0;0;2147483647;0;327692;279506200;0;171600;983028;406584200;0;181000
65536;46.083;327247;278537000;0;175500;0;0;2147483647;0;327247;279228100;0;62500;983473;408941600;0;145800
65536;46.089;328081;278616400;0;174700;0;0;2147483647;0;328081;279144300;0;173600;982639;405969500;0;27000
65536;46.102;327606;279312700;0;183200;0;0;2147483647;0;327606;279047600;0;25900;983114;408119000;0;62800
65536;46.078;327598;278180400;0;157300;0;0;2147483647;0;327598;279656400;0;155900;983122;407328200;0;174800
65536;46.072;328096;279170700;0;437300;0;0;2147483647;0;328096;279868100;0;214800;982624;405509200;0;83900
65536;46.194;328202;278635400;0;1881300;0;0;2147483647;0;328202;279915800;0;2834600;982518;403182600;0;700600
65536;46.065;327512;272843000;0;39300;0;0;2147483647;0;327512;271986800;0;44100;983208;403493600;0;8374400
131072;92.141;654924;562624600;0;11680000;0;0;2147483647;0;654924;562857400;0;4609300;1966516;803442400;0;156100
131072;93.104;654941;528503900;0;696200;0;0;2147483647;0;654941;526355800;0;5735100;1966499;804880700;0;31818500
131072;92.191;655687;557632000;0;160600;0;0;2147483647;0;655687;559295400;0;361500;1965753;816843800;0;218500
131072;92.074;655694;558871400;0;174200;0;0;2147483647;0;655694;558608400;0;45600;1965746;813490400;0;174100
131072;92.153;655714;558289700;0;49700;0;0;2147483647;0;655714;559317700;0;157300;1965726;815300000;0;186600
131072;92.208;655775;558274900;0;61800;0;0;2147483647;0;655775;559838700;0;182000;1965665;818497800;0;414200
131072;92.176;656787;558792400;0;119000;0;0;2147483647;0;656786;559923500;0;46200;1964654;814375600;0;171800
131072;92.116;653927;556875500;0;363400;0;0;2147483647;0;653927;558801200;0;165000;1967513;818044900;0;185500
131072;92.175;655123;558570600;0;138500;0;0;2147483647;0;655122;560052700;0;432000;1966318;816040800;0;336200
131072;92.146;655477;558689800;0;135800;0;0;2147483647;0;655476;559813300;0;135800;1965964;816133700;0;139400
262144;184.125;1309865;1116204800;0;136400;0;0;2147483647;0;1309865;1118485300;0;133900;3933015;1632732200;0;135800
262144;184.477;1311381;1117206800;0;129400;0;0;2147483647;0;1311380;1119588100;0;135700;3931500;1631420800;0;441200
262144;184.362;1311489;1116872400;0;290900;0;0;2147483647;0;1311489;1119692800;0;138200;3931391;1631516900;0;286500
262144;184.245;1310714;1116778600;0;141100;0;0;2147483647;0;1310714;1119775000;0;136900;3932166;1634385000;0;144100
262144;184.248;1310600;1116519500;0;650000;0;0;2147483647;0;1310599;1119697100;0;134800;3932281;1635019200;0;149100
262144;184.338;1311183;1116840300;0;141000;0;0;2147483647;0;1311183;1120886000;0;133100;3931697;1634824900;0;142500
262144;184.147;1310156;1117457100;0;881700;0;0;2147483647;0;1310156;1117103700;0;140300;3932724;1633828900;0;324400
262144;184.078;1309520;1116074300;0;138400;0;0;2147483647;0;1309520;1118799000;0;120800;3933360;1631764100;0;143100
262144;184.236;1310551;1116222700;0;136700;0;0;2147483647;0;1310551;1118782100;0;147500;3932329;1632745700;0;147600
262144;184.317;1311003;1116781300;0;63400;0;0;2147483647;0;1311003;1119283000;0;165300;3931877;1636789100;0;388600
524288;368.582;2621246;2232443800;0;150300;0;0;2147483647;0;2621246;2237857800;0;146700;7864514;3255683200;0;147700
524288;368.66;2622203;2233042200;0;260000;0;0;2147483647;0;2622202;2235507600;0;404000;7863558;3270342800;0;1766200
524288;368.403;2621783;2236588000;0;158900;0;0;2147483647;0;2621783;2241632200;0;358600;7863977;3263879100;0;522400
524288;368.474;2619676;2235083700;0;2603300;0;0;2147483647;0;2619676;2236956900;0;2318700;7866084;3265380200;0;399500
524288;368.459;2621554;2236486400;0;2627700;0;0;2147483647;0;2621554;2241658300;0;2314600;7864206;3264475500;0;365600
524288;368.541;2621661;2233322400;0;320400;0;0;2147483647;0;2621661;2241637700;0;1004300;7864099;3271667200;0;1640700
524288;368.402;2621985;2234609100;0;370600;0;0;2147483647;0;2621984;2239387900;0;178600;7863776;3265734300;0;548200
524288;368.627;2621077;2233911800;0;912700;0;0;2147483647;0;2621076;2243884500;0;2569900;7864684;3268392600;0;378000
524288;368.318;2621147;2236743400;0;167400;0;0;2147483647;0;2621147;2239863900;0;333100;7864613;3263710300;0;164800
524288;368.469;2621344;2234316400;0;174400;0;0;2147483647;0;2621344;2238248800;0;168300;7864416;3262451500;0;162100
1048576;736.56;5243449;4469683300;0;165600;0;0;2147483647;0;5243448;4480335200;0;186300;15728072;6534192600;0;174100
1048576;739.532;5241459;4452161900;0;884700;0;0;2147483647;0;5241459;4466763600;0;7505600;15730061;6507568800;0;2582400
1048576;737.305;5243215;4463629400;0;179000;0;0;2147483647;0;5243215;4472556300;0;173600;15728305;6526038300;0;194000
1048576;736.571;5243062;4468672000;0;882100;0;0;2147483647;0;5243061;4479213400;0;504900;15728459;6529552800;0;2541700
1048576;736.453;5242491;4468903300;0;143100;0;0;2147483647;0;5242490;4482239900;0;2470400;15729030;6527363100;0;369900
1048576;736.763;5243753;4471275400;0;415000;0;0;2147483647;0;5243753;4482000900;0;442900;15727767;6531244400;0;1145900
1048576;736.31;5240161;4465576700;0;148900;0;0;2147483647;0;5240161;4476988600;0;208500;15731359;6537065100;0;535600
1048576;736.478;5241206;4470421300;0;158700;0;0;2147483647;0;5241206;4476084400;0;153000;15730314;6535811000;0;840800
1048576;736.654;5243358;4469572000;0;644900;0;0;2147483647;0;5243358;4480502300;0;642100;15728162;6536662600;0;180700
1048576;736.632;5244487;4472668900;0;438400;0;0;2147483647;0;5244487;4480864900;0;1354600;15727033;6527120500;0;211200
2097152;1473.27;10484908;8939407300;0;479000;0;0;2147483647;0;10484908;8963204700;0;1016300;31458132;13067134500;0;511800
2097152;1473.3;10486277;8941415100;0;798000;0;0;2147483647;0;10486277;8957190100;0;470800;31456763;13074401900;0;558300
2097152;1473.4;10486244;8959717500;0;20008100;0;0;2147483647;0;10486244;8945138800;0;2015600;31456796;13029750500;0;5994800
2097152;1472.39;10481367;8934055300;0;299700;0;0;2147483647;0;10481367;8952202500;0;497500;31461673;13067358600;0;405200
2097152;1473.49;10487845;8943595600;0;871700;0;0;2147483647;0;10487845;8958551200;0;418100;31455195;13076429900;0;1490600
2097152;1473.12;10486434;8937666100;0;180100;0;0;2147483647;0;10486434;8960926900;0;176200;31456606;13068980100;0;167100
2097152;1473.06;10484661;8943571200;0;417400;0;0;2147483647;0;10484660;8958852600;0;737200;31458380;13059668600;0;352800
2097152;1473.47;10489266;8938335800;0;337300;0;0;2147483647;0;10489265;8951520800;0;426900;31453775;13055670900;0;2597000
2097152;1473.35;10483370;8934413500;0;908300;0;0;2147483647;0;10483370;8953273000;0;496500;31459670;13063266900;0;1022800
2097152;1473.46;10486579;8943245600;0;1702900;0;0;2147483647;0;10486579;8959664200;0;238600;31456461;13072775200;0;552500
