queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.531;5177;534500;0;6500;0;0;2147483647;0;5077;13035100;0;17800;71;296400;0;12900
512;0.528;5160;523600;0;3700;0;0;2147483647;0;5069;13458300;0;12100;18;12600;0;2200
1024;1.01;10298;920800;0;3300;0;0;2147483647;0;10123;27161900;0;20900;43;73300;0;5300
1024;0.982;10110;881600;0;3300;0;0;2147483647;0;10108;25593600;0;13900;260;1224900;0;10300
1024;1.033;10160;988700;0;9000;0;0;2147483647;0;10054;27757900;0;14500;106;582900;0;11700
1024;1.005;10158;1017500;0;7900;0;0;2147483647;0;10049;27049900;0;14500;108;448800;0;12600
1024;1.082;10337;1019900;0;9200;0;0;2147483647;0;10183;29687600;0;16200;52;234100;100;10300
1024;1.052;10218;979500;0;3300;0;0;2147483647;0;10212;28069000;0;16600;140;642000;100;10700
1024;1.016;10194;967600;0;17000;0;0;2147483647;0;10148;27137200;0;234300;124;479500;0;16700
1024;0.943;10372;893800;0;3600;0;0;2147483647;0;10243;25570100;0;20100;0;0;2147483647;0
1024;0.982;10280;985800;0;3600;0;0;2147483647;0;10180;26036700;0;20100;120;607200;0;12000
1024;0.952;10310;980100;0;4600;0;0;2147483647;0;10206;25954600;0;12200;14;2000;0;600
2048;1.969;20408;1772000;0;6600;0;0;2147483647;0;20405;56129000;0;21100;129;404300;0;7900
2048;1.913;20318;1811900;0;10700;0;0;2147483647;0;20275;54574000;0;214400;42;118500;0;8900
2048;1.974;20555;1856800;0;9400;0;0;2147483647;0;20551;56361200;0;46900;36;123100;0;6100
2048;1.823;20566;1762200;0;4300;0;0;2147483647;0;20471;51830600;0;22900;44;219700;100;10500
2048;1.852;20590;1758400;0;4600;0;0;2147483647;0;20401;52354900;0;17900;119;510500;0;12000
2048;1.848;20392;1849700;0;106100;0;0;2147483647;0;20306;51241900;0;77900;357;1321700;0;10700
2048;1.816;20444;1719100;0;9800;0;0;2147483647;0;20393;51823500;0;49300;50;130300;0;8300
2048;1.941;20584;1813900;0;6600;0;0;2147483647;0;20413;54905500;0;24100;100;545600;100;11700
2048;2.025;20493;1798000;0;4500;0;0;2147483647;0;20395;56797300;0;285000;300;1678500;0;13900
2048;2.02;20492;1871600;0;86500;0;0;2147483647;0;20392;57492400;0;111800;125;601500;0;9200
4096;3.605;40726;3333400;0;9800;0;0;2147483647;0;40629;103950700;0;50500;222;1042600;0;9800
4096;3.443;41121;3318200;0;7500;0;0;2147483647;0;40978;99757700;0;18800;124;520000;0;8200
4096;3.789;40982;3322500;0;8900;0;0;2147483647;0;40828;110146800;0;238300;355;1598100;0;11800
4096;3.54;41028;3370500;0;16100;0;0;2147483647;0;40901;103014000;0;13600;55;162400;0;9800
4096;3.495;40985;3225800;0;7800;0;0;2147483647;0;40942;101008900;0;21300;270;1229300;0;10700
4096;3.66;40924;3400400;0;21300;0;0;2147483647;0;40852;106727100;0;99500;71;243600;0;10100
4096;3.609;40976;3355200;0;7400;0;0;2147483647;0;40678;104190700;0;24500;317;1403800;0;11100
4096;3.72;40897;3329000;0;7200;0;0;2147483647;0;40795;108633600;0;19400;25;119800;0;9500
4096;3.799;40923;3443000;0;63400;0;0;2147483647;0;40857;111539800;0;213900;79;425300;0;14200
4096;3.843;40826;3514200;0;13200;0;0;2147483647;0;40681;111910400;0;28400;197;1022500;0;18300
8192;7.703;81847;6636700;0;12700;0;0;2147483647;0;81715;228407000;0;127000;238;1116200;0;10800
8192;7.729;82010;6463100;0;9900;0;0;2147483647;0;81781;229006000;0;24200;358;1802500;0;12500
8192;7.502;81909;6623900;0;8800;0;0;2147483647;0;81869;221394800;0;194800;266;1201800;0;12400
8192;7.018;81873;6472300;0;6900;0;0;2147483647;0;81569;206491300;0;18500;246;1216700;0;12800
8192;6.796;81749;6498300;0;7700;0;0;2147483647;0;81666;200408700;0;114600;148;573000;0;9900
8192;6.897;81737;6626000;0;14900;0;0;2147483647;0;81684;202504300;0;50300;225;1279800;0;11900
8192;6.409;81974;6329700;0;8000;0;0;2147483647;0;81923;188432300;0;21000;81;328800;0;7600
8192;7.695;81861;6627100;0;17700;0;0;2147483647;0;81721;227881300;0;197500;331;1648300;0;13700
8192;7.51;81572;6498500;0;8000;0;0;2147483647;0;81539;222816400;0;17600;247;1216900;0;13000
8192;6.71;81697;6546900;0;19700;0;0;2147483647;0;81592;196331800;0;463500;389;1540700;200;9100
16384;14.352;163857;13060400;0;11200;0;0;2147483647;0;163613;426238300;0;440500;479;2252900;0;11400
16384;14.663;163782;13079700;0;11600;0;0;2147483647;0;163397;436281700;0;111400;553;2862500;0;13500
16384;13.851;163486;13014800;0;8900;0;0;2147483647;0;163396;411248900;0;94900;327;1618400;0;12000
16384;14.276;163835;13024700;0;62800;0;0;2147483647;0;163472;423787800;0;61500;584;2891600;100;11900
16384;14.541;163269;12977700;0;12300;0;0;2147483647;0;163227;432261000;0;122900;540;2970000;0;13600
16384;15.069;164091;13107600;0;50800;0;0;2147483647;0;163883;450901000;0;121900;217;1057900;700;10600
16384;13.983;163781;13031400;0;14700;0;0;2147483647;0;163701;416157000;0;494100;137;648200;0;10800
16384;14.157;163267;14915800;0;111800;0;0;2147483647;0;163243;386542400;0;255600;598;2799200;0;19600
16384;13.858;163893;14037200;0;12200;0;0;2147483647;0;163774;395069500;0;415900;188;959000;100;10400
16384;14.528;163852;13790000;0;64900;0;0;2147483647;0;163701;405055900;0;4323100;88;430600;0;9400
32768;28.364;327639;26396100;0;51200;0;0;2147483647;0;327421;846903600;0;189000;621;3028100;0;13400
32768;29.588;327321;26042100;0;9600;0;0;2147483647;0;327254;885703500;0;124000;525;2903400;0;11900
32768;29.436;327360;25989000;0;40800;0;0;2147483647;0;327071;879830200;0;172600;796;4153000;0;12600
32768;29.963;327048;26127800;0;21800;0;0;2147483647;0;326944;898143700;0;173200;735;3362700;0;11700
32768;29.614;327745;26846400;0;14100;0;0;2147483647;0;327577;887890500;0;190100;174;1008200;0;11700
32768;29.661;327892;26383200;0;10700;0;0;2147483647;0;327675;890257900;0;211200;180;793100;0;16000
32768;28.037;327538;25783400;0;14600;0;0;2147483647;0;327389;836912500;0;578200;574;2664600;0;11700
32768;27.964;327469;25390800;0;13100;0;0;2147483647;0;327203;835132600;0;183100;388;1680500;100;11700
32768;29.882;328252;26215000;0;34400;0;0;2147483647;0;327356;895751600;0;2184500;466;2330500;500;14200
32768;28.093;327823;25674800;0;9300;0;0;2147483647;0;327389;838880300;0;1377900;374;1880800;0;22400
65536;58.16;654960;51544000;0;22400;0;0;2147483647;0;654741;1741630400;0;1464700;1080;5046800;0;13800
65536;56.126;652875;50699400;0;56200;1533;50300;0;200;652589;1667783000;0;6591600;2957;13507400;0;13300
65536;54.413;655637;50599700;0;244300;0;0;2147483647;0;655347;1572866500;0;12438100;259;814200;0;8600
65536;61.505;655007;53099700;0;15000;0;0;2147483647;0;654596;1842331500;0;1587200;958;5423100;0;14900
65536;55.853;656075;51849200;0;9100;0;0;2147483647;0;655130;1672822100;0;183500;455;2189000;100;11500
65536;57.463;655377;51289800;0;15000;0;0;2147483647;0;654747;1726751300;0;193900;159;646600;0;10400
65536;60.157;655123;51783900;0;112500;0;0;2147483647;0;654835;1809012200;0;300400;690;3605700;100;16100
65536;53.489;656203;50911000;0;11900;0;0;2147483647;0;655905;1597776400;0;414800;682;2911300;0;11900
65536;57.784;654914;52318200;0;18000;0;0;2147483647;0;654626;1734469900;0;179000;497;2409000;0;13400
65536;59.976;655749;53026600;0;42300;0;0;2147483647;0;655564;1803310100;0;243200;469;2703400;0;12900
131072;119.2;1309368;103506800;0;164100;0;0;2147483647;0;1309011;3581664200;0;401900;2356;11583100;0;23100
131072;117.245;1310644;103221000;0;13800;0;0;2147483647;0;1310401;3524569400;0;198100;759;3524400;100;12400
131072;109.625;1310800;103323400;0;119500;652;37500;0;500;1310040;3285533300;0;341100;451;2222600;1000;14400
131072;119.04;1311326;106681300;0;155000;0;0;2147483647;0;1311035;3580044600;0;414600;1077;5581700;100;12300
131072;103.257;1310663;100247600;0;20000;0;0;2147483647;0;1310181;3082974100;0;366200;975;3886700;0;15100
131072;114.112;1310068;104450100;0;13200;896;44300;0;300;1309399;3427638400;0;506800;541;2510800;0;9800
131072;120.122;1311117;104252700;0;31800;351;20700;0;400;1310368;3622592100;0;190800;117;612500;0;13500
131072;116.221;1309755;104084800;0;27200;0;0;2147483647;0;1309539;3493530200;0;234000;848;4183800;0;12700
131072;117.841;1310259;103454500;0;173900;0;0;2147483647;0;1310121;3543271600;0;535300;1379;6947500;0;14400
131072;109.715;1310533;102059200;0;20700;79;5300;0;300;1309754;3290807200;0;203300;184;960000;0;12400
262144;244.683;2620012;214435200;0;167600;0;0;2147483647;0;2619635;7372094800;0;188700;2892;15687400;0;16600
262144;249.117;2622539;214046200;0;181800;239;15100;0;400;2621865;7524987800;0;732500;738;4604600;1200;16800
262144;247.76;2620991;209775200;0;50600;636;31100;0;400;2620176;7484916100;0;493800;920;4877800;0;14000
262144;228.82;2620858;208464100;0;50100;365;23000;0;400;2620259;6883466200;0;423500;613;3149300;100;13600
262144;247.808;2620598;215894300;0;162700;273;19500;0;600;2620187;7479414500;0;293400;1251;7422400;0;15800
262144;220.493;2621049;206269100;0;236600;0;0;2147483647;0;2620889;6611898300;0;164000;1533;7037100;0;47500
262144;220.687;2620350;205403300;0;16000;535;27800;0;400;2619634;6626469500;0;1241700;240;1165800;0;10700
262144;244.046;2621013;210588100;0;28500;3;300;0;200;2620712;7361267100;0;414700;718;3889800;0;16700
262144;223.455;2620004;204652900;0;63000;815;38700;0;300;2619752;6711148000;0;720300;580;2583000;0;13300
262144;205.942;2620520;201800500;0;15800;1042;56000;0;600;2619896;6154947700;0;617500;264;1208200;0;10600
524288;457.114;5242529;414539700;0;660600;261;14500;0;400;5241669;13741088800;0;240100;3461;15408400;0;15400
524288;448.701;5241907;410611600;0;170300;943;50900;0;800;5241168;13483332800;0;1377100;800;3519000;0;36900
524288;498.475;5241920;425313600;0;22900;0;0;2147483647;0;5241841;15056448700;0;579200;2019;11613300;0;69000
524288;452.31;5240919;421851500;0;135200;982;54700;0;500;5240547;13589491000;0;719000;757;3920500;0;12100
524288;475.646;5240121;418151200;0;61400;2260;111900;0;600;5239343;14342760000;0;2856500;1149;5940400;0;30900
524288;501.771;5240649;432298200;0;157300;2593;147500;0;800;5240069;15162697000;0;322400;1551;8584800;100;17700
524288;453.54;5242026;424396800;0;173900;1146;74800;0;600;5242002;13622771400;0;187200;1465;8135800;0;14400
524288;443.679;5240665;413644700;0;170400;2979;166600;0;700;5240151;13322591800;0;504800;619;3003600;0;11700
524288;466.39;5241684;422032400;0;277800;549;30200;0;600;5241082;14032566600;0;1524000;2912;14516100;0;13500
524288;477.767;5240011;425009800;0;261900;1816;88500;0;700;5239351;14387338700;0;8989200;2611;14154400;0;167400
1048576;867.114;10483817;812970800;0;205600;1823;99000;0;500;10483394;25999432400;0;2409400;3704;15881500;0;16500
1048576;866.566;10481393;839338700;0;1166300;2428;142200;0;800;10481111;25953451200;0;6418700;4053;19997500;0;19300
1048576;882.16;10481109;828582400;0;158100;4514;217600;0;700;10480568;26482826600;0;1007500;1544;7681400;0;11400
1048576;933.123;10483573;859762900;0;145300;3243;208400;0;500;10482855;28048506900;0;971200;1382;7730600;0;16100
1048576;842.675;10482668;833222800;0;148700;1392;81000;0;600;10482207;25198038900;0;1232900;3749;17905700;0;14700
1048576;890.899;10483305;839327200;0;218300;2115;139000;0;7700;10482932;26706601500;0;32004700;3934;19995400;0;14100
1048576;843.755;10482584;834377700;0;1020400;2645;177200;0;6700;10482124;25218937700;0;442200;3911;16569100;0;11600
1048576;943.655;10482297;831082400;0;163000;2128;114700;0;400;10481616;28432108300;0;489200;6328;33190000;0;14500
1048576;930.148;10483541;843876300;0;180000;3658;200900;0;600;10483319;27994167800;0;546200;3158;15553400;0;13800
1048576;894.429;10476935;824253900;0;286400;11190;473100;0;3200;10476084;26856209500;0;22282800;8305;33749900;0;14300
2097152;1896.79;20967193;1661097700;0;298200;2268;179800;0;32100;20966552;57218618300;0;1051800;5710;28436600;0;15900
2097152;1834.1;20963010;1656719100;0;153200;9429;514500;0;600;20962885;55217523100;0;10476800;3464;15970300;0;73300
2097152;1774.78;20967182;1664507500;0;954900;2298;116100;0;800;20966740;53268627100;0;2573400;6082;27101900;0;44800
2097152;1835.24;20967144;1656020300;0;173000;2510;127200;0;500;20966863;55216864300;0;1418900;7116;34258100;0;25700
2097152;1767.53;20967401;1611628300;0;187000;7923;403200;0;8000;20966909;53142182800;0;4474400;3957;16709400;100;14700
2097152;1957.11;20969294;1690716400;0;147300;3006;166500;0;600;20969020;59123426200;0;843400;6653;33816400;0;17500
2097152;1981.55;20967793;1696983200;0;153200;3500;193800;0;700;20966937;59854370700;0;490300;4336;25703600;0;17500
2097152;1940.48;20969781;1711626300;0;114100;3470;216200;0;800;20969207;58522916700;0;1444300;7416;41410600;0;34000
2097152;1778.23;20964981;1658709800;0;187400;5178;302600;0;1800;20964450;53401105600;0;1025300;5353;23815000;0;22800
2097152;1806.87;20964902;1670858600;0;143800;7005;371700;0;7700;20964067;54307868200;0;1334700;4985;25208700;400;14400
