queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.028;36;1000;0;42;0;0;2147483647;0;36;1085;0;84;41;956;0;42
8;0.008;32;1126;0;42;0;0;2147483647;0;32;832;0;84;57;1210;0;42
8;0.008;42;1332;0;42;0;0;2147483647;0;42;1125;0;83;42;626;0;42
8;0.007;33;958;0;42;0;0;2147483647;0;33;835;0;42;40;875;0;125
8;0.018;43;1333;0;83;0;0;2147483647;0;43;1169;0;83;40;1042;0;42
16;0.089;87;4083;0;166;0;0;2147483647;0;86;3538;0;125;71;2666;0;125
16;0.014;83;2252;0;42;0;0;2147483647;0;83;2668;0;125;85;1499;0;42
16;0.014;82;2379;0;42;0;0;2147483647;0;82;2539;0;125;72;1542;0;42
16;0.016;74;5497;0;250;0;0;2147483647;0;74;3919;0;209;99;2961;0;167
16;0.015;76;2166;0;42;0;0;2147483647;0;76;2089;0;84;80;1622;0;42
16;0.015;69;4623;0;250;0;0;2147483647;0;69;3878;0;209;85;2461;0;167
16;0.016;83;9169;0;250;0;0;2147483647;0;82;7121;0;209;82;2751;0;166
16;0.052;96;4501;0;250;0;0;2147483647;0;96;3833;0;292;67;2125;0;166
16;0.016;94;8950;0;958;0;0;2147483647;0;94;7085;0;209;68;2836;0;167
16;0.015;78;7545;0;292;0;0;2147483647;0;77;5043;0;208;88;4004;0;208
32;0.054;170;102868;0;3500;0;0;2147483647;0;167;59742;0;1791;158;38002;0;2292
32;0.066;156;128579;0;3125;0;0;2147483647;0;156;92248;0;2333;171;63585;0;3542
32;0.05;145;62538;0;2541;0;0;2147483647;0;142;44831;0;1542;168;34792;0;12583
32;0.048;179;67578;0;1834;0;0;2147483647;0;178;52343;0;10875;149;18042;0;958
32;0.034;172;38037;0;1042;0;0;2147483647;0;172;29416;0;958;155;14962;0;1000
32;0.044;155;27620;0;792;0;0;2147483647;0;155;20955;0;709;181;35546;0;20792
32;0.032;152;13956;0;1334;0;0;2147483647;0;152;10576;0;250;180;7293;0;208
32;0.028;159;16538;0;250;0;0;2147483647;0;159;12750;0;250;162;6298;0;167
32;0.029;162;17539;0;333;0;0;2147483647;0;161;13045;0;250;161;7499;0;209
32;0.028;170;15493;0;250;0;0;2147483647;0;168;13581;0;250;127;5415;0;167
64;0.056;326;33547;0;334;0;0;2147483647;0;326;27825;0;250;326;13953;0;250
64;0.061;324;42836;0;1125;0;0;2147483647;0;323;32546;0;750;314;29792;0;12125
64;0.113;327;216494;0;11416;0;0;2147483647;0;327;156746;0;3125;336;78708;0;1916
64;0.061;311;75427;0;875;0;0;2147483647;0;311;61916;0;959;342;37199;0;750
64;0.133;332;305546;0;4417;0;0;2147483647;0;332;253006;0;23875;285;117382;0;2458
64;0.065;323;85288;0;875;0;0;2147483647;0;321;70715;0;1083;335;41129;0;958
64;0.098;292;172669;0;9000;0;0;2147483647;0;292;117827;0;2333;333;73787;0;1791
64;0.26;311;204709;0;2958;0;0;2147483647;0;308;137786;0;1917;348;90026;0;1875
64;0.07;308;86287;0;1958;0;0;2147483647;0;308;64829;0;1000;340;51251;0;11041
64;0.09;324;150501;0;2167;0;0;2147483647;0;324;114535;0;2292;325;57382;0;2541
128;0.141;650;199345;0;1459;0;0;2147483647;0;650;159199;0;8792;639;85176;0;1583
128;0.21;638;479066;0;19125;0;0;2147483647;0;637;315386;0;4917;679;213681;0;2958
128;0.206;655;399115;0;3208;0;0;2147483647;0;654;280242;0;3250;619;162723;0;11083
128;0.213;603;453828;0;3208;0;0;2147483647;0;602;328032;0;3750;679;183078;0;3000
128;0.185;632;395007;0;18167;0;0;2147483647;0;631;273619;0;2708;666;158517;0;2416
128;0.158;628;257197;0;12291;0;0;2147483647;0;628;274386;0;84584;647;123641;0;21458
128;0.211;598;412535;0;3125;0;0;2147483647;0;597;309618;0;9500;703;159000;0;2042
128;0.143;670;230096;0;32542;0;0;2147483647;0;669;167826;0;21458;598;76048;0;3750
128;0.127;626;177138;0;1375;0;0;2147483647;0;624;150079;0;10917;654;78401;0;750
128;0.162;677;293580;0;3125;0;0;2147483647;0;676;222557;0;11834;585;83198;0;1417
256;0.309;1288;485441;0;3417;0;0;2147483647;0;1287;355138;0;2292;1318;203280;0;2500
256;0.432;1258;916251;0;3583;0;0;2147483647;0;1254;647821;0;2667;1300;330947;0;2750
256;0.423;1260;999632;0;56542;0;0;2147483647;0;1259;611960;0;10875;1313;323920;0;2209
256;0.523;1268;1271703;0;4500;0;0;2147483647;0;1265;929844;41;5417;1302;576760;0;3625
256;0.295;1303;551129;0;3917;0;0;2147483647;0;1303;429339;0;3167;1236;233155;0;4000
256;0.505;1325;1459765;0;8417;0;0;2147483647;0;1325;1084223;0;19625;1163;1021370;0;455458
256;0.514;1317;1397162;0;7917;0;0;2147483647;0;1317;1032327;0;5667;1208;620870;0;5959
256;0.404;1288;936519;0;13250;0;0;2147483647;0;1288;694968;0;4500;1270;406676;0;4708
256;0.536;1279;1524290;0;6042;0;0;2147483647;0;1276;1123806;0;4709;1236;757739;0;4750
256;0.568;1305;1647892;0;7084;0;0;2147483647;0;1304;1232440;0;5167;1268;803059;0;5208
512;1.084;2546;3228581;0;18208;0;0;2147483647;0;2545;2319608;0;4875;2614;1498188;0;5708
512;1.08;2528;3384600;0;50708;0;0;2147483647;0;2528;2681805;0;43250;2611;1846023;0;55541
512;1.141;2628;3695307;0;24416;0;0;2147483647;0;2627;2901399;0;57458;2400;1855737;0;38125
512;1.16;2605;3720747;0;8042;0;0;2147483647;0;2605;2830200;0;8584;2478;1853559;0;10084
512;1.156;2584;3775831;41;17791;0;0;2147483647;0;2584;2852889;0;7584;2500;1986392;0;53167
512;1.115;2490;3521898;0;53334;0;0;2147483647;0;2490;2862024;0;46208;2586;1815182;0;20459
512;1.139;2520;3603693;41;32917;0;0;2147483647;0;2519;2826282;41;53333;2540;1922275;0;39875
512;1.084;2537;3361045;0;8042;0;0;2147483647;0;2537;2631246;0;6208;2562;1947077;0;163083
512;1.133;2579;3593019;0;8667;0;0;2147483647;0;2579;2758459;0;7125;2598;1868131;0;8042
512;1.158;2563;3714595;41;6833;0;0;2147483647;0;2560;2882336;41;7125;2600;1811372;0;20166
1024;2.306;5074;7534913;0;50542;0;0;2147483647;0;5072;5830534;0;36666;5226;4120687;0;155083
1024;2.278;5233;7645155;0;117958;0;0;2147483647;0;5231;5679314;0;103625;4879;3637898;0;7833
1024;2.302;5074;7236518;0;20917;0;0;2147483647;0;5073;5723853;0;80584;5087;3812933;0;21583
1024;2.251;5057;7366727;0;54667;0;0;2147483647;0;5055;5663844;0;43375;5103;3848153;0;7250
1024;2.226;5142;7728890;0;346208;0;0;2147483647;0;5141;5380597;0;82541;5196;3570208;0;25875
1024;2.214;5253;7479221;0;322250;0;0;2147483647;0;5253;5416818;0;14375;4965;3397960;0;7542
1024;2.184;5100;6482796;0;6667;0;0;2147483647;0;5100;4805541;0;7208;5094;3049199;0;6208
1024;2.148;5098;6562838;0;20792;0;0;2147483647;0;5097;4976524;0;12542;5275;3315213;0;12958
1024;2.327;5147;7872440;41;103792;0;0;2147483647;0;5147;5895687;41;15000;5133;3846070;0;22625
1024;2.259;5051;7318545;0;72292;0;0;2147483647;0;5050;5546015;0;7833;5260;3949526;0;28292
2048;4.685;10307;15793213;0;51208;0;0;2147483647;0;10306;12073536;0;131333;10102;7811337;0;37208
2048;4.521;10131;14427098;0;55541;0;0;2147483647;0;10131;12807867;0;1318084;10187;7283966;0;52500
2048;4.766;10395;15857288;0;37208;0;0;2147483647;0;10394;12284147;0;72334;10161;7938647;0;30875
2048;4.64;10198;15074343;0;22458;0;0;2147483647;0;10197;11777427;0;28042;10369;8027879;0;59583
2048;4.627;10198;15346820;0;37250;0;0;2147483647;0;10197;11789397;0;38125;10393;7932436;0;26167
2048;4.787;10411;16161383;0;73916;0;0;2147483647;0;10411;12530948;0;20792;9981;7975031;0;21042
2048;4.717;10223;15624514;0;41416;0;0;2147483647;0;10221;12184647;0;20375;10223;8207188;0;49875
2048;4.732;10202;15719418;0;55333;0;0;2147483647;0;10202;12117929;0;30541;10382;8271262;0;31791
2048;4.528;10290;15358811;0;1479333;0;0;2147483647;0;10287;10230221;0;14750;10206;6788859;0;11291
2048;4.637;10179;15653549;41;710625;0;0;2147483647;0;10179;11775586;0;126500;10313;7825647;0;12292
4096;9.362;20438;31077471;0;86875;0;0;2147483647;0;20438;25079194;0;1336500;20288;15653174;0;31750
4096;9.521;20593;31850720;0;22333;0;0;2147483647;0;20593;24599909;0;60166;20528;16494652;0;79375
4096;9.423;20609;31341912;0;63167;0;0;2147483647;0;20608;24802616;0;847792;20374;16122703;0;77000
4096;9.239;20425;31512864;0;1522000;0;0;2147483647;0;20425;24357185;0;1612875;20603;14659557;0;14167
4096;9.024;20469;31042366;0;1926333;0;0;2147483647;0;20469;21174099;0;35125;20516;13780947;0;17083
4096;9.454;20545;31672767;0;67375;0;0;2147483647;0;20544;24673415;0;82459;20380;16098225;0;21583
4096;9.511;20411;31629437;0;26625;0;0;2147483647;0;20411;24363494;0;11458;20565;16825327;0;32167
4096;9.462;20481;31857520;0;29292;0;0;2147483647;0;20480;24669903;0;153375;20417;16076539;0;53375
4096;9.559;20642;32128528;41;83000;0;0;2147483647;0;20641;24733799;41;396917;20282;16186794;0;66416
4096;8.85;20555;27789675;0;1432208;0;0;2147483647;0;20555;20387185;0;805125;20271;19405015;0;6802708
8192;18.959;41031;63462961;0;58875;0;0;2147483647;0;41031;49214228;0;70375;40816;32150746;0;80250
8192;18.97;41034;64830801;0;956166;0;0;2147483647;0;41032;48649509;0;25584;40978;32503047;0;42125
8192;19.079;41014;64044261;41;197250;0;0;2147483647;0;41014;49515577;0;243375;40895;33030227;0;180667
8192;18.802;40892;63970491;0;1955416;0;0;2147483647;0;40892;47737661;0;43000;40981;31597733;0;61375
8192;19.068;41197;63581221;0;50250;0;0;2147483647;0;41197;50234557;0;57125;40552;32518596;0;33291
8192;18.936;40933;63745153;0;59667;0;0;2147483647;0;40932;49151466;0;45959;40805;32614587;0;12833
8192;18.998;41072;64607947;0;765333;0;0;2147483647;0;41070;49109838;0;163459;40904;32501546;0;50250
8192;18.729;40830;62481817;0;25958;0;0;2147483647;0;40830;48125170;0;251667;41031;32118374;0;35375
8192;18.855;40653;63271412;0;116917;0;0;2147483647;0;40652;48949607;0;132500;40920;32555566;0;13625
8192;18.784;40881;63774211;0;1762625;0;0;2147483647;0;40879;48032249;0;11458;40818;31819872;0;25000
16384;37.785;82065;126212052;0;297291;0;0;2147483647;0;82064;100147349;0;1886041;81793;64546299;0;877250
16384;38.042;81906;128352759;0;822875;0;0;2147483647;0;81906;98557881;0;41083;81876;66057833;0;111875
16384;37.846;82130;128329621;0;2010708;0;0;2147483647;0;82123;97408572;0;32333;81363;64534901;0;27875
16384;37.954;81902;127474220;0;520208;0;0;2147483647;0;81902;98712441;0;40875;81933;65239556;0;39167
16384;37.811;81534;126348500;0;48500;0;0;2147483647;0;81532;98849148;0;96250;81737;65898407;0;388958
16384;38.041;82067;126836101;0;26458;0;0;2147483647;0;82067;99988263;0;1255917;82024;65365181;0;39958
16384;38.111;82071;128640753;0;333291;0;0;2147483647;0;82071;98966646;0;179958;81710;65893596;0;50000
16384;38.086;82082;128452897;0;33834;0;0;2147483647;0;82081;99199411;0;130250;81186;65494940;0;77208
16384;37.848;81770;125961379;0;200417;0;0;2147483647;0;81770;99340791;0;1686292;82123;66290833;0;477875
16384;38.127;82405;128392552;0;449292;0;0;2147483647;0;82405;99855772;0;776458;81447;64952427;0;82292
32768;76.229;163971;257282070;0;446292;0;0;2147483647;0;163970;198166947;0;40625;163669;132008418;0;377333
32768;76.209;164032;256819589;0;40541;0;0;2147483647;0;164031;198168213;0;208459;163290;131885871;0;237916
32768;76.151;163601;256132650;0;130500;0;0;2147483647;0;163599;198697344;0;379958;163761;131466225;0;49666
32768;76.487;164153;258282549;0;278000;0;0;2147483647;0;164153;198441255;0;38750;162895;132766589;0;51041
32768;75.999;164175;256825317;0;1004583;0;0;2147483647;0;164175;198852704;0;903584;163570;129906325;0;72792
32768;70.381;163693;231699466;0;5041292;0;0;2147483647;0;163693;181242268;0;6462000;164199;118911791;0;6186792
32768;47.764;163512;153405195;0;16226208;0;0;2147483647;0;163510;79890613;0;8785792;164028;62418012;0;10028375
32768;977539;163580;-10455480778;-1780697488;7115375;0;0;2147483647;0;163580;-1631197747;-1770101571;1498084;163889;-1692348388;-1780498155;1728625
32768;76.784;163904;263069225;0;6353500;0;0;2147483647;0;163904;195262501;0;3872208;164348;126376551;0;416625
32768;50.227;163984;163605606;0;5728208;0;0;2147483647;0;163984;130134766;0;7777791;163839;84923739;0;7398917
65536;123.532;328003;397381282;0;9042875;0;0;2147483647;0;328003;295510134;0;8799500;326957;191315558;0;8865042
65536;105.365;327754;361266363;0;7857791;0;0;2147483647;0;327754;263626234;0;10889583;326654;155350803;0;4662416
65536;134.432;327868;434467038;0;4378166;0;0;2147483647;0;327865;348800616;0;6483458;327772;229816380;0;4926292
65536;144.599;327092;498026554;0;7348625;0;0;2147483647;0;327092;377738841;0;7836375;327915;233794922;0;5532084
65536;143.728;327888;476782874;0;2588417;0;0;2147483647;0;327887;362988398;0;1774416;328188;232951823;0;1307750
65536;147.724;327536;492038407;0;664083;0;0;2147483647;0;327536;377877644;0;2812584;327841;257294830;0;9029541
65536;150.628;328204;507250776;0;1893667;0;0;2147483647;0;328204;394163350;0;5847250;326919;259164047;0;5689375
65536;152.323;328680;510237144;41;365334;0;0;2147483647;0;328673;393932817;0;427625;327530;270387108;0;8706959
65536;149.774;327133;504950552;0;2003750;0;0;2147483647;0;327133;384167939;0;2215125;327781;264968294;0;6627041
65536;149.478;328180;502922761;0;1791208;0;0;2147483647;0;328180;389459685;0;7622208;327569;259189254;0;7829625
131072;304.47;655757;1028532737;0;410959;0;0;2147483647;0;655756;793295284;0;791208;653612;525050609;0;413875
131072;304.224;654960;1026317234;0;1918625;0;0;2147483647;0;654960;792948276;0;763166;655684;526689622;0;970125
131072;305.193;655424;1028996215;41;2045292;0;0;2147483647;0;655422;794903812;0;462875;656030;530081355;0;353083
131072;304.957;656884;1030486940;0;1539917;0;0;2147483647;0;656883;794779784;0;573333;654443;526514462;0;755125
131072;305.141;655313;1028296498;0;535791;0;0;2147483647;0;655313;795824611;0;362334;655350;529322737;0;407542
131072;304.926;654983;1027845020;0;815708;0;0;2147483647;0;654982;794745482;0;555833;655982;528526414;0;899584
131072;304.634;654611;1027698852;0;2146625;0;0;2147483647;0;654611;792348145;0;950000;656857;529032234;0;524959
131072;304.735;654941;1024647799;0;306333;0;0;2147483647;0;654940;795730741;0;370208;654815;528590714;0;203459
131072;305.671;656166;1030521327;0;405958;0;0;2147483647;0;656164;796893945;0;280500;654095;530555441;0;633625
131072;304.668;654607;1028173547;0;938834;0;0;2147483647;0;654606;793181850;0;372208;656006;528683702;0;298667
262144;607.391;1310717;2047351924;0;517042;0;0;2147483647;0;1310716;1580530147;0;847541;1309296;1048474922;0;1332500
262144;611.38;1312308;2062904142;0;966375;0;0;2147483647;0;1312308;1592612329;0;384250;1310470;1061264234;0;155250
262144;608.084;1310296;2049791974;0;1668666;0;0;2147483647;0;1310296;1583931988;0;600292;1311331;1054064645;0;763542
262144;608.791;1309552;2052438271;0;1392250;0;0;2147483647;0;1309552;1584860481;0;622875;1311671;1055561063;0;2004042
262144;610.658;1310773;2057798148;0;523291;0;0;2147483647;0;1310773;1591258044;0;1834625;1310098;1059989170;0;387542
262144;611.221;1312093;2060512606;0;589458;0;0;2147483647;0;1312092;1593806577;0;300292;1308957;1061370075;0;360667
262144;610.762;1309772;2054516061;0;330666;0;0;2147483647;0;1309772;1596369145;0;2146167;1311113;1060855665;0;137792
262144;610.455;1311407;2057737320;0;1036833;0;0;2147483647;0;1311407;1591668110;0;1637333;1309609;1059206605;0;292375
262144;610.792;1310206;2058571177;0;2146083;0;0;2147483647;0;1310206;1592668389;0;337667;1310613;1060457168;0;396084
262144;610.498;1310332;2058257869;0;914209;0;0;2147483647;0;1310332;1591432727;0;453125;1311230;1059849083;0;189750
524288;1218.79;2623025;4113121709;0;2091833;0;0;2147483647;0;2623024;3173103939;0;1033542;2619766;2107883566;0;869875
524288;1222;2619848;4117176198;0;456500;0;0;2147483647;0;2619848;3189959763;0;2146250;2623002;2120698142;0;276584
524288;1221.14;2622866;4118226726;0;2147542;0;0;2147483647;0;2622865;3185049178;0;1549083;2619055;2117413394;0;796250
524288;1212.07;2621179;4059790732;0;5413666;0;0;2147483647;0;2621179;3141967834;0;9714625;2620722;2100685698;0;8916709
524288;1211.45;2620538;4086517780;0;5512292;0;0;2147483647;0;2620537;3154773853;0;4209417;2621844;2101335963;0;4194708
524288;1200.72;2621676;4056509011;0;4575875;0;0;2147483647;0;2621675;3124039544;0;3387708;2621567;2061330434;0;6400667
524288;1203.26;2622105;4073072514;0;7965041;0;0;2147483647;0;2622102;3133124940;0;7905042;2621070;2064602334;0;6963084
524288;1196.2;2620449;4061972986;0;8059708;0;0;2147483647;0;2620448;3112273755;0;7981708;2623196;2036527656;0;3399834
524288;1197.62;2621177;4068463494;0;7822375;0;0;2147483647;0;2621176;3117439843;0;7671833;2621057;2043787266;0;3878042
524288;1199.53;2621488;4057789346;0;7971917;0;0;2147483647;0;2621488;3121148439;0;7956625;2620339;2053192832;0;7961208
1048576;2384.76;5242873;8151966051;0;10068209;0;0;2147483647;0;5242866;6153753942;0;9405750;5242774;4017169237;0;8987250
1048576;2413.89;5244045;8185275068;0;8018333;0;0;2147483647;0;5244045;6277947369;0;3379125;5239776;4145623688;0;4962750
1048576;2407.54;5242214;8167332416;0;7661042;0;0;2147483647;0;5242214;6243921552;0;5582416;5243409;4133462913;0;3737584
1048576;2421.39;5242554;8195721361;0;2084250;0;0;2147483647;0;5242553;6311105439;0;7985417;5244263;4159637832;0;1972792
1048576;2410.94;5242665;8156453142;0;7660250;0;0;2147483647;0;5242662;6265104844;0;6381208;5241398;4154785851;0;7636583
1048576;2437.96;5242683;8228924992;0;7881292;0;0;2147483647;0;5242680;6348452601;0;7632458;5242740;4229580147;0;7785708
1048576;2442.08;5245474;8245840168;0;2147542;0;0;2147483647;0;5245474;6362637184;0;1853541;5239755;4229037913;0;950583
1048576;2445.19;5243915;8248307359;0;2146917;0;0;2147483647;0;5243914;6376166433;0;2002875;5240511;4240880881;0;650708
1048576;2442.21;5244599;8225693615;0;2146917;0;0;2147483647;0;5244598;6373532851;0;2146875;5242601;4240132360;0;308125
1048576;2443.57;5241153;8232190135;0;1223625;0;0;2147483647;0;5241153;6373604768;0;806042;5246972;4240759119;0;421375
2097152;4869.05;10486918;16477284288;0;10029500;0;0;2147483647;0;10486917;12661118056;0;4393292;10482544;8419001738;0;3136667
2097152;4888.55;10484768;16472073938;0;2147125;0;0;2147483647;0;10484767;12754067206;0;2145833;10487672;8491628293;0;790959
2097152;4889.52;10485348;16474786386;0;2493042;0;0;2147483647;0;10485348;12756126811;0;2146958;10484132;8493661736;0;2052917
2097152;4889.79;10489389;16482138332;0;1261459;0;0;2147483647;0;10489389;12759464877;0;1303750;10480265;8485408555;0;1330375
2097152;4887.16;10485752;16471537688;0;2146834;0;0;2147483647;0;10485752;12752648361;0;2144792;10489572;8482525136;0;1337791
2097152;4889.41;10486747;16477052904;0;2147292;0;0;2147483647;0;10486747;12755978747;0;2146333;10485553;8491611218;0;2147042
2097152;4880.77;10485566;16448880133;0;3163500;0;0;2147483647;0;10485565;12729848434;0;3115917;10485728;8469742202;0;3122625
2097152;4889.95;10486549;16476014403;0;1957958;0;0;2147483647;0;10486548;12760176067;0;2168208;10486703;8491741701;0;342583
2097152;4886.36;10486623;16472682440;0;2147625;0;0;2147483647;0;10486623;12746893427;0;2083000;10483536;8480293495;0;490625
2097152;4889.08;10484195;16470281202;0;2147792;0;0;2147483647;0;10484194;12760987644;0;2148625;10487713;8489605406;0;1026708
