queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;1.87472;1280;47038720;2624;117888;0;0;2147483647;0;328;4323072;3200;41344;16;17792;1088;1152
64;1.76192;1280;47730112;2496;93248;0;0;2147483647;0;303;3494336;4416;30400;10;10880;1088;1088
64;1.80246;1280;46988160;2432;93696;0;0;2147483647;0;328;4025536;3264;32256;8;8192;1024;1024
128;3.21562;2560;173138176;2432;208832;0;0;2147483647;0;601;7722432;2816;41280;33;37696;1088;1216
128;3.22506;2560;177287424;2496;216832;0;0;2147483647;0;630;7961600;3072;47488;16;16960;1024;1088
128;3.37549;2560;174985344;2496;297920;0;0;2147483647;0;659;9724736;1472;69184;0;0;2147483647;0
128;3.22589;2560;182031488;2368;252992;0;0;2147483647;0;607;7084544;2688;44160;24;26112;1088;1088
128;3.18557;2560;174103168;2496;251200;0;0;2147483647;0;631;8257856;3008;61504;18;19584;1088;1088
128;3.18506;2560;180933056;2496;259968;0;0;2147483647;0;611;7229824;3008;47104;17;16832;960;1024
128;3.18387;2560;174635840;2560;216320;0;0;2147483647;0;631;7659520;3136;29312;0;0;2147483647;0
128;3.36797;2560;178052032;2368;305408;0;0;2147483647;0;621;9363072;3200;150336;16;16384;1024;1024
128;3.18522;2560;174444864;2368;216064;0;0;2147483647;0;590;6940416;1536;30848;36;37568;1024;1088
128;3.19498;2560;175664448;2496;219072;0;0;2147483647;0;667;9548800;3008;52288;0;0;2147483647;0
256;6.15523;5120;691092288;2432;749440;0;0;2147483647;0;1231;15768512;2944;49280;49;55040;960;1280
256;6.25594;5120;715557952;2432;673536;0;0;2147483647;0;1266;17475776;1472;68096;24;24960;1024;1088
256;6.17536;5120;703010880;2432;619520;0;0;2147483647;0;1242;15160192;2880;48064;35;37056;1024;1088
256;6.28931;5120;707501440;2368;644928;0;0;2147483647;0;1252;15953856;3136;138432;16;17408;1088;1088
256;6.14515;5120;696792576;2432;569280;0;0;2147483647;0;1257;15813696;1536;54336;36;39424;1024;1152
256;6.27331;5120;695389248;2496;483200;0;0;2147483647;0;1267;15415168;3136;37696;39;40960;960;1088
256;6.14419;5120;667136768;2496;547776;0;0;2147483647;0;1249;15951232;3008;62080;32;35264;1088;1152
256;6.14544;5120;680958208;2432;544768;0;0;2147483647;0;1242;15279680;2944;44864;34;35904;1024;1088
256;6.27424;5120;701806208;2368;615296;0;0;2147483647;0;1315;17198400;2944;79936;15;16320;1088;1088
256;6.13434;5120;681610880;2368;527872;0;0;2147483647;0;1217;16184448;2880;52416;38;40448;960;1088
512;11.9213;10240;2537545152;2304;2697088;0;0;2147483647;0;2497;32437312;2752;63936;73;78272;1024;1152
512;12.0133;10240;2535968896;2368;1856512;0;0;2147483647;0;2494;33692416;2560;80320;51;56128;1024;1152
512;11.9201;10240;2543243968;2304;2243328;0;0;2147483647;0;2524;33003136;2752;49792;75;84672;1024;1152
512;11.8998;10240;2553795584;2368;2135232;0;0;2147483647;0;2491;32114048;2816;58048;66;71808;960;1152
512;12.0325;10240;2547110784;2368;1812160;0;0;2147483647;0;2532;35393280;2944;148992;53;58624;1024;1152
512;11.9196;10240;2556550912;2432;2177280;0;0;2147483647;0;2418;30082560;1536;54464;75;81216;1024;1152
512;12.0379;10240;2544628800;2368;2162560;0;0;2147483647;0;2400;31372928;2368;69312;72;76544;960;1152
512;11.8895;10240;2510975872;2368;1759424;0;0;2147483647;0;2523;31684608;2816;57792;58;64256;1088;1152
512;11.8891;10240;2510089216;2432;2100544;0;0;2147483647;0;2497;34863296;2560;102400;73;78656;1024;1152
512;11.9921;10240;2597144000;2368;2100288;0;0;2147483647;0;2529;33808000;2944;81856;45;48960;1024;1152
1024;23.7275;20480;10501320448;2304;14485760;0;0;2147483647;0;4991;63438720;1408;62272;124;150784;1024;1408
1024;23.7108;20480;10578581376;2432;14685568;0;0;2147483647;0;5015;62775872;1472;92736;141;170880;1024;1344
1024;23.7239;20480;10603191360;2368;14813760;0;0;2147483647;0;4950;62723648;1408;84032;128;155328;1024;1408
1024;23.7062;20480;10694612544;2304;14197824;0;0;2147483647;0;4923;60179456;2752;56576;130;159808;1024;1344
1024;23.7124;20480;10547227904;2368;14646976;0;0;2147483647;0;5026;61201408;1408;65472;118;142272;1024;1344
1024;23.7333;20480;10514228992;2304;14796672;0;0;2147483647;0;5041;64748160;1408;75648;136;161856;1024;1344
1024;23.7032;20480;10540724096;2304;14567616;0;0;2147483647;0;4881;58809856;1408;70848;135;164096;960;1408
1024;23.724;20480;10539672576;2304;14175616;0;0;2147483647;0;4971;60281024;1408;155072;127;153088;960;1344
1024;23.7228;20480;10616404608;2304;14617536;0;0;2147483647;0;5041;64128384;1472;67392;130;157824;1024;1408
1024;23.7196;20480;10529590464;2304;14539776;0;0;2147483647;0;4922;62031104;1408;140544;100;120640;1088;1344
2048;49.5116;40960;44888301056;2368;31119872;0;0;2147483647;0;10006;129303744;1408;78784;265;401984;1152;1728
2048;49.5878;40960;45473573632;2304;29557312;0;0;2147483647;0;9873;124067904;1408;77696;258;386560;1088;1664
2048;49.5334;40960;45581728256;2304;30139456;0;0;2147483647;0;10067;128760960;1472;149312;254;383296;1152;1664
2048;49.5227;40960;45274528704;2368;30589120;0;0;2147483647;0;9899;122570688;1280;89600;215;337984;960;6848
2048;49.4556;40960;44730476480;2432;31052224;0;0;2147483647;0;9963;129065472;1344;91584;230;337088;1024;1728
2048;49.5323;40960;45105701632;2432;29979712;0;0;2147483647;0;10101;130156544;2496;78272;255;380864;1216;1664
2048;49.5622;40960;45017026624;2368;31228224;0;0;2147483647;0;10042;129906176;1344;89536;229;353856;1280;1728
2048;49.6032;40960;45390630528;2368;31355776;0;0;2147483647;0;9997;124776128;1344;73472;290;399104;1024;1600
2048;49.513;40960;45019531776;2304;29451520;0;0;2147483647;0;9951;124926336;1344;135680;242;363648;1152;1728
2048;49.5451;40960;45591853824;2304;30218944;0;0;2147483647;0;9925;124024896;1472;65472;231;358336;1088;11264
4096;124.696;81920;226971433152;2432;74749504;0;0;2147483647;0;19988;336724608;1344;333952;414;964544;1600;13568
4096;126.277;81920;235450480192;2496;63344448;0;0;2147483647;0;19993;336811328;1344;226240;442;982272;1600;8768
4096;125.631;81920;233236025472;2496;58215872;0;0;2147483647;0;20096;329444416;1536;143552;453;1070720;1408;11712
4096;123.042;81920;216254836480;2432;77850240;0;0;2147483647;0;20097;323221056;1408;190016;461;982016;1344;16960
4096;125.154;81920;228117854208;2496;65585344;0;0;2147483647;0;20020;350048064;1408;452096;329;920576;1152;17920
4096;124.78;81920;227567430784;2560;78813312;0;0;2147483647;0;20145;326817600;1280;171392;404;950592;1600;16384
4096;124.098;81920;222766050816;2496;60194368;0;0;2147483647;0;20058;336794816;1280;416128;351;852672;1408;18688
4096;123.985;81920;221471577408;2624;90109824;0;0;2147483647;0;19856;309253824;1664;152000;448;1040512;1472;11072
4096;125.472;81920;230349290880;2496;68220672;0;0;2147483647;0;20187;374724992;1472;475200;328;899392;1152;16256
4096;123.501;81920;217634629056;2496;65537472;0;0;2147483647;0;20035;317831104;1472;184832;457;1143104;1600;17984
8192;319.664;163840;1012871931520;2496;274491328;0;0;2147483647;0;40034;963623616;1344;1226880;803;2701184;2176;43776
8192;328.683;163840;1074656809408;2432;181921600;0;0;2147483647;0;40320;1004423872;1280;1125120;787;3040960;2496;27392
8192;326.415;163840;1048698368832;2496;248316160;0;0;2147483647;0;40152;976207488;1408;1120384;746;2893184;2944;27648
8192;327.003;163840;1059542291776;2496;195529344;0;0;2147483647;0;39895;931817152;1472;944384;818;3055552;2432;31232
8192;331.525;163840;1078798279808;2560;287468160;0;0;2147483647;0;40187;985115456;1472;1035200;820;3067008;2624;39936
8192;329.738;163840;1079955483840;2496;245594240;0;0;2147483647;0;39978;926914304;1408;660800;900;3452480;2752;24896
8192;327.025;163840;1052851203200;2560;244485120;0;0;2147483647;0;40111;887657600;1408;389760;943;3554752;2816;35136
8192;328.5;163840;1068155391424;2432;216973952;0;0;2147483647;0;40012;989366400;1472;1207744;764;2655168;2624;33856
8192;329.543;163840;1074092781696;2496;287563712;0;0;2147483647;0;39887;919649792;1408;720832;861;3739136;3072;34560
8192;325.926;163840;1048590368128;2432;239945600;0;0;2147483647;0;39896;921571968;1344;926656;790;2860096;2560;36608
16384;1022.42;327680;6889597427136;2496;543593792;0;0;2147483647;0;80444;4403490176;1536;4855424;1500;9974656;5568;42112
16384;1032.79;327680;6955498958336;2496;511294400;0;0;2147483647;0;80663;6591285312;1472;7730880;948;5992256;4288;53120
16384;1009.24;327680;6812618528448;2624;557840768;0;0;2147483647;0;80702;5741928064;1344;6751360;1183;8807040;5376;56896
16384;995.909;327680;6602466569344;2624;580224384;0;0;2147483647;0;80565;4954981248;1600;5851712;1265;8063040;5248;65472
16384;1003.53;327680;6675995253824;2624;536773248;0;0;2147483647;0;80106;4597097664;1408;5434112;1328;9604800;5120;58432
16384;997.985;327680;6713452593152;2560;486879232;0;0;2147483647;0;81028;5688624064;1472;6544512;1169;8284672;5120;66432
16384;1024.6;327680;6993427179200;2560;545467008;0;0;2147483647;0;81165;7030726080;1600;8143744;950;6469888;4416;81792
16384;994.854;327680;6642824226944;2496;644055040;0;0;2147483647;0;80253;5064933760;1472;6185088;1351;8925888;4864;61440
16384;1019.29;327680;6933316964160;2624;561919488;0;0;2147483647;0;80807;6399217472;1408;7330112;1022;7465728;4928;70336
16384;1012.62;327680;6868366906240;2496;539726912;0;0;2147483647;0;80995;6069163968;1472;7280576;1162;7980416;5184;70592
32768;3511.82;655360;42101568593216;2432;792775552;0;0;2147483647;0;161661;19865967872;1728;12787264;1894;21235520;8576;128832
32768;3505.21;655360;41966722291648;2496;751975040;0;0;2147483647;0;161679;18390702528;1472;11304768;2036;21930944;8640;128256
32768;3475.09;655360;41578400286592;2496;810507968;0;0;2147483647;0;161803;19879173248;1344;12946112;1828;18562432;7744;108544
32768;3537.35;655360;42482160609984;2432;894643200;0;0;2147483647;0;162191;24518088320;1408;16477888;1528;16482176;7808;79680
32768;3466.65;655360;41420906739456;2560;827403648;0;0;2147483647;0;162127;20202455232;1600;13429440;1859;20479360;8448;93120
32768;3498.18;655360;42012540585024;2368;841939840;0;0;2147483647;0;162301;26090388416;1408;17303424;1293;13363776;7168;77696
32768;3526.81;655360;42085209088384;2560;742207360;0;0;2147483647;0;162279;26395406144;1536;17332480;1294;13021120;7168;95680
32768;3505.34;655360;42011509895744;2432;835158656;0;0;2147483647;0;162095;25537594368;1216;17209088;1428;16477568;8192;99008
32768;3539.19;655360;42394241871168;2432;832871040;0;0;2147483647;0;162466;25836570176;1472;16549248;1335;11333248;6464;77120
32768;3523.79;655360;42165748457920;2432;785204672;0;0;2147483647;0;162390;22433426368;1344;14690048;1646;16567680;7744;78080
65536;7328.87;1310720;87251696579584;2432;917358912;0;0;2147483647;0;325453;35323810240;1408;13228160;1817;20056832;8384;84992
65536;7303.32;1310720;86476575832320;2496;1150847424;0;0;2147483647;0;326310;44658197632;1792;19789120;1040;10709120;6848;83392
65536;7361.29;1310720;87819778351104;2496;1115289856;0;0;2147483647;0;326167;41185039104;1472;17232192;1413;15947456;7808;98304
65536;7316.19;1310720;87074212851840;2432;1009435328;0;0;2147483647;0;325037;32983892608;1472;11070400;2059;20373760;8256;96064
65536;7352.35;1310720;87061716014912;2496;1029177472;0;0;2147483647;0;326688;44176601600;1408;18762496;1149;10911808;6336;102528
65536;7298.12;1310720;86711359226688;2432;951732160;0;0;2147483647;0;325518;34269272000;1408;12644416;1972;20721408;8704;99776
65536;7325.58;1310720;87009742637312;2496;990374336;0;0;2147483647;0;326394;37521991680;1408;15013312;1672;17836480;8384;101760
65536;7298.59;1310720;86587360240384;2368;1144016832;0;0;2147483647;0;327385;49650863936;1536;21481344;848;9203328;6912;77888
65536;7332.62;1310720;87124718035712;2432;1179803712;0;0;2147483647;0;325834;43582733632;1472;18967488;1215;12439680;7488;65088
65536;7376.88;1310720;87460648554048;2432;1003029696;0;0;2147483647;0;326592;42610202624;1408;18209984;1285;12779712;6912;85120
131072;14582.6;2621440;168052046344064;2496;1247130944;0;0;2147483647;0;652614;61985621504;1344;11639744;2006;21312448;8256;76608
131072;14475.5;2621440;166987613319872;2368;1200139008;0;0;2147483647;0;653182;68322029824;1472;16624320;1494;16864960;8000;90560
131072;14575.9;2621440;168510793091072;2368;1243142976;0;0;2147483647;0;653749;67093842304;1600;15471168;1578;14548992;7104;94848
131072;14506.9;2621440;167296838806016;2560;1482614912;0;0;2147483647;0;654261;62192997504;1408;11675392;2038;22669568;8704;94784
131072;14497.4;2621440;167146291222976;2432;1262075712;0;0;2147483647;0;653351;66809885504;1472;15882368;1575;16928256;8128;98176
131072;14533;2621440;167599406167232;2368;1479012352;0;0;2147483647;0;652878;58062959424;1472;7022464;2329;25644800;9152;103744
131072;14478.8;2621440;166788188124736;2432;1457732864;0;0;2147483647;0;654135;67409504256;1472;16132672;1452;14626624;7104;103424
131072;14587.8;2621440;168876485743616;2560;1300592256;0;0;2147483647;0;653025;67477814336;1472;15927104;1453;14580864;7552;80128
131072;14547.8;2621440;167804837889984;2432;1388495872;0;0;2147483647;0;653577;59345412544;1600;8566272;2360;27558464;9152;92096
131072;14526.6;2621440;167020578312832;2432;1214189440;0;0;2147483647;0;653578;68131011072;1408;17157376;1471;15260160;7680;80576
262144;28141.7;5242880;314540578215104;2496;1515564800;0;0;2147483647;0;1307320;116043084288;1600;11797184;1976;20892928;8576;94912
262144;28070.1;5242880;312369825581952;2432;1425923648;0;0;2147483647;0;1310527;127239206400;1408;19324992;1099;10049536;6272;97984
262144;28136.2;5242880;313631333990656;2432;1403404864;0;0;2147483647;0;1308246;117242578048;1408;12816768;1887;20901696;8384;94272
262144;28243.1;5242880;315823706556416;2496;1491059904;0;0;2147483647;0;1308738;124279415808;1472;17510400;1327;13259584;6784;77568
262144;28279.1;5242880;316962859735552;2368;1331988864;0;0;2147483647;0;1309077;117642138816;1600;12687872;1909;20761600;8448;91584
262144;28228.9;5242880;314385881203136;2432;1414326336;0;0;2147483647;0;1309781;126115707456;1536;18211136;1127;9951744;6400;64704
262144;28229.2;5242880;315515495595200;2432;1614112640;0;0;2147483647;0;1308972;119833948608;1472;15033472;1676;18436672;8192;97728
262144;28196.1;5242880;314305914196352;2496;1423131008;0;0;2147483647;0;1309479;131844999040;1536;21330624;830;8529408;6976;75840
262144;28213.7;5242880;314477336588160;2304;1441071488;0;0;2147483647;0;1309471;128265768768;1344;19393728;1002;10601600;7168;89216
262144;28208;5242880;314526062570176;2496;1687889792;0;0;2147483647;0;1309863;121798969344;1408;16023616;1423;13543040;7232;91904
524288;55308.8;10485760;605665641105856;2432;1580469952;0;0;2147483647;0;2619292;227889805568;1344;15222720;1630;17569984;8128;105216
524288;55385.7;10485760;606275000530432;2432;1722498368;0;0;2147483647;0;2619065;234891593408;1472;18887232;1133;11340288;7360;75072
524288;55406.3;10485760;606903920904768;2496;1478094336;0;0;2147483647;0;2620901;237839733888;1472;20560192;993;10963904;7040;100672
524288;55163.9;10485760;603172273195968;2560;1607131072;0;0;2147483647;0;2619661;231168367424;1344;17286144;1296;14275776;7680;80384
524288;55304.6;10485760;603985209640320;2496;1620999808;0;0;2147483647;0;2619565;222530883072;1408;10116544;2194;23380416;8832;58240
524288;55136.1;10485760;601650756427712;2496;1954764480;0;0;2147483647;0;2620425;220948998784;1344;8673728;2317;25397760;8768;84416
524288;55216.5;10485760;603579555201216;2432;1576192000;0;0;2147483647;0;2620848;229610098880;1472;16034304;1493;16075456;7488;81216
524288;55508;10485760;608215957267776;2432;1616251776;0;0;2147483647;0;2619689;227031492416;1728;13882816;1798;18336256;8128;83264
524288;55194.3;10485760;604497629667840;2496;1735048704;0;0;2147483647;0;2620085;237465380992;1536;20520384;886;9913024;6784;92032
524288;55287.2;10485760;604677343544896;2432;1494868672;0;0;2147483647;0;2620568;225403371776;1472;12884992;1901;21281664;8512;101248
1048576;109382;20971520;1183545165923520;2560;1587189504;0;0;2147483647;0;5239235;439306057792;1408;12558464;1885;19997056;8256;104256
1048576;109547;20971520;1185666679946624;2432;1658709824;0;0;2147483647;0;5240602;437134500672;1472;9200512;2249;25596928;8896;82688
1048576;109540;20971520;1185672066277248;2496;1639122432;0;0;2147483647;0;5242455;439205895296;1472;11528704;2046;22935168;8704;110848
1048576;109782;20971520;1188095460871296;2432;1648488000;0;0;2147483647;0;5242415;447641265536;1408;17653440;1413;14753024;7552;82112
1048576;109588;20971520;1184968817515904;2496;1658354944;0;0;2147483647;0;5241773;442918484864;1536;15217344;1667;18795712;8128;112832
1048576;109350;20971520;1181922413038592;2496;1690107840;0;0;2147483647;0;5241410;438394091328;1472;11517824;2051;21656448;8576;51136
1048576;109722;20971520;1188246421066624;2432;1786595840;0;0;2147483647;0;5240007;438925398016;1408;11370048;2072;22656704;8832;98944
1048576;109521;20971520;1186371328419456;2432;1622046848;0;0;2147483647;0;5241727;440712846336;1408;12922304;1870;20064384;8384;107648
1048576;109661;20971520;1188447123851648;2496;1602847360;0;0;2147483647;0;5242986;438537675456;1408;9245440;2227;23710400;8768;87744
1048576;109609;20971520;1188171960355328;2432;1734789824;0;0;2147483647;0;5239780;439717417664;1472;12105280;2027;22276928;8320;109888
2097152;218478;41943040;2352406273011904;2496;1708383360;0;0;2147483647;0;10481741;869078262976;1472;9423808;2230;23591232;8768;106048
2097152;218071;41943040;2346798854342784;2496;1729012992;0;0;2147483647;0;10485827;867408323008;1344;6930880;2502;26206080;9152;102528
2097152;218341;41943040;2349390697331648;2496;2011474944;0;0;2147483647;0;10484999;872751975104;1344;12569600;1902;20065024;8384;57216
2097152;218357;41943040;2351274111103552;2432;1701922944;0;0;2147483647;0;10484028;875940597184;1344;15405312;1648;17779904;8000;93888
2097152;218192;41943040;2346079271372544;2432;1726646528;0;0;2147483647;0;10484861;868491854144;1408;10052160;2159;22756480;8896;109824
2097152;218493;41943040;2352938878328512;2496;1622632896;0;0;2147483647;0;10483770;871291868864;1536;10864064;2053;21882112;8512;121920
2097152;218335;41943040;2350155181534208;2432;1821470272;0;0;2147483647;0;10484108;880388136384;1408;17505792;1383;15181952;7424;96832
2097152;217992;41943040;2347589959401856;2496;1751047168;0;0;2147483647;0;10484965;869223222016;1536;9360256;2257;23747648;8640;118400
2097152;217756;41943040;2340150644876736;2432;1747169664;0;0;2147483647;0;10485816;876900696384;1344;16979392;1409;16360256;7808;84672
2097152;218289;41943040;2349715177599424;2496;1860506688;0;0;2147483647;0;10484203;882726068928;1536;19324096;1103;11116096;7104;99328
